frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.35649","0.066","-0.207","0.976","0.02","-0.201","0.979","5.838","-37.132","178.265"
"17.37077","0.052","-0.207","0.977","0.005","-0.2","0.98","4.782","-33.233","160.107"
"17.38516","0.051","-0.207","0.977","0.003","-0.2","0.98","5.097","-43.412","208.882"
"17.40037","0.044","-0.206","0.977","-0.005","-0.2","0.98","3.82","-40.866","197.348"
"17.41622","0.042","-0.206","0.978","-0.01","-0.199","0.98","2.982","-39.915","193.158"
"17.42883","0.042","-0.206","0.978","-0.013","-0.2","0.98","2.664","-43.245","209.825"
"17.44324","0.036","-0.205","0.978","-0.017","-0.198","0.98","1.947","-45.113","219.526"
"17.45747","0.033","-0.204","0.978","-0.02","-0.198","0.98","1.334","-47.688","233.111"
"17.47188","0.029","-0.203","0.979","-0.021","-0.197","0.98","1.064","-49.565","242.678"
"17.48603","0.029","-0.203","0.979","-0.022","-0.197","0.98","0.489","-50.436","246.868"
"17.50126","0.025","-0.204","0.979","-0.023","-0.197","0.98","0.282","-54.15","265.102"
"17.5145","0.024","-0.204","0.979","-0.024","-0.196","0.98","0.099","-54.536","267.186"
"17.52891","0.024","-0.204","0.979","-0.025","-0.196","0.98","-0.08","-56.332","276.251"
"17.54327","0.023","-0.204","0.979","-0.025","-0.196","0.98","-0.25","-51.925","254.911"
"17.55779","0.031","-0.203","0.979","-0.018","-0.194","0.981","1.801","-55.317","272.408"
"17.57201","0.072","-0.212","0.975","0.015","-0.206","0.978","8.551","-40.977","191.054"
"17.58601","0.073","-0.212","0.974","0.016","-0.206","0.978","9.229","-43.893","204.733"
"17.60113","0.073","-0.212","0.974","0.016","-0.206","0.978","9.27","-43.703","204.107"
"17.61458","0.073","-0.212","0.975","0.016","-0.205","0.979","9.248","-43.117","201.672"
"17.62788","0.074","-0.212","0.975","0.017","-0.205","0.979","9.475","-43.449","203.387"
"17.64211","0.075","-0.212","0.975","0.017","-0.205","0.979","10.902","-49.439","231.555"
"17.65646","0.075","-0.211","0.975","0.018","-0.205","0.979","10.534","-47.345","221.794"
"17.67056","0.076","-0.212","0.974","0.019","-0.206","0.978","10.291","-45.781","214.313"
"17.68729","0.076","-0.211","0.974","0.021","-0.205","0.978","10.628","-46.39","217.461"
"17.71371","0.076","-0.211","0.975","0.021","-0.205","0.979","11.204","-48.906","229.594"
"17.72795","0.078","-0.209","0.975","0.021","-0.204","0.979","10.295","-24.846","156.204"
"17.74229","0.099","-0.132","0.986","0.04","-0.129","0.991","9.395","-17.698","133.557"
"17.75639","0.102","-0.119","0.988","0.044","-0.117","0.992","10.031","-16.14","135.288"
"17.77059","0.102","-0.118","0.988","0.045","-0.115","0.992","11.043","-17.578","149.238"
"17.78512","0.102","-0.117","0.988","0.045","-0.113","0.993","11.376","-17.916","154.649"
"17.80032","0.101","-0.116","0.988","0.045","-0.111","0.993","13.528","-21.097","183.664"
"17.81342","0.101","-0.116","0.988","0.047","-0.107","0.993","13.68","-20.81","183.74"
"17.82782","0.101","-0.115","0.988","0.048","-0.107","0.993","16.263","-24.556","216.742"
"17.84208","0.102","-0.115","0.988","0.049","-0.105","0.993","15.577","-23.169","206.114"
"17.85645","0.102","-0.113","0.988","0.05","-0.105","0.993","19.843","-28.826","259.338"
"17.87082","0.102","-0.112","0.988","0.051","-0.104","0.993","19.475","-27.668","251.777"
"17.885","0.103","-0.109","0.989","0.052","-0.104","0.993","26.807","-36.59","336.4"
"17.90014","0.134","-0.108","0.985","0.089","-0.101","0.991","31.003","-29.125","274.062"
"17.91345","0.184","-0.095","0.978","0.14","-0.104","0.985","41.577","-23.811","221.083"
"17.9279","0.2","-0.103","0.974","0.182","-0.111","0.977","54.702","-31.145","278.762"
"17.94235","0.202","-0.106","0.974","0.185","-0.114","0.976","58.175","-33.423","294.4"
"17.95644","0.203","-0.108","0.973","0.186","-0.116","0.976","58.047","-33.63","288.664"
"17.97054","0.207","-0.11","0.972","0.187","-0.117","0.975","55.96","-32.328","276.849"
"17.98502","0.21","-0.111","0.971","0.187","-0.116","0.975","56.4","-32.378","276.754"
"18.00046","0.21","-0.111","0.971","0.189","-0.116","0.975","91.738","-52.6","449.168"
"18.01346","0.211","-0.111","0.971","0.189","-0.116","0.975","75.134","-42.84","366.292"
"18.02802","0.212","-0.112","0.971","0.189","-0.116","0.975","97.424","-55.197","472.414"
"18.04214","0.214","-0.112","0.971","0.189","-0.115","0.975","89.777","-50.753","435.117"
"18.05666","0.214","-0.112","0.97","0.189","-0.115","0.975","79.81","-44.931","386.649"
"18.07073","0.214","-0.111","0.97","0.188","-0.116","0.975","73.507","-41.531","356.8"
"18.08507","0.214","-0.111","0.97","0.185","-0.116","0.976","73.348","-41.381","356.041"
"18.10005","0.214","-0.111","0.97","0.185","-0.116","0.976","79.764","-44.849","386.734"
"18.1136","0.214","-0.11","0.97","0.185","-0.116","0.976","92.214","-51.785","447.082"
"18.12767","0.214","-0.11","0.971","0.177","-0.118","0.977","65.08","-36.848","318.724"
"18.1423","0.139","-0.107","0.985","0.097","-0.117","0.988","31.04","-29.346","259.114"
"18.15642","0.135","-0.107","0.985","0.089","-0.115","0.989","26.072","-26.409","235.242"
"18.17071","0.129","-0.107","0.986","0.086","-0.115","0.99","28.728","-29.42","262.533"
"18.18501","0.126","-0.106","0.986","0.078","-0.113","0.991","23.83","-25.489","230.217"
"18.20004","0.121","-0.106","0.987","0.073","-0.109","0.991","26.795","-29.548","270.86"
"18.21355","0.121","-0.106","0.987","0.073","-0.109","0.991","26.103","-28.906","265.217"
"18.22782","0.121","-0.106","0.987","0.072","-0.109","0.991","24.835","-27.576","252.938"
"18.24212","0.12","-0.106","0.987","0.072","-0.109","0.991","27.915","-31.249","286.826"
"18.25637","0.12","-0.106","0.987","0.071","-0.109","0.992","26.065","-29.209","268.931"
"18.27058","0.12","-0.106","0.987","0.071","-0.108","0.992","31.839","-35.657","328.362"
"18.2872","0.119","-0.106","0.987","0.071","-0.108","0.992","31.56","-35.349","325.776"
"18.30096","0.119","-0.106","0.987","0.071","-0.108","0.992","30.741","-34.314","317.118"
"18.31454","0.119","-0.106","0.987","0.071","-0.108","0.992","31.953","-35.627","329.819"
"18.3288","0.119","-0.106","0.987","0.071","-0.107","0.992","35.075","-39.081","362.179"
"18.34335","0.119","-0.105","0.987","0.071","-0.107","0.992","37.085","-41.253","383.472"
"18.35769","0.119","-0.106","0.987","0.07","-0.107","0.992","35.44","-39.801","369.307"
"18.37163","0.119","-0.105","0.987","0.069","-0.108","0.992","32.674","-36.888","343.123"
"18.38598","0.118","-0.105","0.987","0.068","-0.108","0.992","33.466","-38.199","354.677"
"18.40102","0.117","-0.105","0.987","0.067","-0.108","0.992","37.464","-43.447","402.442"
"18.4148","0.116","-0.106","0.988","0.066","-0.108","0.992","32.325","-38.301","353.086"
"18.42876","0.115","-0.107","0.988","0.065","-0.108","0.992","33.187","-39.461","362.996"
"18.44329","0.114","-0.108","0.988","0.065","-0.108","0.992","30.512","-36.443","334.779"
"18.45746","0.114","-0.108","0.988","0.065","-0.109","0.992","27.534","-33.414","305.523"
"18.47192","0.114","-0.109","0.987","0.063","-0.11","0.992","25.998","-31.993","288.961"
"18.48589","0.112","-0.112","0.987","0.062","-0.114","0.992","16.92","-26.226","184.12"
"18.50094","0.132","-0.16","0.978","0.074","-0.16","0.984","17.099","-26.371","161.152"
"18.51445","0.136","-0.161","0.978","0.077","-0.163","0.984","19.064","-28.895","174.194"
"18.52881","0.137","-0.162","0.977","0.081","-0.165","0.983","19.786","-29.766","178.962"
"18.54301","0.137","-0.162","0.977","0.082","-0.165","0.983","19.955","-29.814","178.935"
"18.55736","0.138","-0.162","0.977","0.085","-0.166","0.983","22.478","-33.231","199.316"
"18.57164","0.138","-0.162","0.977","0.085","-0.166","0.982","24.219","-35.69","214.108"
"18.58598","0.139","-0.162","0.977","0.085","-0.166","0.983","26.034","-38.251","229.485"
"18.60084","0.139","-0.162","0.977","0.085","-0.166","0.983","23.984","-35.154","211.065"
"18.61332","0.139","-0.162","0.977","0.083","-0.165","0.983","20.937","-30.804","184.859"
"18.62776","0.136","-0.164","0.977","0.082","-0.165","0.983","25.816","-38.622","231.399"
"18.64214","0.136","-0.164","0.977","0.081","-0.165","0.983","25.283","-38.699","230.93"
"18.65641","0.133","-0.164","0.977","0.079","-0.165","0.983","24.051","-37.348","222.746"
"18.6705","0.132","-0.164","0.978","0.078","-0.165","0.983","27.271","-42.709","254.772"
"18.68284","0.131","-0.165","0.978","0.076","-0.165","0.983","30.711","-48.775","290.382"
"18.69778","0.107","-0.165","0.98","0.061","-0.169","0.984","31.304","-62.021","364.568"
"18.71131","0.037","-0.173","0.984","-0.014","-0.167","0.986","2.704","-40.191","233.355"
"18.72561","0.031","-0.172","0.985","-0.02","-0.167","0.986","1.241","-44.92","260.829"
"18.74265","0.029","-0.173","0.985","-0.022","-0.167","0.986","0.808","-41.453","240.471"
"18.75481","0.024","-0.174","0.984","-0.027","-0.167","0.986","-0.242","-48.777","281.605"
"18.76913","0.023","-0.175","0.984","-0.029","-0.167","0.986","-1.366","-45.029","259.591"
"18.78328","0.015","-0.176","0.984","-0.036","-0.167","0.985","-3.972","-53.573","307.342"
"18.79813","0.005","-0.178","0.984","-0.039","-0.167","0.985","-6.311","-69.122","395.644"
"18.81218","0.002","-0.178","0.984","-0.041","-0.167","0.985","-6.276","-57.245","326.658"
"18.82608","0.001","-0.178","0.984","-0.045","-0.169","0.985","-7.312","-58.651","333.263"
"18.84055","0","-0.178","0.984","-0.047","-0.169","0.985","-7.977","-61.254","347.794"
"18.8548","-0.001","-0.179","0.984","-0.051","-0.169","0.984","-8.447","-57.766","327.127"
"18.86905","-0.003","-0.179","0.984","-0.051","-0.169","0.984","-12.42","-76.931","435.129"
"18.88334","-0.007","-0.181","0.984","-0.052","-0.169","0.984","-16.527","-99.089","558.134"
"18.89825","-0.007","-0.181","0.983","-0.057","-0.17","0.984","-13.165","-75.12","421.509"
"18.91129","-0.002","-0.184","0.983","-0.041","-0.173","0.984","-15.094","-122.442","674.581"
"18.92564","0.058","-0.201","0.978","0.017","-0.181","0.983","13.946","-70.973","364.589"
"18.93992","0.08","-0.197","0.977","0.038","-0.185","0.982","15.711","-51.472","263.77"
"18.95438","0.081","-0.196","0.977","0.039","-0.185","0.982","21.013","-67.184","345.459"
"18.96865","0.084","-0.195","0.977","0.039","-0.185","0.982","16.954","-53.503","275.341"
"18.98283","0.085","-0.195","0.977","0.039","-0.185","0.982","16.123","-50.94","262.02"
"18.99709","0.085","-0.195","0.977","0.038","-0.185","0.982","15.506","-49.199","252.838"
"19.01141","0.085","-0.195","0.977","0.038","-0.186","0.982","19.803","-63.113","324.177"
"19.02553","0.085","-0.195","0.977","0.038","-0.186","0.982","17.271","-55.072","282.818"
"19.03988","0.085","-0.195","0.977","0.037","-0.186","0.982","17.632","-56.316","289.371"
"19.0542","0.084","-0.195","0.977","0.036","-0.186","0.982","18.456","-59.351","305.014"
"19.06849","0.083","-0.195","0.977","0.036","-0.186","0.982","22.095","-71.591","367.981"
"19.0828","0.083","-0.195","0.977","0.035","-0.186","0.982","18.628","-61.111","314.284"
"19.09792","0.082","-0.195","0.977","0.034","-0.186","0.982","19.16","-63.617","327.676"
"19.11127","0.081","-0.194","0.978","0.033","-0.186","0.982","19.073","-64.508","332.516"
"19.12828","0.079","-0.195","0.978","0.031","-0.186","0.982","19.687","-68.192","351.463"
"19.14049","0.077","-0.196","0.978","0.03","-0.185","0.982","20.267","-72.564","373.559"
"19.1547","0.073","-0.197","0.978","0.029","-0.185","0.982","20.735","-92.701","475.216"
"19.16895","0.012","-0.194","0.981","-0.031","-0.18","0.983","-3.183","-63.95","335.412"
"19.1833","-0.01","-0.193","0.981","-0.059","-0.178","0.982","-12.205","-66.381","351.895"
"19.19823","-0.011","-0.192","0.981","-0.062","-0.178","0.982","-13.579","-69.416","368.528"
"19.2118","-0.012","-0.191","0.981","-0.062","-0.178","0.982","-11.813","-58.388","311.352"
"19.22623","-0.012","-0.19","0.982","-0.063","-0.178","0.982","-14.384","-70.89","378.231"
"19.2404","-0.012","-0.19","0.982","-0.063","-0.177","0.982","-15.76","-77.41","414.199"
"19.25468","-0.012","-0.189","0.982","-0.063","-0.176","0.982","-14.42","-70.725","380.399"
"19.26906","-0.012","-0.189","0.982","-0.063","-0.175","0.982","-20.273","-99.928","537.583"
"19.28347","-0.011","-0.188","0.982","-0.063","-0.175","0.983","-16.91","-83.871","451.968"
"19.29818","-0.011","-0.188","0.982","-0.063","-0.175","0.983","-13.226","-66.587","359.67"
"19.31181","-0.01","-0.187","0.982","-0.062","-0.174","0.983","-12.373","-63.249","342.883"
"19.32619","0.015","-0.168","0.986","-0.034","-0.158","0.987","-3.018","-53.059","320.771"
"19.34039","0.021","-0.162","0.987","-0.031","-0.156","0.987","-1.075","-49.748","309.157"
"19.35471","0.023","-0.161","0.987","-0.029","-0.156","0.987","-0.928","-49.027","305.354"
"19.36906","0.023","-0.16","0.987","-0.029","-0.156","0.987","-1.141","-60.177","375.048"
"19.38326","0.023","-0.159","0.987","-0.028","-0.155","0.988","-0.896","-52.174","326.95"
"19.39823","0.023","-0.159","0.987","-0.028","-0.155","0.988","-0.863","-54.421","341.831"
"19.41207","0.025","-0.159","0.987","-0.028","-0.154","0.988","-0.786","-54.459","342.351"
"19.42616","0.025","-0.159","0.987","-0.028","-0.152","0.988","-0.821","-60.464","382.294"
"19.44048","0.025","-0.158","0.987","-0.028","-0.152","0.988","-0.73","-58.033","367.369"
"19.45483","0.025","-0.158","0.987","-0.028","-0.152","0.988","-0.86","-70.81","448.573"
"19.46906","0.026","-0.158","0.987","-0.028","-0.152","0.988","-1.117","-98.814","626.905"
"19.48346","0.026","-0.157","0.987","-0.029","-0.152","0.988","-0.688","-60.8","386.089"
"19.49813","0.026","-0.157","0.987","-0.03","-0.152","0.988","-0.864","-64.046","407.623"
"19.51182","0.026","-0.157","0.987","-0.031","-0.151","0.988","-0.826","-60.673","386.346"
"19.52612","-0.038","-0.161","0.986","-0.099","-0.153","0.983","-16.9","-38.76","242.616"
"19.54041","-0.062","-0.163","0.985","-0.124","-0.157","0.98","-24.29","-39.016","237.186"
"19.55466","-0.076","-0.165","0.983","-0.133","-0.158","0.978","-27.594","-42.475","258.48"
"19.56899","-0.079","-0.166","0.983","-0.138","-0.158","0.978","-26.842","-40.158","243.453"
"19.58327","-0.081","-0.166","0.983","-0.146","-0.157","0.977","-25.929","-37.209","225.281"
"19.59834","-0.083","-0.167","0.982","-0.148","-0.158","0.976","-31.732","-44.339","266.672"
"19.61191","-0.088","-0.167","0.982","-0.151","-0.158","0.976","-37.612","-51.474","309.518"
"19.6261","-0.093","-0.167","0.982","-0.156","-0.159","0.975","-37.758","-49.522","297.709"
"19.64054","-0.095","-0.167","0.981","-0.158","-0.158","0.975","-33.995","-43.353","260.964"
"19.6547","-0.098","-0.167","0.981","-0.162","-0.158","0.974","-38.489","-48.199","290.014"
"19.66891","-0.098","-0.167","0.981","-0.167","-0.157","0.973","-38.106","-46.997","283.123"
"19.68325","-0.098","-0.167","0.981","-0.169","-0.157","0.973","-32.057","-38.924","233.988"
"19.69818","-0.123","-0.154","0.98","-0.209","-0.127","0.97","-33.509","-28.265","196.168"
"19.71186","-0.192","-0.087","0.978","-0.277","-0.058","0.959","-28.215","-8.702","116.386"
"19.72614","-0.201","-0.076","0.977","-0.277","-0.058","0.959","-31.926","-9.6","131.299"
"19.74051","-0.201","-0.076","0.977","-0.276","-0.058","0.959","-37.45","-11.27","154.108"
"19.75488","-0.201","-0.076","0.977","-0.275","-0.058","0.96","-42.364","-12.74","174.486"
"19.76897","-0.2","-0.076","0.977","-0.275","-0.058","0.96","-40.203","-12.005","165.765"
"19.7832","-0.201","-0.075","0.977","-0.275","-0.058","0.96","-39.555","-11.489","162.591"
"19.79806","-0.201","-0.074","0.977","-0.275","-0.058","0.96","-49.603","-14.319","203.507"
"19.8118","-0.202","-0.072","0.977","-0.275","-0.058","0.96","-51.734","-14.592","211.71"
"19.8261","-0.203","-0.071","0.977","-0.274","-0.058","0.96","-59.577","-16.603","243.407"
"19.84052","-0.205","-0.069","0.976","-0.274","-0.058","0.96","-57.619","-16.009","235.266"
"19.85472","-0.205","-0.068","0.976","-0.274","-0.058","0.96","-55.233","-15.219","225.243"
"19.86904","-0.205","-0.068","0.976","-0.273","-0.058","0.96","-58.629","-16.187","239.468"
"19.88331","-0.205","-0.068","0.976","-0.273","-0.058","0.96","-60.111","-16.59","245.857"
"19.89817","-0.205","-0.068","0.976","-0.272","-0.059","0.96","-54.857","-15.15","224.515"
"19.91204","-0.205","-0.067","0.976","-0.272","-0.059","0.961","-60.467","-16.676","247.658"
"19.92622","-0.205","-0.067","0.976","-0.271","-0.059","0.961","-55.955","-15.452","229.309"
"19.94046","-0.204","-0.067","0.977","-0.268","-0.058","0.962","-76.556","-21.042","315.516"
"19.95473","-0.135","-0.033","0.99","-0.202","-0.027","0.979","-42.841","-7.502","249.318"
"19.96894","-0.124","-0.03","0.992","-0.196","-0.024","0.98","-34.946","-5.807","216.366"
"19.98363","-0.121","-0.03","0.992","-0.194","-0.024","0.981","-34.146","-5.926","214.713"
"19.99821","-0.12","-0.031","0.992","-0.193","-0.025","0.981","-34.03","-5.98","214.73"
"20.01186","-0.032","-0.028","0.999","-0.192","-0.025","0.981","-29.045","-6.009","215.46"
"20.02616","-0.11","-0.029","0.993","-0.19","-0.026","0.981","-29.861","-6.187","215.343"
"20.04057","-0.111","-0.029","0.993","-0.189","-0.026","0.982","-30.236","-6.25","215.289"
"20.05478","-0.111","-0.031","0.993","-0.189","-0.026","0.982","-30.631","-6.443","215.227"
