frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"16.85594","0.106","0.157","0.982","0.033","0.148","0.988","9.292","20.405","131.284"
"16.87003","0.106","0.156","0.982","0.033","0.148","0.988","9.522","20.847","134.561"
"16.88449","0.106","0.156","0.982","0.033","0.146","0.989","10.08","21.887","141.912"
"16.89871","0.127","0.152","0.98","0.062","0.135","0.989","13.421","20.23","138.071"
"16.91388","0.176","0.144","0.974","0.119","0.124","0.985","18.05","16.178","118.3"
"16.92729","0.195","0.144","0.97","0.127","0.123","0.984","18.089","15.007","109.883"
"16.94167","0.196","0.143","0.97","0.131","0.122","0.984","20.255","16.505","121.389"
"16.95589","0.201","0.143","0.969","0.133","0.122","0.984","21.992","17.664","130.026"
"16.97012","0.201","0.143","0.969","0.135","0.122","0.983","21.709","17.304","127.452"
"16.98456","0.201","0.143","0.969","0.136","0.122","0.983","21.74","17.294","127.372"
"16.99883","0.2","0.142","0.969","0.136","0.122","0.983","22.848","18.171","133.868"
"17.01425","0.2","0.142","0.969","0.136","0.122","0.983","21.253","16.882","124.42"
"17.02736","0.2","0.142","0.969","0.136","0.122","0.983","21.818","17.331","127.699"
"17.04155","0.201","0.142","0.969","0.135","0.123","0.983","20.905","16.606","122.319"
"17.05586","0.201","0.142","0.969","0.135","0.123","0.983","21.163","16.804","123.773"
"17.07013","0.201","0.142","0.969","0.135","0.123","0.983","21.309","16.916","124.62"
"17.08447","0.201","0.142","0.969","0.135","0.123","0.983","21.172","16.803","123.819"
"17.09871","0.205","0.152","0.967","0.136","0.122","0.983","20.003","15.883","115.636"
"17.11363","0.203","0.165","0.965","0.145","0.134","0.98","17.743","16.769","97.755"
"17.12723","0.208","0.194","0.959","0.133","0.156","0.979","16.933","17.154","96.315"
"17.14151","0.2","0.192","0.961","0.127","0.165","0.978","17.159","18.505","101.448"
"17.15584","0.199","0.192","0.961","0.126","0.167","0.978","16.906","18.478","100.724"
"17.17032","0.199","0.191","0.961","0.124","0.169","0.978","16.893","18.49","100.726"
"17.18443","0.201","0.191","0.961","0.12","0.171","0.978","15.645","17.164","93.345"
"17.19878","0.201","0.191","0.961","0.12","0.171","0.978","17.537","19.251","104.565"
"17.21373","0.201","0.192","0.961","0.12","0.171","0.978","17.096","18.782","101.938"
"17.22729","0.2","0.196","0.96","0.118","0.169","0.979","15.783","17.44","94.407"
"17.24164","0.2","0.196","0.96","0.118","0.168","0.979","16.827","18.593","100.661"
"17.25586","0.199","0.196","0.96","0.118","0.168","0.979","19.733","21.931","118.585"
"17.27016","0.196","0.195","0.961","0.118","0.168","0.979","19.65","22.008","119.132"
"17.28448","0.196","0.195","0.961","0.118","0.168","0.979","19.139","21.467","116.215"
"17.29866","0.196","0.195","0.961","0.118","0.167","0.979","19.338","21.794","118.13"
"17.31371","0.194","0.195","0.961","0.117","0.167","0.979","20.967","23.754","128.937"
"17.32742","0.194","0.195","0.961","0.117","0.166","0.979","19.434","22.052","119.718"
"17.34155","0.194","0.195","0.961","0.117","0.166","0.979","21.011","22.725","126.186"
"17.35587","0.239","0.147","0.96","0.183","0.117","0.976","24.404","11.085","96.604"
"17.37019","0.308","0.108","0.945","0.246","0.077","0.966","26.179","8.732","90.296"
"17.38451","0.308","0.105","0.946","0.247","0.077","0.966","35.329","11.542","122.073"
"17.39874","0.303","0.096","0.948","0.246","0.077","0.966","37.8","12.159","131.178"
"17.41374","0.303","0.095","0.948","0.247","0.077","0.966","35.305","11.35","122.532"
"17.42728","0.303","0.095","0.948","0.247","0.077","0.966","34.942","11.13","121.304"
"17.44145","0.302","0.092","0.949","0.247","0.077","0.966","37.11","11.771","128.834"
"17.45581","0.301","0.09","0.949","0.247","0.077","0.966","34.755","10.86","120.891"
"17.47009","0.301","0.09","0.949","0.247","0.077","0.966","36.647","11.446","127.554"
"17.48462","0.301","0.089","0.95","0.247","0.077","0.966","40.316","12.571","140.457"
"17.49867","0.3","0.089","0.95","0.247","0.078","0.966","37.722","11.776","131.515"
"17.51392","0.301","0.089","0.949","0.243","0.08","0.967","31.668","9.895","110.436"
"17.52725","0.3","0.089","0.95","0.239","0.082","0.968","37.321","11.911","131.994"
"17.54163","0.298","0.089","0.95","0.238","0.084","0.968","39.416","12.751","140.451"
"17.55585","0.294","0.09","0.952","0.238","0.084","0.968","41.497","13.626","148.803"
"17.57027","0.292","0.09","0.952","0.238","0.085","0.968","39.146","12.911","141.01"
"17.58453","0.291","0.089","0.953","0.237","0.085","0.968","38.41","12.773","139.28"
"17.59872","0.288","0.087","0.954","0.236","0.086","0.968","39.596","13.133","144.315"
"17.61366","0.284","0.093","0.954","0.235","0.089","0.968","35.253","12.28","129.858"
"17.62732","0.283","0.153","0.947","0.242","0.126","0.962","27.132","14.538","98.451"
"17.64171","0.281","0.16","0.946","0.249","0.16","0.955","27.375","16.504","98.829"
"17.65598","0.293","0.185","0.938","0.25","0.171","0.953","25.88","16.969","90.466"
"17.67015","0.293","0.186","0.938","0.25","0.173","0.953","29.017","19.138","101.372"
"17.68443","0.294","0.186","0.938","0.25","0.173","0.953","29.184","19.282","101.884"
"17.69884","0.294","0.187","0.937","0.25","0.173","0.953","28.812","19.043","100.561"
"17.71375","0.294","0.188","0.937","0.251","0.173","0.952","31.88","21.059","110.852"
"17.72725","0.294","0.188","0.937","0.252","0.173","0.952","27.962","18.345","96.436"
"17.74161","0.297","0.188","0.936","0.253","0.173","0.952","30.088","19.729","103.54"
"17.75586","0.299","0.189","0.936","0.258","0.173","0.951","29.98","19.523","101.956"
"17.77011","0.31","0.187","0.932","0.265","0.174","0.949","35.707","19.578","102.213"
"17.7845","0.358","0.189","0.915","0.325","0.164","0.931","36.696","18.982","99.445"
"17.79887","0.364","0.188","0.912","0.328","0.167","0.93","35.197","18.036","93.937"
"17.81363","0.367","0.188","0.911","0.329","0.167","0.93","35.189","17.959","93.292"
"17.82774","0.368","0.188","0.91","0.329","0.167","0.929","34.748","17.703","91.899"
"17.84161","0.369","0.187","0.911","0.329","0.166","0.93","34.557","17.562","91.374"
"17.8558","0.367","0.183","0.912","0.328","0.163","0.93","35.029","17.539","92.845"
"17.8701","0.367","0.183","0.912","0.325","0.162","0.932","33.885","16.987","90.455"
"17.8844","0.366","0.176","0.914","0.323","0.16","0.933","33.532","16.546","89.872"
"17.89876","0.361","0.173","0.916","0.322","0.159","0.933","36.216","17.757","98.058"
"17.91377","0.357","0.173","0.918","0.321","0.158","0.934","36.7","17.99","100.176"
"17.92719","0.354","0.168","0.92","0.319","0.158","0.935","31.179","15.204","86.376"
"17.9415","0.352","0.169","0.92","0.314","0.155","0.937","31.496","15.395","87.546"
"17.95595","0.348","0.17","0.922","0.309","0.153","0.939","32.396","15.969","91.469"
"17.97009","0.348","0.17","0.922","0.307","0.153","0.939","32.434","15.984","91.869"
"17.98436","0.347","0.169","0.923","0.306","0.152","0.94","35.085","17.252","99.803"
"17.99879","0.346","0.169","0.923","0.305","0.152","0.94","33.608","16.548","95.846"
"18.0137","0.346","0.169","0.923","0.304","0.152","0.941","34.299","16.865","98.121"
"18.02742","0.346","0.167","0.923","0.303","0.152","0.941","35.105","17.269","100.552"
"18.04153","0.345","0.163","0.924","0.302","0.152","0.941","35.713","17.524","102.68"
"18.05583","0.344","0.163","0.925","0.301","0.152","0.941","35.27","17.36","101.83"
"18.07016","0.339","0.158","0.928","0.3","0.152","0.942","31.036","15.26","90.533"
"18.08453","0.34","0.159","0.927","0.299","0.153","0.942","34.537","16.985","100.763"
"18.09869","0.341","0.158","0.927","0.296","0.153","0.943","31.242","15.362","91.195"
"18.11378","0.341","0.158","0.927","0.292","0.152","0.944","33.174","16.24","97.932"
"18.12737","0.34","0.156","0.927","0.29","0.152","0.945","33.141","16.231","98.032"
"18.14159","0.34","0.156","0.927","0.29","0.152","0.945","35.061","17.183","103.844"
"18.15581","0.339","0.156","0.928","0.288","0.152","0.946","30.279","14.895","90.513"
"18.17007","0.339","0.156","0.928","0.285","0.151","0.947","32.873","16.185","98.359"
"18.18434","0.337","0.155","0.929","0.284","0.151","0.947","33.266","16.43","100.002"
"18.19872","0.337","0.155","0.929","0.284","0.151","0.947","31.305","15.258","98.462"
"18.2137","0.287","0.11","0.952","0.235","0.113","0.966","21.9","9.154","88.606"
"18.22723","0.258","0.089","0.962","0.203","0.094","0.975","21.829","8.661","91.372"
"18.24152","0.258","0.089","0.962","0.2","0.088","0.976","22.295","8.734","93.588"
"18.25584","0.258","0.089","0.962","0.198","0.084","0.977","22.457","8.613","95.116"
"18.27025","0.259","0.089","0.962","0.195","0.082","0.977","22.81","8.733","96.719"
"18.28461","0.258","0.091","0.962","0.193","0.081","0.978","22.585","8.663","96.216"
"18.29863","0.259","0.091","0.962","0.193","0.081","0.978","25.114","9.622","106.95"
"18.31372","0.259","0.091","0.962","0.193","0.081","0.978","25.867","9.909","110.152"
"18.32722","0.259","0.091","0.962","0.193","0.081","0.978","27.587","10.547","117.51"
"18.34158","0.259","0.091","0.962","0.193","0.081","0.978","27.419","10.469","116.856"
"18.35591","0.258","0.091","0.962","0.193","0.08","0.978","24.771","9.45","105.701"
"18.37006","0.26","0.09","0.961","0.193","0.08","0.978","26.042","9.929","111.182"
"18.38443","0.259","0.09","0.962","0.195","0.081","0.978","29.059","11.059","124.025"
"18.39867","0.259","0.09","0.962","0.195","0.081","0.977","28.865","10.942","123.065"
"18.41373","0.259","0.09","0.962","0.197","0.08","0.977","31.72","12.013","135.251"
"18.42735","0.292","0.027","0.956","0.255","0.032","0.966","32.48","3.496","114.228"
"18.44144","0.326","-0.022","0.945","0.279","0","0.96","24.91","-2.284","76.1"
"18.45595","0.334","-0.039","0.942","0.285","-0.026","0.958","30.079","-3.296","92.771"
"18.47012","0.331","-0.04","0.943","0.282","-0.035","0.959","31.028","-3.641","96.176"
"18.48463","0.327","-0.044","0.944","0.281","-0.038","0.959","30.399","-4.057","95.033"
"18.4986","0.327","-0.045","0.944","0.281","-0.039","0.959","29.771","-4.137","93.33"
"18.5136","0.326","-0.046","0.944","0.28","-0.04","0.959","32.817","-4.618","103.016"
"18.52725","0.326","-0.047","0.944","0.28","-0.041","0.959","32.474","-4.63","102.064"
"18.54158","0.326","-0.047","0.944","0.278","-0.041","0.96","31.694","-4.565","99.711"
"18.55579","0.326","-0.052","0.944","0.277","-0.041","0.96","35.488","-5.229","111.883"
"18.57019","0.325","-0.053","0.944","0.272","-0.042","0.961","32.321","-5.008","102.772"
"18.58444","0.326","-0.06","0.944","0.272","-0.043","0.961","32.009","-5.467","101.778"
"18.59879","0.326","-0.06","0.944","0.271","-0.047","0.962","34.783","-6.028","110.821"
"18.61382","0.325","-0.059","0.944","0.269","-0.049","0.962","33.337","-5.851","106.539"
"18.62718","0.324","-0.059","0.944","0.269","-0.049","0.962","35.945","-6.375","115.259"
"18.64301","0.282","-0.005","0.959","0.223","-0.008","0.975","24.898","-0.626","95.323"
"18.67026","0.28","0.01","0.96","0.212","0.015","0.977","21.711","1.028","85.317"
"18.68431","0.278","0.013","0.961","0.211","0.016","0.977","24.803","1.539","98.336"
"18.69864","0.273","0.017","0.962","0.211","0.017","0.977","25.558","1.74","102.029"
"18.71367","0.271","0.018","0.962","0.209","0.018","0.978","25.922","1.924","104.354"
"18.72714","0.271","0.018","0.962","0.208","0.019","0.978","25.965","1.99","104.904"
"18.74161","0.271","0.018","0.962","0.206","0.02","0.978","26.767","2.113","108.388"
"18.75587","0.271","0.019","0.962","0.205","0.021","0.979","26.93","2.178","109.403"
"18.77","0.271","0.019","0.962","0.204","0.021","0.979","26.878","2.199","109.194"
"18.78438","0.271","0.019","0.962","0.203","0.021","0.979","26.544","2.217","108.084"
"18.79872","0.272","0.02","0.962","0.202","0.021","0.979","25.857","2.171","105.286"
"18.81375","0.271","0.019","0.962","0.2","0.021","0.979","28.089","2.348","114.798"
"18.82713","0.271","0.019","0.962","0.197","0.02","0.98","25.851","2.037","107.077"
"18.84152","0.27","0.018","0.963","0.193","0.014","0.981","25.002","1.752","104.354"
"18.85596","0.27","0.017","0.963","0.193","0.014","0.981","26.041","1.823","108.783"
"18.87012","0.269","0.017","0.963","0.191","0.014","0.982","25.424","1.663","107.428"
"18.88446","0.268","0.016","0.963","0.19","0.013","0.982","26.214","1.708","111.017"
"18.89886","0.265","0.015","0.964","0.19","0.014","0.982","28.227","1.812","119.881"
"18.91365","0.264","0.015","0.964","0.187","0.013","0.982","22.731","1.468","97.017"
"18.92729","0.264","0.015","0.964","0.187","0.013","0.982","26.43","1.692","112.994"
"18.94156","0.264","0.015","0.964","0.187","0.014","0.982","25.937","1.662","110.936"
"18.95583","0.264","0.015","0.964","0.187","0.014","0.982","28.494","1.833","121.868"
"18.97006","0.264","0.014","0.964","0.187","0.014","0.982","28.975","1.871","123.902"
"18.98451","0.265","0.013","0.964","0.188","0.015","0.982","27.225","1.759","116.405"
"18.99875","0.265","0.013","0.964","0.188","0.015","0.982","28.171","1.787","120.328"
"19.01375","0.266","0.013","0.964","0.192","0.015","0.981","31.288","1.939","133.118"
"19.02716","0.28","0.007","0.96","0.224","0.007","0.974","36.887","-0.82","120.037"
"19.04176","0.333","-0.021","0.943","0.29","-0.016","0.957","37.738","-2.24","115.164"
"19.05595","0.352","-0.041","0.935","0.294","-0.023","0.955","36.045","-3.549","105.619"
"19.07018","0.352","-0.041","0.935","0.295","-0.023","0.955","37.608","-3.774","110.24"
"19.08441","0.352","-0.044","0.935","0.294","-0.024","0.955","36.561","-3.843","107.134"
"19.09866","0.353","-0.045","0.935","0.294","-0.025","0.956","36.495","-3.961","106.943"
"19.11368","0.352","-0.046","0.935","0.294","-0.026","0.956","35.035","-3.857","102.836"
"19.12726","0.352","-0.045","0.935","0.291","-0.027","0.956","35.022","-3.86","102.867"
"19.1416","0.348","-0.043","0.937","0.286","-0.03","0.958","38.607","-4.308","115.139"
"19.15575","0.346","-0.041","0.937","0.284","-0.03","0.958","34.891","-3.907","104.778"
"19.17006","0.345","-0.041","0.938","0.282","-0.033","0.959","37.335","-4.348","112.949"
"19.18436","0.343","-0.041","0.938","0.279","-0.035","0.96","38.982","-4.642","118.68"
"19.19867","0.341","-0.04","0.939","0.275","-0.034","0.961","39.734","-4.747","122.242"
"19.21368","0.34","-0.04","0.94","0.273","-0.033","0.962","34.487","-4.069","106.86"
"19.22725","0.338","-0.041","0.94","0.272","-0.032","0.962","38.894","-4.592","120.671"
"19.24155","0.335","-0.04","0.941","0.269","-0.032","0.963","35.595","-4.164","111.819"
"19.25584","0.334","-0.039","0.942","0.269","-0.031","0.963","34.528","-3.979","109.347"
"19.2702","0.329","-0.038","0.944","0.268","-0.031","0.963","35.637","-4.121","113.965"
"19.28662","0.327","-0.038","0.944","0.266","-0.03","0.963","35.083","-4.032","112.445"
"19.30095","0.327","-0.038","0.944","0.263","-0.029","0.964","34.43","-3.901","111"
"19.31616","0.325","-0.038","0.945","0.262","-0.028","0.965","38.196","-4.295","124.14"
"19.32948","0.322","-0.038","0.946","0.262","-0.028","0.965","39.431","-4.418","128.48"
"19.34378","0.288","-0.043","0.957","0.215","-0.041","0.976","32.319","-5.41","124.223"
"19.35809","0.225","-0.054","0.973","0.143","-0.056","0.988","10.732","-6.362","92.9"
"19.37257","0.077","-0.093","0.993","0.004","-0.092","0.996","-0.576","-8.012","82.102"
"19.38728","0.026","-0.105","0.994","-0.07","-0.101","0.992","-1.68","-8.425","81.221"
"19.40112","0.023","-0.108","0.994","-0.073","-0.101","0.992","-2.121","-8.574","81.195"
"19.4162","0.013","-0.113","0.993","-0.076","-0.101","0.992","-3.234","-10.913","100.522"
"19.42941","0.01","-0.116","0.993","-0.078","-0.102","0.992","-3.394","-11.031","100.578"
"19.44389","0.01","-0.116","0.993","-0.078","-0.102","0.992","-3.813","-11.642","104.692"
"19.45815","0.008","-0.117","0.993","-0.082","-0.105","0.991","-3.841","-11.519","102.994"
"19.47211","0.002","-0.121","0.993","-0.083","-0.106","0.991","-4.803","-12.989","113.383"
"19.48651","0","-0.123","0.992","-0.086","-0.107","0.991","-5.189","-14.013","121.212"
"19.5007","-0.002","-0.124","0.992","-0.087","-0.108","0.99","-5.448","-13.839","117.779"
"19.51573","-0.005","-0.125","0.992","-0.09","-0.11","0.99","-6.576","-16.147","135.067"
"19.5294","-0.007","-0.127","0.992","-0.091","-0.111","0.99","-6.327","-15.483","129.424"
"19.54362","-0.008","-0.127","0.992","-0.091","-0.111","0.99","-6.649","-15.966","132.867"
"19.55795","-0.008","-0.127","0.992","-0.092","-0.112","0.989","-6.585","-15.605","129.509"
"19.57214","-0.009","-0.127","0.992","-0.093","-0.112","0.989","-7.106","-16.733","138.874"
"19.58647","-0.009","-0.127","0.992","-0.093","-0.113","0.989","-7.62","-17.859","148.091"
"19.60083","-0.009","-0.127","0.992","-0.093","-0.113","0.989","-7.647","-17.879","148.087"
"19.6158","-0.01","-0.127","0.992","-0.092","-0.114","0.989","-7.931","-18.659","154.22"
"19.62914","-0.008","-0.127","0.992","-0.088","-0.116","0.989","-7.095","-17.656","144.626"
"19.64339","-0.007","-0.127","0.992","-0.086","-0.117","0.989","-6.904","-18.524","151.375"
"19.65796","-0.005","-0.127","0.992","-0.081","-0.118","0.99","-7.04","-21.519","173.496"
"19.67216","-0.003","-0.128","0.992","-0.075","-0.12","0.99","-7.388","-22.869","184.176"
"19.68649","-0.003","-0.128","0.992","-0.075","-0.12","0.99","-7.324","-23.01","184.96"
"19.70062","-0.002","-0.128","0.992","-0.072","-0.12","0.99","-6.41","-21.654","174.101"
"19.71576","0","-0.128","0.992","-0.069","-0.119","0.99","-6.679","-23.213","186.759"
"19.72932","0.002","-0.127","0.992","-0.065","-0.119","0.991","-6.645","-25.129","203.537"
"19.74342","0.003","-0.127","0.992","-0.064","-0.119","0.991","-6.192","-25.735","208.048"
"19.75781","0.004","-0.127","0.992","-0.062","-0.119","0.991","-5.38","-22.328","180.579"
"19.77206","-0.066","-0.125","0.99","-0.132","-0.115","0.985","-13.998","-16.937","139.556"
"19.78636","-0.096","-0.12","0.988","-0.165","-0.11","0.98","-21.61","-18.978","162.483"
"19.80069","-0.098","-0.119","0.988","-0.165","-0.11","0.98","-23.871","-20.769","178.454"
"19.81566","-0.1","-0.119","0.988","-0.168","-0.109","0.98","-22.92","-19.587","168.967"
"19.8291","-0.1","-0.119","0.988","-0.168","-0.108","0.98","-22.647","-19.063","165.017"
"19.84357","-0.1","-0.119","0.988","-0.172","-0.107","0.979","-24.119","-20.13","174.365"
"19.85777","-0.102","-0.119","0.988","-0.174","-0.106","0.979","-23.834","-19.469","169.561"
"19.87209","-0.102","-0.119","0.988","-0.177","-0.105","0.979","-26.883","-21.779","190.118"
"19.88644","-0.103","-0.119","0.988","-0.178","-0.105","0.979","-27.326","-21.572","190.506"
"19.90054","-0.105","-0.118","0.987","-0.18","-0.102","0.978","-26.9","-20.836","185.535"
"19.9156","-0.106","-0.118","0.987","-0.182","-0.101","0.978","-28.113","-21.594","192.789"
"19.92926","-0.107","-0.118","0.987","-0.183","-0.1","0.978","-28.703","-21.716","195.132"
"19.94344","-0.111","-0.118","0.987","-0.191","-0.092","0.977","-30.436","-14.59","165.244"
"19.95786","-0.183","-0.055","0.982","-0.268","-0.025","0.963","-27.231","-4.773","117.255"
"19.97209","-0.209","-0.031","0.977","-0.272","-0.02","0.962","-30.547","-3.282","123.892"
"19.98657","-0.209","-0.031","0.977","-0.273","-0.019","0.962","-38.453","-4.039","155.865"
"20.00073","-0.208","-0.031","0.978","-0.272","-0.017","0.962","-36.61","-3.778","148.767"
"20.01569","-0.207","-0.031","0.978","-0.271","-0.015","0.962","-38.284","-3.915","155.908"
"20.02919","-0.206","-0.031","0.978","-0.269","-0.014","0.963","-43.584","-4.322","178.693"
"20.04453","-0.204","-0.031","0.979","-0.267","-0.013","0.964","-44.037","-4.324","182.299"
