frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.35704","0.103","-0.178","0.979","0.047","-0.181","0.982","14.915","-35.34","193.152"
"17.37197","0.098","-0.179","0.979","0.045","-0.182","0.982","16.875","-42.119","228.991"
"17.38555","0.09","-0.181","0.979","0.03","-0.187","0.982","3.844","-42.17","217.949"
"17.39987","0.015","-0.193","0.981","-0.036","-0.191","0.981","-4.598","-48.457","245.933"
"17.41622","0.004","-0.195","0.981","-0.044","-0.191","0.981","-5.897","-51.541","262.785"
"17.42956","0.001","-0.193","0.981","-0.048","-0.189","0.981","-7.514","-62.757","321.686"
"17.4437","0","-0.192","0.981","-0.047","-0.189","0.981","-7.326","-60.119","310.236"
"17.45822","0","-0.189","0.982","-0.047","-0.188","0.981","-8.073","-67.67","350.302"
"17.47318","0.001","-0.187","0.982","-0.046","-0.188","0.981","-8.714","-74.709","387.646"
"17.48756","0.002","-0.186","0.983","-0.045","-0.188","0.981","-5.884","-55.42","290.44"
"17.50093","0.004","-0.183","0.983","-0.041","-0.187","0.982","-5.799","-61.855","325.691"
"17.51516","0.027","-0.185","0.982","-0.025","-0.186","0.982","0.209","-43.339","229.14"
"17.52963","0.048","-0.191","0.98","0.003","-0.196","0.981","7.48","-42.931","212.435"
"17.54375","0.059","-0.196","0.979","0.016","-0.202","0.979","9.702","-50","244.682"
"17.558","0.062","-0.199","0.978","0.02","-0.205","0.979","9.794","-47.261","228.479"
"17.57313","0.065","-0.2","0.978","0.021","-0.205","0.979","10.834","-51.274","247.88"
"17.58727","0.065","-0.2","0.978","0.022","-0.205","0.979","10.753","-49.388","238.808"
"17.60077","0.067","-0.2","0.977","0.023","-0.205","0.979","11.281","-50.39","243.34"
"17.61507","0.069","-0.2","0.977","0.024","-0.205","0.979","9.412","-41.413","200.179"
"17.62836","0.071","-0.2","0.977","0.025","-0.205","0.979","11.839","-50.151","242.711"
"17.64276","0.073","-0.2","0.977","0.026","-0.205","0.978","11.079","-45.537","220.88"
"17.65706","0.074","-0.199","0.977","0.027","-0.204","0.979","11.972","-48.452","235.339"
"17.67175","0.076","-0.198","0.977","0.029","-0.204","0.979","12.507","-48.956","238.579"
"17.68629","0.077","-0.198","0.977","0.029","-0.203","0.979","12.728","-48.031","235.151"
"17.69962","0.079","-0.197","0.977","0.031","-0.202","0.979","13.578","-50.411","247.481"
"17.71406","0.081","-0.195","0.977","0.032","-0.2","0.979","13.4","-47.774","236.53"
"17.72833","0.081","-0.193","0.978","0.031","-0.196","0.98","9.108","-29.291","178.382"
"17.7429","0.077","-0.105","0.991","0.023","-0.126","0.992","7.165","-16.522","141.683"
"17.75687","0.068","-0.083","0.994","0.023","-0.088","0.996","6.181","-11.956","136.104"
"17.77185","0.067","-0.081","0.994","0.023","-0.085","0.996","6.551","-12.418","151.093"
"17.78542","0.066","-0.079","0.995","0.02","-0.081","0.997","7.275","-13.575","170.224"
"17.79974","0.065","-0.075","0.995","0.02","-0.08","0.997","7.84","-14.162","181.454"
"17.81635","0.064","-0.071","0.995","0.021","-0.077","0.997","9.459","-16.367","217.891"
"17.8429","0.064","-0.068","0.996","0.021","-0.076","0.997","9.326","-15.941","214.654"
"17.85695","0.063","-0.066","0.996","0.021","-0.074","0.997","9.263","-15.461","214.692"
"17.87167","0.063","-0.065","0.996","0.021","-0.073","0.997","9.16","-15.012","214.728"
"17.88545","0.062","-0.063","0.996","0.021","-0.072","0.997","10.003","-16.356","236.005"
"17.89989","0.061","-0.062","0.996","0.02","-0.071","0.997","11.574","-19.016","278.288"
"17.91415","0.064","-0.062","0.996","0.021","-0.071","0.997","17.179","-14.791","168.874"
"17.92847","0.194","-0.101","0.976","0.134","-0.1","0.986","19.764","-12.079","117.996"
"17.94276","0.226","-0.118","0.967","0.175","-0.112","0.978","30.727","-17.656","148.986"
"17.95695","0.226","-0.118","0.967","0.177","-0.114","0.978","35.938","-20.818","174.002"
"17.97162","0.225","-0.118","0.967","0.176","-0.114","0.978","38.223","-22.253","186.768"
"17.98546","0.223","-0.118","0.968","0.173","-0.114","0.978","34.291","-20.015","168.54"
"17.99976","0.22","-0.117","0.968","0.168","-0.112","0.979","35.25","-20.747","176.36"
"18.01401","0.219","-0.116","0.969","0.167","-0.112","0.98","37.911","-22.488","192.797"
"18.02847","0.215","-0.116","0.97","0.163","-0.111","0.98","33.402","-19.935","171.573"
"18.04269","0.21","-0.116","0.971","0.159","-0.11","0.981","43.555","-26.37","228.781"
"18.05681","0.223","-0.141","0.965","0.155","-0.11","0.982","33.26","-21.435","173.249"
"18.07162","0.222","-0.141","0.965","0.153","-0.109","0.982","41.837","-27.679","222.253"
"18.08553","0.213","-0.139","0.967","0.149","-0.109","0.983","46.464","-31.115","250.4"
"18.09981","0.207","-0.137","0.969","0.146","-0.111","0.983","35.362","-24.172","194.863"
"18.11398","0.205","-0.136","0.969","0.145","-0.113","0.983","36.445","-25.293","204.783"
"18.12843","0.202","-0.133","0.97","0.144","-0.112","0.983","41.147","-28.674","232.737"
"18.14265","0.2","-0.132","0.971","0.143","-0.111","0.983","40.9","-28.636","233.905"
"18.1571","0.199","-0.132","0.971","0.142","-0.111","0.984","36.769","-25.793","212.124"
"18.17197","0.174","-0.117","0.978","0.1","-0.115","0.988","29.774","-24.717","211.109"
"18.18552","0.129","-0.109","0.986","0.065","-0.112","0.992","22.033","-24.781","221.897"
"18.19958","0.123","-0.108","0.986","0.062","-0.11","0.992","20.712","-24.133","219.515"
"18.21423","0.123","-0.108","0.986","0.063","-0.11","0.992","17.928","-20.578","188.053"
"18.22887","0.125","-0.107","0.986","0.064","-0.109","0.992","19.797","-22.51","206.172"
"18.24259","0.125","-0.106","0.986","0.065","-0.109","0.992","22.945","-25.648","235.977"
"18.25681","0.126","-0.106","0.986","0.067","-0.108","0.992","18.563","-20.113","187.009"
"18.27174","0.128","-0.104","0.986","0.068","-0.107","0.992","17.748","-18.955","177.052"
"18.2874","0.129","-0.104","0.986","0.07","-0.107","0.992","21.121","-22.395","209.568"
"18.30072","0.129","-0.103","0.986","0.071","-0.107","0.992","21.685","-22.739","213.665"
"18.31511","0.132","-0.098","0.986","0.071","-0.108","0.992","20.572","-21.001","199.162"
"18.32935","0.136","-0.094","0.986","0.073","-0.109","0.991","22.922","-23.206","220.811"
"18.34353","0.141","-0.091","0.986","0.075","-0.11","0.991","21.849","-21.007","202.579"
"18.35777","0.142","-0.089","0.986","0.075","-0.11","0.991","25.03","-23.77","230.901"
"18.37257","0.142","-0.088","0.986","0.074","-0.111","0.991","30.256","-28.547","278.296"
"18.38712","0.142","-0.088","0.986","0.076","-0.111","0.991","21.423","-20.118","196.356"
"18.40073","0.142","-0.087","0.986","0.078","-0.111","0.991","21.943","-20.345","199.23"
"18.41502","0.144","-0.088","0.986","0.078","-0.111","0.991","17.445","-16.836","156.459"
"18.42935","0.12","-0.127","0.985","0.072","-0.134","0.988","15.977","-21.553","163.482"
"18.44356","0.118","-0.14","0.983","0.065","-0.153","0.986","13.551","-24.469","147.243"
"18.45772","0.116","-0.172","0.978","0.065","-0.167","0.984","15.313","-28.527","165.179"
"18.4728","0.116","-0.173","0.978","0.065","-0.169","0.983","15.486","-28.927","166.834"
"18.48711","0.116","-0.173","0.978","0.065","-0.171","0.983","16.763","-31.69","179.978"
"18.50068","0.118","-0.176","0.977","0.066","-0.172","0.983","14.495","-27.232","154.13"
"18.51475","0.119","-0.176","0.977","0.065","-0.173","0.983","16.134","-30.423","171.77"
"18.52677","0.12","-0.176","0.977","0.065","-0.173","0.983","16.559","-31.24","175.937"
"18.54099","0.12","-0.176","0.977","0.065","-0.174","0.983","17.311","-32.618","183.756"
"18.55542","0.119","-0.176","0.977","0.064","-0.174","0.983","18.412","-34.981","196.723"
"18.56962","0.119","-0.176","0.977","0.063","-0.173","0.983","15.958","-30.312","170.665"
"18.58388","0.119","-0.176","0.977","0.063","-0.173","0.983","18.595","-35.487","199.709"
"18.59818","0.119","-0.176","0.977","0.063","-0.174","0.983","20.224","-38.656","217.551"
"18.61189","0.119","-0.176","0.977","0.062","-0.175","0.983","19.061","-36.674","205.847"
"18.62627","0.119","-0.176","0.977","0.062","-0.175","0.983","21.92","-42.36","237.697"
"18.64061","0.117","-0.175","0.978","0.062","-0.175","0.983","21.169","-41.18","231.345"
"18.65475","0.117","-0.175","0.978","0.06","-0.175","0.983","19.489","-38.248","214.884"
"18.66891","0.098","-0.176","0.979","0.052","-0.173","0.984","21.723","-49.794","281.257"
"18.6833","0.08","-0.171","0.982","0.028","-0.167","0.986","11.484","-42.547","251.363"
"18.69761","0.065","-0.167","0.984","0.017","-0.164","0.986","10.479","-42.112","251.481"
"18.71181","0.061","-0.166","0.984","0.012","-0.162","0.987","8.743","-38.77","233.162"
"18.72627","0.061","-0.165","0.984","0.009","-0.161","0.987","8.294","-38.577","233.887"
"18.74319","0.059","-0.163","0.985","0.009","-0.161","0.987","8.454","-39.559","240.483"
"18.75535","0.047","-0.157","0.986","0.007","-0.16","0.987","8.748","-49.629","307.65"
"18.76958","0.044","-0.159","0.986","0.006","-0.16","0.987","8.188","-50.785","314.103"
"18.78394","0.045","-0.159","0.986","0.004","-0.16","0.987","6.57","-41.607","257.264"
"18.79824","0.042","-0.158","0.987","0.005","-0.16","0.987","6.572","-42.406","262.58"
"18.81248","0.042","-0.158","0.987","0","-0.163","0.987","5.485","-37.074","228.635"
"18.8267","0.037","-0.173","0.984","-0.008","-0.171","0.985","3.978","-45.015","257.368"
"18.84108","0.034","-0.178","0.983","-0.012","-0.177","0.984","3.563","-53.79","297.474"
"18.85533","0.036","-0.18","0.983","-0.012","-0.179","0.984","3.013","-43.587","238.845"
"18.8699","0.036","-0.181","0.983","-0.012","-0.179","0.984","3.376","-46.775","254.625"
"18.884","0.037","-0.183","0.982","-0.011","-0.181","0.983","3.601","-49.143","266.393"
"18.89827","0.038","-0.185","0.982","-0.009","-0.182","0.983","4.995","-62.353","334.931"
"18.9119","0.039","-0.185","0.982","-0.009","-0.182","0.983","4.213","-49.411","265.23"
"18.92625","0.04","-0.185","0.982","-0.008","-0.182","0.983","5.316","-59.602","319.449"
"18.94055","0.042","-0.186","0.982","-0.007","-0.183","0.983","5.901","-61.927","331.21"
"18.95468","0.042","-0.185","0.982","-0.007","-0.182","0.983","7.248","-75.32","403.491"
"18.96914","0.042","-0.185","0.982","-0.007","-0.182","0.983","5.1","-52.683","282.584"
"18.98351","0.043","-0.185","0.982","-0.007","-0.182","0.983","5.579","-57.058","306.174"
"18.99771","0.042","-0.184","0.982","-0.007","-0.182","0.983","6.862","-70.99","382.451"
"19.01192","0.042","-0.183","0.982","-0.007","-0.181","0.983","7.259","-76.845","416.178"
"19.02621","0.041","-0.182","0.982","-0.007","-0.181","0.984","7.407","-79.442","431.279"
"19.0406","0.04","-0.181","0.983","-0.008","-0.18","0.984","6.025","-67.626","369.383"
"19.05467","0.039","-0.181","0.983","-0.008","-0.179","0.984","5.589","-65.981","362.243"
"19.06902","0.039","-0.181","0.983","-0.009","-0.179","0.984","3.516","-42.225","231.52"
"19.08347","0.04","-0.182","0.982","-0.01","-0.179","0.984","4.907","-60.851","332.891"
"19.09788","0.038","-0.182","0.983","-0.011","-0.179","0.984","5.13","-69.443","379.463"
"19.11191","0.038","-0.182","0.983","-0.012","-0.18","0.984","4.186","-59.92","328.173"
"19.12881","0.037","-0.181","0.983","-0.014","-0.18","0.984","4.102","-60.893","334.339"
"19.14094","0.037","-0.18","0.983","-0.014","-0.18","0.984","4.134","-64.09","352.816"
"19.15524","0.037","-0.179","0.983","-0.015","-0.18","0.984","4.891","-76.973","424.988"
"19.16961","0.036","-0.178","0.983","-0.015","-0.179","0.984","4.199","-66.446","367.361"
"19.18399","0.033","-0.178","0.983","-0.017","-0.181","0.983","4.004","-82.227","453.155"
"19.19817","0.026","-0.177","0.984","-0.021","-0.182","0.983","-9.86","-86.953","470.358"
"19.21261","-0.006","-0.18","0.984","-0.057","-0.18","0.982","-18.889","-105.241","580.499"
"19.2269","-0.013","-0.175","0.984","-0.059","-0.178","0.982","-16.713","-84.979","473.555"
"19.24105","-0.017","-0.173","0.985","-0.06","-0.177","0.982","-22.815","-107.131","603.907"
"19.25533","-0.017","-0.173","0.985","-0.06","-0.177","0.982","-22.264","-103.386","584.225"
"19.26971","-0.017","-0.173","0.985","-0.06","-0.176","0.983","-15.597","-71.555","404.934"
"19.28391","-0.018","-0.172","0.985","-0.06","-0.175","0.983","-22.809","-104.16","589.781"
"19.29816","-0.018","-0.172","0.985","-0.06","-0.175","0.983","-20.148","-92.074","521.254"
"19.31254","-0.018","-0.173","0.985","-0.06","-0.175","0.983","-19.046","-87.165","493.31"
"19.32687","-0.018","-0.173","0.985","-0.06","-0.174","0.983","-17.117","-78.834","445.985"
"19.34103","-0.017","-0.173","0.985","-0.059","-0.174","0.983","-17.313","-80.473","455.215"
"19.35526","-0.017","-0.173","0.985","-0.059","-0.174","0.983","-14.45","-67.823","384.178"
"19.36963","-0.016","-0.173","0.985","-0.059","-0.173","0.983","-18.441","-86.953","493.087"
"19.38392","-0.016","-0.173","0.985","-0.058","-0.173","0.983","-16.055","-76.102","432.516"
"19.3981","-0.016","-0.173","0.985","-0.058","-0.173","0.983","-20.612","-97.958","557.644"
"19.41261","-0.016","-0.174","0.985","-0.058","-0.172","0.983","-13.373","-63.533","361.837"
"19.4268","-0.016","-0.174","0.985","-0.059","-0.171","0.984","-14.109","-66.127","377.783"
"19.44113","-0.016","-0.174","0.985","-0.06","-0.171","0.983","-20.752","-95.623","546.236"
"19.45528","-0.016","-0.173","0.985","-0.06","-0.171","0.984","-16.113","-73.912","422.759"
"19.46975","-0.016","-0.173","0.985","-0.061","-0.17","0.984","-16.663","-76.361","438.045"
"19.48382","-0.017","-0.172","0.985","-0.062","-0.17","0.983","-16.949","-75.497","433.753"
"19.49812","-0.017","-0.172","0.985","-0.063","-0.17","0.983","-19.36","-84.188","483.102"
"19.51242","-0.019","-0.173","0.985","-0.063","-0.17","0.983","-22.566","-95.112","545.379"
"19.52676","-0.043","-0.175","0.984","-0.099","-0.164","0.981","-32.683","-78.167","452.162"
"19.54107","-0.077","-0.176","0.981","-0.134","-0.182","0.974","-50.089","-85.311","466.288"
"19.55538","-0.109","-0.189","0.976","-0.156","-0.182","0.971","-80.485","-113.641","603.469"
"19.56973","-0.114","-0.194","0.974","-0.164","-0.182","0.969","-74.354","-100.952","523.89"
"19.58388","-0.114","-0.194","0.974","-0.166","-0.183","0.969","-70.84","-95.933","496.147"
"19.59815","-0.113","-0.194","0.974","-0.166","-0.183","0.969","-76.886","-104.086","538.4"
"19.61251","-0.113","-0.194","0.975","-0.17","-0.182","0.969","-67.254","-90.313","468.555"
"19.62666","-0.112","-0.192","0.975","-0.173","-0.181","0.968","-75.351","-99.704","520.762"
"19.64098","-0.112","-0.191","0.975","-0.173","-0.181","0.968","-83.01","-109.824","573.924"
"19.65533","-0.119","-0.183","0.976","-0.212","-0.184","0.96","-48.616","-54.33","290.775"
"19.66966","-0.181","-0.153","0.972","-0.259","-0.158","0.953","-78.398","-55.256","343.244"
"19.68387","-0.186","-0.147","0.971","-0.263","-0.149","0.953","-64.083","-40.622","274.429"
"19.69821","-0.186","-0.144","0.972","-0.26","-0.135","0.956","-78.781","-49.678","340.173"
"19.71249","-0.185","-0.139","0.973","-0.258","-0.131","0.957","-70.555","-43.325","307.49"
"19.72688","-0.184","-0.138","0.973","-0.257","-0.131","0.958","-86.302","-53.425","378.972"
"19.74125","-0.182","-0.134","0.974","-0.256","-0.132","0.958","-55.653","-34.313","245.189"
"19.75539","-0.18","-0.132","0.975","-0.252","-0.132","0.959","-94.706","-58.755","422.643"
"19.76967","-0.178","-0.132","0.975","-0.25","-0.132","0.959","-47.958","-30.023","216.466"
"19.78399","-0.177","-0.13","0.976","-0.248","-0.121","0.961","-60.817","-36.413","276.928"
"19.79829","-0.19","-0.045","0.981","-0.234","-0.025","0.972","-39.302","-6.407","180.392"
"19.81245","-0.184","-0.012","0.983","-0.238","-0.006","0.971","-36.203","-1.669","167.128"
"19.82669","-0.183","-0.012","0.983","-0.239","-0.005","0.971","-33.013","-1.471","153.297"
"19.84103","-0.181","-0.011","0.983","-0.238","-0.006","0.971","-38.562","-1.802","179.768"
"19.85544","-0.178","-0.012","0.984","-0.236","-0.008","0.972","-34.103","-1.791","160.687"
"19.86967","-0.176","-0.013","0.984","-0.235","-0.009","0.972","-40.762","-2.356","193.888"
"19.88403","-0.175","-0.014","0.984","-0.234","-0.009","0.972","-43.046","-2.671","206.903"
"19.89818","-0.172","-0.016","0.985","-0.233","-0.01","0.972","-36.692","-2.418","177.509"
"19.91237","-0.17","-0.019","0.985","-0.231","-0.011","0.973","-48.067","-3.456","234.852"
"19.92669","-0.169","-0.02","0.985","-0.229","-0.012","0.973","-54.478","-3.229","289.998"
"19.94105","-0.125","-0.017","0.992","-0.185","0.002","0.983","-33.048","-1.784","211.18"
"19.95537","-0.102","-0.006","0.995","-0.154","-0.005","0.988","-26.77","-1.122","205.854"
"19.9696","-0.098","-0.006","0.995","-0.153","-0.005","0.988","-22.036","-0.892","175.039"
"19.98392","-0.094","-0.005","0.996","-0.15","-0.004","0.989","-20.452","-0.84","164.395"
"19.99818","-0.092","-0.005","0.996","-0.147","-0.005","0.989","-23.48","-1.002","192.448"
"20.01243","-0.09","-0.005","0.996","-0.146","-0.005","0.989","-21.762","-0.918","181.487"
"20.02676","-0.089","-0.005","0.996","-0.145","-0.004","0.989","-19.598","-0.79","164.95"
"20.0413","-0.088","-0.005","0.996","-0.141","-0.002","0.99","-25.103","-0.976","214.298"
"20.05527","-0.087","-0.006","0.996","-0.14","-0.002","0.99","-21.972","-0.892","189.8"
