frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"16.81288","0.137","0.149","0.979","0.073","0.146","0.987","8.037","11.397","75.743"
"16.82721","0.138","0.141","0.98","0.067","0.142","0.988","7.81","10.819","74.416"
"16.84155","0.139","0.141","0.98","0.067","0.141","0.988","7.787","10.714","73.944"
"16.85587","0.14","0.141","0.98","0.067","0.141","0.988","7.769","10.688","73.727"
"16.87001","0.14","0.141","0.98","0.065","0.141","0.988","7.402","10.155","70.177"
"16.88425","0.141","0.142","0.98","0.065","0.141","0.988","7.665","10.484","72.526"
"16.89862","0.141","0.141","0.98","0.066","0.14","0.988","8.391","11.465","79.357"
"16.91295","0.193","0.133","0.972","0.108","0.127","0.986","11.152","9.586","72.063"
"16.92717","0.206","0.127","0.97","0.145","0.119","0.982","13.629","9.11","74.207"
"16.94153","0.22","0.123","0.968","0.153","0.112","0.982","14.931","9.091","76.727"
"16.95573","0.228","0.121","0.966","0.153","0.11","0.982","14.592","8.875","75.023"
"16.96999","0.229","0.121","0.966","0.153","0.11","0.982","14.012","8.542","72.242"
"16.98419","0.229","0.121","0.966","0.152","0.11","0.982","14.464","8.84","74.75"
"16.99864","0.228","0.122","0.966","0.151","0.111","0.982","14.468","8.911","74.817"
"17.0134","0.228","0.122","0.966","0.151","0.111","0.982","14.966","9.252","77.437"
"17.02715","0.229","0.122","0.966","0.151","0.112","0.982","14.457","8.966","74.614"
"17.04141","0.229","0.123","0.966","0.151","0.112","0.982","14.166","8.788","73.033"
"17.05573","0.23","0.123","0.965","0.151","0.112","0.982","14.302","8.854","73.561"
"17.06993","0.248","0.149","0.957","0.174","0.157","0.972","13.831","11.459","62.666"
"17.09065","0.254","0.177","0.951","0.173","0.173","0.97","13.831","11.459","62.666"
"17.09863","0.272","0.206","0.94","0.173","0.19","0.967","13.833","12.385","59.694"
"17.11298","0.272","0.208","0.94","0.17","0.195","0.966","13.497","12.32","58.394"
"17.12709","0.272","0.209","0.939","0.167","0.198","0.966","14.641","13.509","63.413"
"17.14151","0.272","0.209","0.939","0.168","0.201","0.965","13.312","12.333","57.732"
"17.15591","0.263","0.209","0.942","0.167","0.202","0.965","14.043","13.268","61.847"
"17.16998","0.263","0.209","0.942","0.167","0.202","0.965","14.506","13.781","64.294"
"17.18427","0.254","0.207","0.945","0.167","0.202","0.965","13.532","12.942","60.401"
"17.19858","0.254","0.207","0.945","0.166","0.202","0.965","13.722","13.246","61.725"
"17.21275","0.252","0.206","0.946","0.166","0.202","0.965","12.742","12.699","59.52"
"17.22725","0.244","0.203","0.948","0.153","0.207","0.966","12.97","13.353","62.416"
"17.24161","0.243","0.202","0.949","0.153","0.208","0.966","13.231","13.626","63.665"
"17.25569","0.235","0.191","0.953","0.15","0.21","0.966","12.583","13.103","61.871"
"17.26988","0.236","0.191","0.953","0.148","0.211","0.966","13.079","13.622","64.394"
"17.28438","0.251","0.188","0.95","0.167","0.187","0.968","12.941","11.794","59.301"
"17.29863","0.285","0.172","0.943","0.195","0.181","0.964","15.93","11.907","63.964"
"17.31291","0.285","0.169","0.943","0.196","0.179","0.964","15.39","11.215","61.379"
"17.3273","0.286","0.167","0.944","0.196","0.179","0.964","15.867","11.484","63.22"
"17.34155","0.287","0.164","0.944","0.197","0.179","0.964","16.511","11.772","65.363"
"17.35561","0.287","0.162","0.944","0.195","0.176","0.965","16.847","11.881","66.634"
"17.36983","0.287","0.161","0.944","0.193","0.172","0.966","15.93","11.107","63.261"
"17.38425","0.291","0.137","0.947","0.197","0.157","0.968","15.792","9.555","62.105"
"17.39857","0.284","0.109","0.953","0.199","0.119","0.973","15.318","7.265","61.123"
"17.41281","0.292","0.102","0.951","0.208","0.114","0.971","17.792","5.904","58.695"
"17.42737","0.355","0.065","0.933","0.273","0.102","0.956","19.19","5.118","57.751"
"17.44153","0.357","0.06","0.932","0.285","0.097","0.954","20.909","5.14","61.617"
"17.45566","0.357","0.06","0.932","0.286","0.096","0.953","20.977","5.128","61.727"
"17.4702","0.357","0.06","0.932","0.286","0.096","0.953","20.579","5.039","60.611"
"17.48433","0.356","0.06","0.933","0.286","0.096","0.953","21.674","5.308","63.912"
"17.49854","0.355","0.059","0.933","0.285","0.098","0.954","21.293","5.231","62.875"
"17.51291","0.355","0.059","0.933","0.284","0.098","0.954","21.202","5.229","62.731"
"17.52715","0.354","0.059","0.933","0.282","0.1","0.954","22.46","5.553","66.51"
"17.54141","0.343","0.066","0.937","0.279","0.1","0.955","22.988","6.013","69.648"
"17.55569","0.31","0.077","0.948","0.266","0.109","0.958","19.334","7.436","71.484"
"17.57021","0.282","0.098","0.955","0.212","0.11","0.971","19.81","8.158","76.582"
"17.5843","0.277","0.1","0.956","0.196","0.11","0.974","18.43","8.042","74.509"
"17.59862","0.277","0.1","0.956","0.195","0.11","0.975","18.611","8.246","75.696"
"17.6129","0.275","0.102","0.956","0.195","0.11","0.975","18.421","8.212","75.052"
"17.62746","0.275","0.103","0.956","0.195","0.11","0.975","18.087","8.072","73.741"
"17.64149","0.275","0.104","0.956","0.195","0.11","0.975","19.201","8.588","78.284"
"17.65567","0.275","0.104","0.956","0.195","0.11","0.975","18.411","8.288","75.085"
"17.67039","0.294","0.121","0.948","0.204","0.119","0.972","17.465","8.376","67.269"
"17.68434","0.363","0.18","0.914","0.24","0.179","0.954","17.204","10.348","53.423"
"17.6985","0.369","0.184","0.911","0.253","0.198","0.947","17.602","10.645","52.032"
"17.71298","0.381","0.176","0.908","0.259","0.202","0.944","19.274","11.589","56.299"
"17.7272","0.384","0.181","0.905","0.262","0.204","0.943","19.048","11.448","54.689"
"17.74136","0.384","0.181","0.905","0.262","0.204","0.943","20.026","11.877","56.657"
"17.75583","0.386","0.181","0.905","0.269","0.204","0.941","20.197","11.972","57.11"
"17.7702","0.385","0.181","0.905","0.268","0.204","0.942","18.798","11.163","53.295"
"17.78432","0.386","0.182","0.905","0.268","0.204","0.942","19.528","11.579","55.303"
"17.79857","0.387","0.181","0.904","0.268","0.203","0.942","19.822","11.657","55.89"
"17.81288","0.39","0.181","0.903","0.267","0.203","0.942","19.976","11.74","56.373"
"17.82724","0.394","0.181","0.901","0.266","0.203","0.942","19.256","11.284","54.215"
"17.84128","0.395","0.181","0.901","0.266","0.203","0.943","19.872","11.584","55.957"
"17.85576","0.396","0.179","0.901","0.264","0.202","0.943","19.014","11.056","53.59"
"17.87009","0.396","0.178","0.901","0.261","0.201","0.944","18.631","10.867","52.775"
"17.88425","0.396","0.175","0.901","0.26","0.201","0.944","18.742","10.885","53.719"
"17.89853","0.393","0.173","0.903","0.255","0.197","0.947","18.604","10.768","53.67"
"17.91298","0.387","0.17","0.906","0.254","0.197","0.947","18.224","10.544","52.798"
"17.92728","0.385","0.169","0.907","0.251","0.195","0.948","17.694","10.24","51.606"
"17.94145","0.382","0.168","0.909","0.251","0.195","0.948","17.875","10.296","53.135"
"17.95576","0.379","0.126","0.917","0.255","0.169","0.952","17.262","7.956","50.839"
"17.97008","0.369","0.087","0.925","0.248","0.103","0.963","12.361","2.564","43.403"
"17.98418","0.286","0.006","0.958","0.202","0.027","0.979","12.244","0.472","49.297"
"17.99863","0.283","0.005","0.959","0.186","0","0.982","13.394","0.239","55.436"
"18.01302","0.275","-0.001","0.961","0.183","-0.001","0.983","14.109","0.059","59.662"
"18.02716","0.276","-0.002","0.961","0.179","-0.003","0.984","13.547","-0.045","57.57"
"18.04128","0.277","-0.003","0.961","0.178","-0.004","0.984","13.31","-0.155","56.771"
"18.05569","0.277","-0.004","0.961","0.175","-0.005","0.985","14.239","-0.181","60.71"
"18.06998","0.28","-0.003","0.96","0.175","-0.005","0.985","14.281","-0.177","60.804"
"18.08411","0.282","-0.004","0.959","0.175","-0.005","0.985","14.395","-0.161","61.192"
"18.09859","0.282","-0.003","0.959","0.175","-0.004","0.985","14.785","-0.16","62.79"
"18.11278","0.226","-0.091","0.97","0.134","-0.059","0.989","9.137","-3.852","49.825"
"18.12715","0.214","-0.119","0.969","0.108","-0.117","0.987","7.56","-6.454","50.229"
"18.14133","0.195","-0.127","0.973","0.097","-0.125","0.987","7.519","-6.468","50.233"
"18.15558","0.186","-0.124","0.975","0.097","-0.128","0.987","7.433","-6.494","50.243"
"18.16989","0.188","-0.119","0.975","0.098","-0.129","0.987","9.643","-8.383","65.07"
"18.18416","0.189","-0.114","0.975","0.099","-0.129","0.987","10.03","-8.626","67.508"
"18.19865","0.192","-0.106","0.976","0.1","-0.129","0.987","9.965","-8.193","66.381"
"18.21277","0.194","-0.105","0.975","0.101","-0.127","0.987","9.901","-7.891","65.39"
"18.22717","0.199","-0.104","0.975","0.103","-0.119","0.988","9.576","-7.249","62.084"
"18.24162","0.213","-0.041","0.976","0.118","-0.056","0.991","10.118","-2.984","60.097"
"18.25572","0.216","0.019","0.976","0.119","-0.007","0.993","9.968","0.333","58.502"
"18.26987","0.215","0.024","0.976","0.12","0.001","0.993","10.073","1.013","58.74"
"18.28426","0.216","0.031","0.976","0.123","0.011","0.992","11.156","1.315","64.99"
"18.29855","0.217","0.033","0.976","0.128","0.018","0.992","11.578","1.64","66.449"
"18.3127","0.217","0.036","0.976","0.129","0.018","0.991","11.528","1.88","65.644"
"18.32715","0.218","0.045","0.975","0.13","0.019","0.991","11.87","2.092","67.258"
"18.34151","0.218","0.051","0.975","0.13","0.022","0.991","11.85","2.463","67.081"
"18.35561","0.221","0.055","0.974","0.131","0.025","0.991","13.382","3.261","68.479"
"18.36992","0.285","0.072","0.956","0.179","0.054","0.982","20.108","4.786","68.325"
"18.38438","0.328","0.079","0.941","0.24","0.055","0.969","20.006","4.73","67.38"
"18.39853","0.34","0.077","0.937","0.24","0.055","0.969","20.451","4.675","67.845"
"18.41287","0.34","0.077","0.937","0.239","0.055","0.969","20.508","4.785","68.079"
"18.42719","0.341","0.078","0.937","0.238","0.058","0.97","22.877","5.41","75.817"
"18.44148","0.341","0.079","0.937","0.238","0.06","0.969","22.005","5.232","72.94"
"18.45578","0.344","0.081","0.936","0.238","0.061","0.969","22.032","5.371","72.74"
"18.46989","0.346","0.079","0.935","0.238","0.061","0.969","21.006","5.067","69.098"
"18.48438","0.348","0.08","0.934","0.237","0.06","0.97","19.393","4.667","63.729"
"18.49844","0.355","0.068","0.932","0.237","0.052","0.97","18.355","1.881","54.434"
"18.51268","0.418","-0.019","0.908","0.287","-0.013","0.958","21.041","-1.762","48.216"
"18.52711","0.478","-0.031","0.878","0.328","-0.037","0.944","23.742","-2.017","54.292"
"18.5415","0.481","-0.038","0.876","0.328","-0.038","0.944","21.751","-1.996","49.351"
"18.55554","0.477","-0.042","0.878","0.328","-0.037","0.944","22.332","-2.064","50.7"
"18.57008","0.47","-0.044","0.882","0.327","-0.036","0.944","23.076","-2.136","52.899"
"18.5843","0.467","-0.043","0.883","0.324","-0.032","0.946","22.562","-2.07","51.932"
"18.5993","0.449","-0.039","0.893","0.319","-0.031","0.947","23.132","-2.029","55.153"
"18.61276","0.434","-0.033","0.9","0.314","-0.024","0.949","22.731","-1.69","55.963"
"18.62743","0.395","0.057","0.917","0.266","0.051","0.963","19.185","3.156","54.544"
"18.64145","0.388","0.1","0.916","0.237","0.099","0.966","17.409","5.544","52.37"
"18.65561","0.385","0.101","0.917","0.236","0.101","0.967","17.439","5.671","53.122"
"18.67007","0.378","0.101","0.92","0.235","0.102","0.967","17.357","5.728","53.066"
"18.68423","0.368","0.105","0.924","0.234","0.104","0.967","16.976","5.886","52.926"
"18.69846","0.368","0.107","0.924","0.23","0.111","0.967","16.656","6.044","52.291"
"18.71284","0.365","0.109","0.924","0.228","0.114","0.967","16.245","6.228","52.133"
"18.72722","0.36","0.111","0.926","0.222","0.114","0.968","15.35","5.959","49.928"
"18.74132","0.353","0.114","0.929","0.215","0.107","0.971","15.783","6.163","52.556"
"18.75555","0.349","0.113","0.93","0.212","0.104","0.972","16.739","6.481","56.876"
"18.77005","0.342","0.114","0.933","0.211","0.102","0.972","15.073","5.828","52.7"
"18.78642","0.34","0.113","0.934","0.201","0.096","0.975","15.01","5.803","52.721"
"18.79854","0.315","0.106","0.943","0.181","0.082","0.98","11.677","4.269","51.694"
"18.81282","0.276","0.088","0.957","0.121","0.05","0.991","9.906","3.56","47.704"
"18.82726","0.256","0.081","0.963","0.12","0.048","0.992","10.557","3.613","54.025"
"18.84146","0.236","0.086","0.968","0.118","0.042","0.992","10.366","3.598","55.893"
"18.85551","0.236","0.086","0.968","0.118","0.042","0.992","10.587","3.724","57.538"
"18.86983","0.235","0.086","0.968","0.118","0.042","0.992","10.426","3.669","56.859"
"18.88437","0.234","0.085","0.968","0.118","0.042","0.992","10.851","3.828","59.322"
"18.89838","0.233","0.085","0.969","0.118","0.042","0.992","10.716","3.778","59.338"
"18.91304","0.231","0.083","0.969","0.117","0.042","0.992","11.406","4.026","63.24"
"18.92732","0.23","0.082","0.97","0.116","0.041","0.992","10.599","3.689","59.372"
"18.94133","0.232","0.082","0.969","0.117","0.041","0.992","12.132","3.089","60.09"
"18.9557","0.276","0.051","0.96","0.158","0.024","0.987","14.082","1.882","60.902"
"18.97003","0.286","0.039","0.957","0.164","0.019","0.986","14.632","1.916","63.186"
"18.98413","0.286","0.039","0.957","0.168","0.018","0.986","15.507","1.927","66.184"
"18.99841","0.294","0.036","0.955","0.17","0.017","0.985","15.507","1.796","64.492"
"19.01282","0.299","0.036","0.953","0.172","0.019","0.985","14.603","1.723","60.508"
"19.02722","0.303","0.04","0.952","0.176","0.021","0.984","16.06","2.081","64.717"
"19.04144","0.307","0.042","0.951","0.18","0.022","0.983","15.37","2.105","60.639"
"19.05576","0.312","0.046","0.949","0.197","0.022","0.98","17.068","2.338","65.631"
"19.06998","0.42","0.014","0.907","0.284","0.015","0.959","18.606","0.775","49.2"
"19.08418","0.421","0.012","0.907","0.296","0.006","0.955","20.717","-0.118","52.639"
"19.09856","0.434","-0.011","0.901","0.306","-0.006","0.952","22.457","-0.651","55.768"
"19.11293","0.436","-0.011","0.9","0.314","-0.014","0.949","21.833","-0.681","53.976"
"19.12715","0.45","-0.015","0.893","0.315","-0.016","0.949","20.459","-0.835","49.567"
"19.14137","0.45","-0.015","0.893","0.315","-0.016","0.949","20.029","-0.818","48.51"
"19.15569","0.451","-0.015","0.893","0.31","-0.016","0.95","20.202","-0.83","48.922"
"19.16986","0.443","-0.013","0.896","0.303","-0.016","0.953","20.598","-0.83","50.992"
"19.18402","0.385","-0.03","0.923","0.243","-0.03","0.969","12.835","-3.076","49.258"
"19.19875","0.32","-0.056","0.946","0.171","-0.068","0.983","12.378","-3.115","48.572"
"19.21272","0.314","-0.056","0.948","0.17","-0.069","0.983","12.96","-3.325","51.465"
"19.22716","0.312","-0.055","0.948","0.169","-0.07","0.983","13.2","-3.491","53.324"
"19.24141","0.308","-0.054","0.95","0.164","-0.074","0.984","12.64","-3.385","51.209"
"19.25565","0.294","-0.054","0.954","0.151","-0.079","0.985","12.934","-3.855","56.361"
"19.26991","0.255","-0.067","0.964","0.128","-0.079","0.989","6.836","-4.324","56.133"
"19.28429","0.165","-0.071","0.984","0.035","-0.084","0.996","5.513","-4.397","56.273"
"19.29854","0.161","-0.072","0.984","0.032","-0.083","0.996","5.481","-4.399","56.276"
"19.31277","0.157","-0.07","0.985","0.028","-0.083","0.996","5.282","-4.365","56.298"
"19.32718","0.155","-0.069","0.985","0.028","-0.083","0.996","5.132","-4.302","56.317"
"19.34138","0.134","-0.066","0.989","0.024","-0.081","0.996","4.564","-4.181","56.375"
"19.35565","0.08","-0.075","0.994","-0.011","-0.084","0.996","-2.366","-5.518","56.395"
"19.36989","-0.026","-0.108","0.994","-0.142","-0.112","0.983","-5.003","-6.407","56.128"
"19.38423","-0.03","-0.111","0.993","-0.146","-0.116","0.982","-4.994","-6.418","56.127"
"19.39848","-0.035","-0.114","0.993","-0.145","-0.117","0.982","-5.018","-6.483","56.118"
"19.41273","-0.038","-0.114","0.993","-0.145","-0.117","0.982","-5.065","-6.52","56.109"
"19.4272","-0.039","-0.114","0.993","-0.145","-0.117","0.983","-5.232","-6.538","56.092"
"19.4415","-0.045","-0.114","0.992","-0.145","-0.117","0.982","-5.296","-6.546","56.085"
"19.45563","-0.099","-0.14","0.985","-0.18","-0.131","0.975","-7.977","-7.712","55.617"
"19.47134","-0.207","-0.187","0.96","-0.314","-0.185","0.931","-14.703","-10.524","53.754"
"19.49867","-0.248","-0.175","0.953","-0.32","-0.181","0.93","-26.526","-16.692","88.58"
"19.51276","-0.249","-0.175","0.952","-0.32","-0.181","0.93","-26.6","-16.683","88.56"
"19.52727","-0.249","-0.175","0.952","-0.318","-0.18","0.931","-26.582","-16.682","88.565"
"19.54143","-0.25","-0.172","0.953","-0.318","-0.18","0.931","-30.163","-18.904","100.565"
"19.55566","-0.25","-0.168","0.954","-0.318","-0.18","0.931","-26.384","-16.455","88.045"
"19.56985","-0.249","-0.167","0.954","-0.317","-0.182","0.931","-28.186","-17.555","94.315"
"19.5843","-0.247","-0.165","0.955","-0.317","-0.182","0.931","-29.522","-18.399","98.934"
"19.59854","-0.237","-0.158","0.958","-0.311","-0.18","0.933","-28.748","-17.864","99.259"
"19.61275","-0.203","-0.141","0.969","-0.268","-0.171","0.948","-22.617","-15.33","101.249"
"19.62718","-0.167","-0.125","0.978","-0.232","-0.149","0.961","-20.964","-14.413","101.738"
"19.6416","-0.16","-0.12","0.98","-0.216","-0.142","0.966","-19.892","-13.814","102.037"
"19.65567","-0.156","-0.118","0.981","-0.214","-0.144","0.966","-19.607","-13.763","102.099"
"19.67004","-0.155","-0.117","0.981","-0.213","-0.144","0.966","-19.295","-13.567","102.184"
"19.6842","-0.15","-0.114","0.982","-0.212","-0.143","0.967","-19.184","-13.48","102.217"
"19.69844","-0.139","-0.132","0.981","-0.208","-0.14","0.968","-20.813","-15.442","114.491"
"19.71274","-0.135","-0.136","0.982","-0.207","-0.14","0.968","-22.332","-18.067","128.613"
"19.72729","-0.129","-0.14","0.982","-0.205","-0.14","0.969","-20.213","-16.578","117.385"
"19.74136","-0.127","-0.142","0.982","-0.204","-0.139","0.969","-20.914","-17.33","122.297"
"19.7556","-0.127","-0.143","0.982","-0.202","-0.138","0.97","-21.63","-18.164","127.924"
"19.77002","-0.126","-0.143","0.982","-0.2","-0.137","0.97","-22.467","-18.942","133.44"
"19.78426","-0.125","-0.142","0.982","-0.198","-0.136","0.971","-22.019","-18.726","132.661"
"19.7984","-0.124","-0.142","0.982","-0.197","-0.136","0.971","-20.383","-17.354","123.257"
"19.81273","-0.124","-0.14","0.982","-0.195","-0.134","0.972","-25.334","-21.489","154.011"
"19.8273","-0.124","-0.138","0.983","-0.195","-0.133","0.972","-22.984","-19.404","140.155"
"19.84138","-0.125","-0.136","0.983","-0.191","-0.132","0.973","-26.823","-22.575","164.221"
"19.85576","-0.127","-0.136","0.983","-0.191","-0.132","0.973","-29.053","-21.437","163.994"
"19.87233","-0.166","-0.113","0.98","-0.245","-0.117","0.962","-27.059","-13.048","120.669"
"19.88657","-0.179","-0.104","0.978","-0.262","-0.104","0.959","-34.709","-16.469","153.827"
"19.90089","-0.18","-0.104","0.978","-0.266","-0.1","0.959","-35.596","-15.794","154.934"
"19.91508","-0.181","-0.102","0.978","-0.266","-0.088","0.96","-36.891","-15.717","159.84"
"19.92999","-0.182","-0.102","0.978","-0.266","-0.083","0.96","-35.026","-14.694","151.332"
"19.94453","-0.182","-0.101","0.978","-0.266","-0.083","0.96","-34.495","-13.886","147.243"
"19.95781","-0.185","-0.099","0.978","-0.27","-0.077","0.96","-33.977","-12.879","143.156"
"19.97243","-0.186","-0.097","0.978","-0.273","-0.074","0.959","-37.244","-13.961","156.612"
"19.98665","-0.187","-0.097","0.978","-0.273","-0.074","0.959","-40.474","-15.086","170.347"
"20.00098","-0.187","-0.091","0.978","-0.273","-0.074","0.959","-41.369","-15.206","174.68"
"20.01517","-0.186","-0.089","0.978","-0.271","-0.073","0.96","-43.588","-12.482","185.715"
"20.02998","-0.203","-0.038","0.978","-0.272","-0.024","0.962","-37.129","-4.788","151.369"
"20.04468","-0.204","-0.034","0.978","-0.274","-0.008","0.962","-35.057","-2.632","141.502"
"20.05782","-0.203","-0.024","0.979","-0.277","-0.003","0.961","-45.815","-2.637","185.198"
