frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.27126","0.052","-0.194","0.98","0.023","-0.197","0.98","26.299","-140.488","708.455"
"17.28519","0.052","-0.193","0.98","0.023","-0.197","0.98","26.561","-140.706","708.402"
"17.29959","0.052","-0.194","0.98","0.024","-0.198","0.98","31.727","-166.846","836.505"
"17.31424","0.052","-0.194","0.98","0.024","-0.2","0.98","31.878","-167.3","836.408"
"17.32826","0.053","-0.194","0.98","0.024","-0.201","0.979","32.301","-168.205","836.211"
"17.34245","0.053","-0.194","0.98","0.024","-0.203","0.979","32.476","-168.514","836.142"
"17.35744","0.053","-0.194","0.98","0.024","-0.204","0.979","48.837","-252.124","1249.326"
"17.371","0.054","-0.194","0.979","0.025","-0.204","0.979","49.4","-252.77","1249.173"
"17.38522","0.054","-0.194","0.979","0.025","-0.204","0.979","49.464","-253.162","1249.091"
"17.3997","0.055","-0.194","0.979","0.024","-0.205","0.978","39.668","-202.595","998.534"
"17.41417","0.045","-0.199","0.979","0.008","-0.207","0.978","28.751","-217.605","1049.344"
"17.42812","0.033","-0.206","0.978","0.006","-0.208","0.978","19.155","-196.073","931.447"
"17.44241","0.033","-0.207","0.978","0.004","-0.208","0.978","27.426","-312.361","1468.001"
"17.45732","0.03","-0.211","0.977","-0.001","-0.208","0.978","19.693","-265.835","1243.941"
"17.4711","0.03","-0.211","0.977","-0.002","-0.208","0.978","80.874","-1238.064","5785.314"
"17.48515","0.029","-0.211","0.977","-0.005","-0.209","0.978","39.707","-758.911","3537.589"
"17.49973","0.027","-0.211","0.977","-0.007","-0.209","0.978","117.681","-2324.055","10822.02"
"17.51401","0.026","-0.211","0.977","-0.008","-0.21","0.978","13.886","-296.39","1379.872"
"17.52815","0.026","-0.211","0.977","-0.009","-0.21","0.978","18.562","-470.413","2186.186"
"17.54237","0.02","-0.214","0.977","-0.011","-0.209","0.978","-51.85","-896.938","4032.453"
"17.55728","-0.026","-0.218","0.976","-0.07","-0.218","0.973","-40.908","-186.287","833.726"
"17.57098","-0.028","-0.217","0.976","-0.07","-0.218","0.973","-89.181","-374.624","1664.984"
"17.58548","-0.035","-0.222","0.974","-0.077","-0.219","0.973","-75.588","-298.037","1314.74"
"17.59976","-0.04","-0.226","0.973","-0.08","-0.221","0.972","-319.49","-1199.817","5227.57"
"17.61412","-0.044","-0.23","0.972","-0.081","-0.222","0.972","-1160.851","-4209.24","18155.03"
"17.62823","-0.045","-0.23","0.972","-0.082","-0.222","0.972","-1192.203","-4228.438","18148.53"
"17.64249","-0.046","-0.231","0.972","-0.085","-0.224","0.971","-325.569","-1139.049","4878.342"
"17.65738","-0.046","-0.231","0.972","-0.089","-0.225","0.97","-320.806","-1095.175","4670.966"
"17.6709","-0.047","-0.231","0.972","-0.09","-0.225","0.97","-353.213","-1177.448","5030.585"
"17.68523","-0.047","-0.23","0.972","-0.091","-0.225","0.97","-786.743","-2615.317","11175.49"
"17.69977","-0.049","-0.228","0.973","-0.093","-0.226","0.97","-256.93","-835.79","3579.751"
"17.71394","-0.049","-0.227","0.973","-0.093","-0.225","0.97","-259.926","-834.089","3579.931"
"17.72844","-0.05","-0.226","0.973","-0.094","-0.225","0.97","-573.146","-1816.473","7830.105"
"17.74245","-0.05","-0.226","0.973","-0.095","-0.223","0.97","-406.842","-1283.278","5541.578"
"17.75766","-0.049","-0.226","0.973","-0.096","-0.222","0.97","-408.34","-1280.783","5542.045"
"17.77086","-0.05","-0.225","0.973","-0.092","-0.218","0.972","-294.877","-1176.025","5572.38"
"17.78534","-0.02","-0.2","0.98","-0.058","-0.198","0.978","-76.86","-383.693","1875.103"
"17.79971","-0.011","-0.193","0.981","-0.051","-0.193","0.98","-35.363","-219.888","1115.756"
"17.81377","-0.01","-0.193","0.981","-0.049","-0.192","0.98","-37.494","-248.634","1268.318"
"17.82813","-0.007","-0.191","0.982","-0.049","-0.192","0.98","-88.298","-631.595","3248.938"
"17.84248","-0.005","-0.191","0.982","-0.045","-0.188","0.981","-29.993","-225.64","1163.876"
"17.8573","-0.005","-0.191","0.982","-0.04","-0.187","0.982","-63.342","-506.812","2619.738"
"17.87093","-0.004","-0.191","0.982","-0.039","-0.186","0.982","-231.903","-1950.593","10124.05"
"17.88524","-0.004","-0.191","0.982","-0.037","-0.185","0.982","-223.772","-1949.112","10124.52"
"17.89983","-0.003","-0.191","0.981","-0.037","-0.185","0.982","-77.458","-729.426","3801.678"
"17.91373","-0.002","-0.191","0.982","-0.036","-0.185","0.982","-180.418","-1829.95","9608.865"
"17.92813","0.001","-0.188","0.982","-0.035","-0.183","0.982","-172.383","-1821.222","9610.671"
"17.94252","0.002","-0.188","0.982","-0.034","-0.181","0.983","-80.824","-889.817","4725.075"
"17.9572","0.002","-0.188","0.982","-0.034","-0.181","0.983","-80.386","-888.238","4725.379"
"17.97104","0.002","-0.187","0.982","-0.033","-0.178","0.983","-79.199","-885.593","4725.896"
"17.98532","0.002","-0.187","0.982","-0.033","-0.178","0.984","-79.375","-883.731","4726.242"
"17.99974","0.001","-0.187","0.982","-0.033","-0.178","0.984","-79.89","-882.27","4726.506"
"18.01404","0.001","-0.187","0.982","-0.033","-0.177","0.984","-80.809","-881.296","4726.672"
"18.02818","0.001","-0.187","0.982","-0.034","-0.177","0.984","-81.185","-881.291","4726.666"
"18.04256","0.001","-0.187","0.982","-0.035","-0.177","0.984","-82.874","-881.04","4726.684"
"18.05731","0.001","-0.187","0.982","-0.035","-0.177","0.984","-83.937","-881.44","4726.591"
"18.07121","0","-0.188","0.982","-0.035","-0.177","0.984","-83.894","-881.583","4726.564"
"18.08537","0","-0.188","0.982","-0.035","-0.177","0.984","-83.711","-882.031","4726.484"
"18.10016","0","-0.188","0.982","-0.035","-0.177","0.984","-38.201","-400.183","2144.404"
"18.11395","0","-0.189","0.982","-0.036","-0.176","0.984","-38.04","-400.321","2144.38"
"18.12828","0","-0.189","0.982","-0.036","-0.177","0.984","-38.099","-400.875","2144.276"
"18.14243","0.004","-0.19","0.982","-0.029","-0.176","0.984","5.047","-380.119","2148.384"
"18.15739","0.028","-0.176","0.984","-0.002","-0.159","0.987","45.905","-502.566","2947.218"
"18.17107","0.032","-0.176","0.984","0.005","-0.159","0.987","53.271","-501.092","2947.345"
"18.18533","0.035","-0.175","0.984","0.007","-0.159","0.987","61.052","-499.379","2947.485"
"18.19963","0.038","-0.173","0.984","0.008","-0.159","0.987","70.268","-497.881","2947.533"
"18.21402","0.04","-0.173","0.984","0.009","-0.159","0.987","72.237","-497.492","2947.552"
"18.22816","0.042","-0.172","0.984","0.01","-0.16","0.987","88.874","-584.262","3468.359"
"18.24265","0.043","-0.171","0.984","0.01","-0.16","0.987","545.949","-3580.039","21243.15"
"18.25768","0.043","-0.17","0.984","0.01","-0.16","0.987","559.141","-3570.669","21244.39"
"18.27094","0.043","-0.17","0.985","0.011","-0.16","0.987","102.478","-645.04","3843.363"
"18.28535","0.043","-0.169","0.985","0.011","-0.16","0.987","2426.921","-15207.84","90804.64"
"18.29958","0.049","-0.167","0.985","0.015","-0.157","0.988","28.354","-74.641","525.031"
"18.31393","0.085","-0.13","0.988","0.057","-0.124","0.991","38.016","-69.606","542.054"
"18.32828","0.089","-0.123","0.988","0.058","-0.119","0.991","40.002","-65.119","542.469"
"18.34248","0.09","-0.12","0.989","0.06","-0.114","0.992","41.117","-63.631","542.562"
"18.35741","0.091","-0.119","0.989","0.062","-0.11","0.992","41.635","-62.806","542.619"
"18.37111","0.092","-0.117","0.989","0.063","-0.109","0.992","41.976","-62.023","542.682"
"18.38522","0.092","-0.117","0.989","0.063","-0.109","0.992","41.956","-61.948","542.692"
"18.39966","0.092","-0.116","0.989","0.063","-0.109","0.992","42.117","-61.876","542.688"
"18.41418","0.093","-0.115","0.989","0.063","-0.109","0.992","42.107","-61.889","542.687"
"18.42819","0.093","-0.115","0.989","0.062","-0.109","0.992","42.141","-61.673","542.71"
"18.44258","0.093","-0.114","0.989","0.062","-0.108","0.992","42.122","-61.273","542.756"
"18.4572","0.093","-0.113","0.989","0.062","-0.108","0.992","42.251","-60.993","542.778"
"18.47108","0.121","-0.09","0.989","0.088","-0.087","0.992","57.261","-48.475","542.664"
"18.48532","0.137","-0.076","0.988","0.098","-0.069","0.993","65.005","-38.801","542.57"
"18.49968","0.139","-0.072","0.988","0.099","-0.067","0.993","65.229","-38.216","542.584"
"18.51396","0.139","-0.071","0.988","0.1","-0.065","0.993","38.436","-22.024","318.804"
"18.52818","0.139","-0.069","0.988","0.1","-0.065","0.993","38.397","-20.992","318.878"
"18.5426","0.137","-0.064","0.989","0.1","-0.061","0.993","35.272","-18.377","295.908"
"18.55745","0.134","-0.06","0.989","0.1","-0.06","0.993","35.86","-18.505","302.337"
"18.57106","0.134","-0.06","0.989","0.1","-0.059","0.993","32.401","-16.308","274.158"
"18.58528","0.133","-0.057","0.989","0.1","-0.057","0.993","32.081","-15.537","274.241"
"18.59972","0.131","-0.056","0.99","0.099","-0.054","0.994","38.714","-18.668","332.916"
"18.61409","0.111","-0.046","0.993","0.091","-0.048","0.995","22.607","-8.991","314.01"
"18.62816","0.08","-0.024","0.997","0.048","-0.022","0.999","17.533","-6.13","286.971"
"18.6425","0.071","-0.018","0.997","0.046","-0.021","0.999","17.189","-5.943","288.912"
"18.65729","0.069","-0.018","0.997","0.043","-0.021","0.999","14.291","-5.133","250.585"
"18.67096","0.069","-0.017","0.997","0.04","-0.022","0.999","15.759","-5.81","288.89"
"18.68535","0.066","-0.018","0.998","0.037","-0.022","0.999","14.895","-5.708","290.725"
"18.69965","0.064","-0.016","0.998","0.032","-0.023","0.999","12.583","-5.09","255.639"
"18.71394","0.064","-0.016","0.998","0.031","-0.023","0.999","16.511","-6.522","341.699"
"18.72824","0.063","-0.012","0.998","0.031","-0.023","0.999","16.564","-6.496","346.69"
"18.74258","0.063","-0.011","0.998","0.03","-0.023","0.999","16.059","-6.223","337.872"
"18.75769","0.066","-0.008","0.998","0.03","-0.024","0.999","15.902","-5.925","329.781"
"18.771","0.074","-0.006","0.997","0.042","-0.025","0.999","18.762","-4.544","294.179"
"18.78523","0.081","-0.003","0.997","0.051","-0.026","0.998","26.754","-6.241","409.046"
"18.79962","0.086","-0.002","0.996","0.054","-0.026","0.998","20.723","-4.22","296.545"
"18.8141","0.087","-0.001","0.996","0.056","-0.026","0.998","31.082","-5.888","434.777"
"18.82823","0.089","0.001","0.996","0.057","-0.026","0.998","22.734","-3.617","306.692"
"18.84262","0.093","0.006","0.996","0.059","-0.025","0.998","30.225","-4.353","401.745"
"18.85727","0.093","0.006","0.996","0.059","-0.025","0.998","25.659","-3.165","327.139"
"18.87099","0.097","0.007","0.995","0.061","-0.025","0.998","23.582","-2.927","299.378"
"18.8853","0.098","0.006","0.995","0.061","-0.025","0.998","24.063","-3.009","304.811"
"18.89963","0.116","-0.004","0.993","0.086","-0.024","0.996","42.283","-6.056","418.869"
"18.91379","0.158","-0.026","0.987","0.112","-0.03","0.993","31.842","-6.928","207.826"
"18.92816","0.182","-0.033","0.983","0.138","-0.04","0.99","42.521","-9.971","256.512"
"18.9426","0.186","-0.036","0.982","0.143","-0.041","0.989","50.636","-11.929","304.612"
"18.95741","0.186","-0.037","0.982","0.143","-0.041","0.989","47.105","-11.144","283.342"
"18.97095","0.186","-0.037","0.982","0.143","-0.041","0.989","46.735","-11.106","281.027"
"18.98534","0.186","-0.037","0.982","0.143","-0.041","0.989","41.503","-9.841","249.83"
"18.99969","0.185","-0.037","0.982","0.142","-0.037","0.989","40.645","-9.538","245.107"
"19.01414","0.185","-0.037","0.982","0.142","-0.035","0.989","52.255","-12.125","315.597"
"19.02814","0.185","-0.037","0.982","0.142","-0.035","0.989","44.79","-10.4","270.747"
"19.04279","0.181","-0.037","0.983","0.142","-0.035","0.989","48.477","-11.136","295.054"
"19.05725","0.181","-0.037","0.983","0.142","-0.035","0.989","70.643","-16.228","430.885"
"19.07097","0.178","-0.037","0.983","0.142","-0.034","0.989","44.032","-10.198","271.605"
"19.08525","0.176","-0.036","0.984","0.14","-0.035","0.99","44.033","-10.269","274.012"
"19.09976","0.175","-0.036","0.984","0.136","-0.037","0.99","35.405","-8.39","222.763"
"19.1138","0.174","-0.036","0.984","0.135","-0.037","0.99","42.18","-10.192","268.402"
"19.1282","0.173","-0.036","0.984","0.135","-0.038","0.99","43.162","-10.468","274.881"
"19.14258","0.167","-0.037","0.985","0.127","-0.039","0.991","40.534","-12.369","339.37"
"19.1573","0.13","-0.037","0.991","0.096","-0.035","0.995","53.49","-16.882","481.758"
"19.17108","0.122","-0.034","0.992","0.094","-0.034","0.995","46.387","-14.768","423.577"
"19.18527","0.119","-0.032","0.992","0.086","-0.029","0.996","43.971","-13.234","423.886"
"19.19968","0.118","-0.032","0.992","0.086","-0.029","0.996","38.953","-11.656","379.117"
"19.21404","0.118","-0.031","0.993","0.085","-0.029","0.996","40.274","-11.964","393.351"
"19.22833","0.116","-0.027","0.993","0.085","-0.029","0.996","48.467","-13.851","475.732"
"19.2426","0.116","-0.026","0.993","0.085","-0.029","0.996","37.399","-10.446","367.794"
"19.25758","0.117","-0.025","0.993","0.084","-0.028","0.996","43.067","-11.087","426.842"
"19.27106","0.116","-0.023","0.993","0.083","-0.026","0.996","29.607","-7.555","293.512"
"19.28523","0.102","0","0.995","0.065","-0.012","0.998","26.427","-1.946","315.698"
"19.29965","0.086","0.021","0.996","0.049","-0.004","0.999","13.924","2.797","221.456"
"19.31395","0.084","0.023","0.996","0.039","0.005","0.999","17.011","4.198","279.522"
"19.32825","0.08","0.03","0.996","0.039","0.006","0.999","17.257","4.371","283.681"
"19.3425","0.079","0.031","0.996","0.039","0.006","0.999","17.167","4.608","284.469"
"19.3573","0.078","0.032","0.996","0.038","0.006","0.999","17.625","5.581","303.685"
"19.37115","0.077","0.035","0.996","0.037","0.007","0.999","13.618","4.394","234.844"
"19.38539","0.077","0.035","0.996","0.037","0.007","0.999","19.653","6.448","338.471"
"19.3997","0.077","0.035","0.996","0.038","0.008","0.999","21.286","7.13","364.923"
"19.41402","0.077","0.035","0.996","0.038","0.008","0.999","19.532","6.64","335.029"
"19.42828","0.077","0.036","0.996","0.038","0.008","0.999","18.961","6.621","324.529"
"19.44243","0.077","0.036","0.996","0.038","0.009","0.999","15.638","5.518","267.403"
"19.45718","0.077","0.036","0.996","0.038","0.009","0.999","17.561","6.358","299.252"
"19.47121","0.078","0.036","0.996","0.037","0.011","0.999","15.002","5.662","256.679"
"19.48543","0.078","0.036","0.996","0.037","0.011","0.999","15.471","5.977","265.277"
"19.49963","0.077","0.037","0.996","0.036","0.013","0.999","14.955","6.258","261.735"
"19.51399","0.077","0.037","0.996","0.035","0.013","0.999","18.061","7.595","316.346"
"19.52832","0.077","0.037","0.996","0.035","0.014","0.999","17.147","7.254","300.492"
"19.5424","0.075","0.036","0.997","0.034","0.014","0.999","10.092","3.913","253.702"
"19.5573","0.038","0","0.999","0.013","0.005","1","7.146","1.183","268.338"
"19.57109","0.036","-0.004","0.999","0.007","0.002","1","6.283","0.08","290.928"
"19.58519","0.033","-0.005","0.999","0.005","0","1","6.47","-1.235","359.361"
"19.59966","0.032","-0.008","0.999","0.003","-0.002","1","6.781","-1.666","389.376"
"19.61415","0.032","-0.008","0.999","0.001","-0.002","1","7.612","-1.993","452.532"
"19.62825","0.032","-0.008","0.999","0.001","-0.002","1","6.089","-1.832","376.353"
"19.6424","0.032","-0.008","0.999","-0.001","-0.003","1","10.399","-3.083","635.111"
"19.65898","0.033","-0.008","0.999","-0.001","-0.003","1","8.824","-2.52","531.11"
"19.68535","0.033","-0.007","0.999","-0.001","-0.003","1","11.843","-3.44","708.729"
"19.69957","0.048","-0.004","0.999","0.001","-0.003","1","7.135","-1.006","314.079"
"19.71385","0.061","0.017","0.998","0.024","0.009","1","13.828","4.027","330.58"
"19.72812","0.061","0.019","0.998","0.025","0.009","1","13.86","4.354","315.753"
"19.74252","0.062","0.02","0.998","0.026","0.009","1","12.759","4.057","288.246"
"19.75768","0.064","0.021","0.998","0.027","0.009","1","11.475","3.612","256.059"
"19.77115","0.064","0.022","0.998","0.026","0.009","1","13.359","4.171","295.747"
"19.78513","0.065","0.024","0.998","0.027","0.008","1","15.802","5.031","349.554"
"19.79974","0.065","0.024","0.998","0.027","0.008","1","11.055","3.538","242.015"
"19.81398","0.065","0.024","0.998","0.027","0.008","1","11.762","3.897","257.275"
"19.82816","0.07","0.025","0.997","0.027","0.009","1","12.895","4.528","275.07"
"19.84254","0.071","0.031","0.997","0.027","0.011","1","13.635","5.693","281.325"
"19.85733","0.094","0.072","0.993","0.061","0.056","0.997","17.649","14.533","223.992"
"19.87106","0.096","0.073","0.993","0.062","0.057","0.996","17.42","14.19","215.519"
"19.88522","0.098","0.074","0.992","0.064","0.056","0.996","16.394","13.193","201.385"
"19.89966","0.1","0.077","0.992","0.064","0.056","0.996","15.591","12.557","191.441"
"19.91391","0.1","0.077","0.992","0.064","0.056","0.996","20.718","16.667","253.461"
"19.92824","0.1","0.077","0.992","0.064","0.056","0.996","18.634","15.054","229.846"
"19.94249","0.098","0.077","0.992","0.063","0.054","0.997","19.546","15.83","242.509"
"19.95728","0.098","0.077","0.992","0.063","0.053","0.997","19.367","15.784","242.562"
"19.97101","0.097","0.076","0.992","0.062","0.053","0.997","17.613","14.451","222.6"
"19.98515","0.096","0.076","0.992","0.061","0.053","0.997","18.397","15.185","234.014"
"19.99982","0.096","0.075","0.993","0.06","0.053","0.997","18.524","15.315","237.36"
"20.01381","0.102","0.07","0.992","0.067","0.052","0.996","21.679","14.596","248.436"
"20.02802","0.106","0.063","0.992","0.072","0.051","0.996","23.477","15.189","263.953"
"20.04248","0.105","0.062","0.992","0.072","0.051","0.996","22.527","14.631","254.885"
"20.05733","0.105","0.062","0.993","0.073","0.052","0.996","26.435","17.208","301.432"
"20.07094","0.104","0.061","0.993","0.073","0.052","0.996","21.903","14.339","252.283"
