frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.14175","-0.039","-0.035","0.999","-0.054","-0.082","0.995","-107.066","-130.204","2315.948"
"17.15604","-0.039","-0.035","0.999","-0.056","-0.083","0.995","-107.693","-130.702","2315.891"
"17.17041","-0.039","-0.035","0.999","-0.056","-0.084","0.995","-111.258","-136.444","2315.391"
"17.18518","-0.039","-0.036","0.999","-0.058","-0.087","0.995","-111.255","-138.959","2315.242"
"17.19881","-0.04","-0.036","0.999","-0.058","-0.087","0.995","-112.395","-139.922","2315.129"
"17.21318","-0.042","-0.037","0.998","-0.058","-0.087","0.995","-115.006","-141.445","2314.908"
"17.2274","-0.041","-0.037","0.998","-0.058","-0.087","0.995","-114.338","-141.005","2314.968"
"17.24182","-0.041","-0.037","0.998","-0.058","-0.087","0.995","-114.505","-140.917","2314.965"
"17.25601","-0.031","-0.053","0.998","-0.052","-0.09","0.995","-95.752","-161.148","2314.497"
"17.27036","-0.024","-0.071","0.997","-0.037","-0.111","0.993","-63.177","-222.547","2310.523"
"17.28537","-0.016","-0.098","0.995","-0.029","-0.118","0.993","-48.06","-259.753","2307.001"
"17.29887","-0.016","-0.107","0.994","-0.025","-0.124","0.992","-46.391","-266.986","2306.209"
"17.31305","-0.013","-0.111","0.994","-0.023","-0.13","0.991","-41.265","-279.552","2304.817"
"17.32761","-0.013","-0.112","0.994","-0.023","-0.131","0.991","-39.705","-283.446","2304.369"
"17.34184","-0.002","-0.121","0.993","-0.024","-0.134","0.991","-34.907","-292.054","2303.371"
"17.35617","0.001","-0.128","0.992","-0.025","-0.135","0.99","-33.097","-300.795","2302.273"
"17.37039","0.002","-0.129","0.992","-0.025","-0.136","0.99","-31.844","-304.077","2301.859"
"17.38564","0.002","-0.13","0.991","-0.025","-0.136","0.99","-31.7","-305.548","2301.667"
"17.39888","0.002","-0.131","0.991","-0.025","-0.136","0.99","-31.596","-306.976","2301.478"
"17.41312","0.002","-0.132","0.991","-0.025","-0.136","0.99","-31.674","-308.041","2301.334"
"17.4277","0.002","-0.136","0.991","-0.025","-0.136","0.99","-29.934","-310.539","2301.022"
"17.44188","0.002","-0.141","0.99","-0.025","-0.136","0.99","-29.955","-313.018","2300.686"
"17.45605","0.002","-0.144","0.99","-0.025","-0.136","0.99","-29.228","-316.302","2300.246"
"17.47025","0.003","-0.144","0.99","-0.025","-0.136","0.99","-28.802","-317.369","2300.104"
"17.48558","0.002","-0.144","0.99","-0.025","-0.136","0.99","-28.84","-317.781","2300.047"
"17.49911","0.003","-0.144","0.99","-0.025","-0.136","0.99","-28.835","-318.174","2299.993"
"17.51318","0.002","-0.144","0.99","-0.025","-0.136","0.99","-30.317","-318.986","2299.861"
"17.52768","0","-0.146","0.989","-0.039","-0.161","0.986","-46.216","-350.307","2295.034"
"17.54187","-0.042","-0.202","0.978","-0.073","-0.196","0.978","-132.904","-461.95","2271.777"
"17.55609","-0.05","-0.215","0.975","-0.073","-0.197","0.978","-145.237","-480.288","2267.215"
"17.5703","-0.057","-0.222","0.973","-0.08","-0.2","0.976","-163.923","-490.23","2263.81"
"17.58563","-0.06","-0.223","0.973","-0.082","-0.201","0.976","-165.094","-490.178","2263.736"
"17.5988","-0.06","-0.223","0.973","-0.084","-0.201","0.976","-169.327","-489.933","2263.477"
"17.61313","-0.061","-0.222","0.973","-0.088","-0.2","0.976","-172.618","-489.996","2263.215"
"17.62775","-0.061","-0.223","0.973","-0.091","-0.2","0.976","-173.259","-490.381","2263.082"
"17.64188","-0.06","-0.222","0.973","-0.094","-0.2","0.975","-174.021","-490.789","2262.935"
"17.65619","-0.06","-0.221","0.973","-0.095","-0.2","0.975","-180.424","-486.617","2263.335"
"17.67035","-0.064","-0.214","0.975","-0.098","-0.2","0.975","-189.085","-481.902","2263.636"
"17.68556","-0.069","-0.197","0.978","-0.099","-0.202","0.974","-191.033","-476.713","2264.572"
"17.69896","-0.069","-0.196","0.978","-0.099","-0.202","0.974","-194.483","-471.169","2265.438"
"17.71318","-0.071","-0.195","0.978","-0.1","-0.202","0.974","-201.607","-471.616","2264.722"
"17.7278","-0.077","-0.201","0.977","-0.101","-0.202","0.974","-202.152","-471.579","2264.681"
"17.74179","-0.077","-0.201","0.977","-0.101","-0.202","0.974","-202.903","-471.615","2264.606"
"17.756","-0.077","-0.201","0.977","-0.101","-0.202","0.974","-202.988","-471.972","2264.525"
"17.77031","-0.077","-0.202","0.976","-0.101","-0.202","0.974","-202.848","-471.276","2264.682"
"17.78557","-0.077","-0.199","0.977","-0.101","-0.202","0.974","-202.722","-470.753","2264.802"
"17.79877","-0.078","-0.196","0.978","-0.101","-0.202","0.974","-200.376","-463.817","2266.441"
"17.8132","-0.033","-0.177","0.984","-0.094","-0.202","0.975","-84.877","-442.296","2277.982"
"17.82747","0.001","-0.174","0.985","-0.022","-0.202","0.979","-23.092","-436.835","2280.499"
"17.84177","0.002","-0.18","0.984","0.008","-0.197","0.98","16.395","-445.763","2278.828"
"17.8559","0.009","-0.186","0.982","0.013","-0.197","0.98","20.955","-446.069","2278.731"
"17.87039","0.009","-0.186","0.982","0.015","-0.196","0.98","21.863","-445.971","2278.742"
"17.88551","0.01","-0.186","0.982","0.016","-0.196","0.981","25.234","-444.427","2279.009"
"17.89885","0.01","-0.185","0.983","0.017","-0.195","0.981","27.319","-438.612","2280.111"
"17.91315","0.01","-0.18","0.984","0.017","-0.195","0.981","27.994","-437.555","2280.306"
"17.92743","0.006","-0.175","0.984","0.018","-0.194","0.981","27.983","-434.602","2280.871"
"17.94173","0.007","-0.17","0.985","0.018","-0.194","0.981","27.467","-430.787","2281.6"
"17.95609","0.012","-0.162","0.987","0.006","-0.204","0.979","26.982","-430.341","2281.691"
"17.97055","0.007","-0.183","0.983","-0.013","-0.45","0.893","-25.882","-1045.358","2073.262"
"17.98561","0.007","-0.184","0.983","0.025","-0.2","0.98","60.264","-463.225","2274.686"
"17.99878","0.007","-0.185","0.983","0.025","-0.199","0.98","60.039","-462.62","2274.814"
"18.01309","0.006","-0.186","0.982","0.024","-0.199","0.98","59.979","-462.316","2274.877"
"18.02766","0.006","-0.187","0.982","0.024","-0.199","0.98","60","-461.944","2274.952"
"18.04176","0.006","-0.187","0.982","0.025","-0.199","0.98","0","0","0"
"18.05605","0.005","-0.195","0.981","0.025","-0.2","0.979","0","0","0"
"18.07047","0.005","-0.195","0.981","0.025","-0.2","0.979","0","0","0"
"18.08559","0.005","-0.195","0.981","0.025","-0.2","0.979","0","0","0"
"18.10049","0.005","-0.195","0.981","0.025","-0.2","0.979","0","0","0"
"18.11313","0.007","-0.187","0.982","0.025","-0.198","0.98","62.007","-460.651","2275.164"
"18.12753","0.007","-0.188","0.982","0.025","-0.198","0.98","62.608","-460.541","2275.17"
"18.14174","-0.011","-0.115","0.993","0.011","-0.145","0.989","-0.083","-299.032","2302.74"
"18.15616","-0.01","-0.116","0.993","0.008","-0.143","0.99","-0.51","-298.565","2302.801"
"18.17041","-0.009","-0.116","0.993","-0.003","-0.14","0.99","-7.289","-295.588","2303.173"
"18.18558","-0.009","-0.116","0.993","-0.008","-0.138","0.99","-8.964","-295.231","2303.213"
"18.2019","-0.008","-0.114","0.993","-0.008","-0.138","0.99","-10.443","-294.075","2303.355"
"18.22746","-0.008","-0.114","0.993","-0.008","-0.137","0.99","-12.089","-292.88","2303.499"
"18.24171","-0.008","-0.114","0.993","-0.009","-0.137","0.991","-12.972","-291.602","2303.656"
"18.25603","-0.007","-0.113","0.994","-0.009","-0.137","0.991","-12.873","-291.539","2303.665"
"18.27046","-0.006","-0.113","0.994","-0.009","-0.138","0.99","-13.167","-291.917","2303.615"
"18.28564","-0.006","-0.113","0.994","-0.01","-0.139","0.99","-13.85","-292.253","2303.569"
"18.29881","-0.006","-0.113","0.994","-0.01","-0.139","0.99","-14.358","-292.435","2303.542"
"18.31319","-0.007","-0.113","0.994","-0.011","-0.141","0.99","-16.029","-293.377","2303.412"
"18.32745","-0.008","-0.113","0.994","-0.012","-0.141","0.99","-20.442","-294.873","2303.186"
"18.34177","-0.01","-0.112","0.994","-0.013","-0.142","0.99","-22.749","-294.625","2303.196"
"18.35614","-0.01","-0.112","0.994","-0.013","-0.142","0.99","-22.926","-294.82","2303.169"
"18.37035","-0.01","-0.112","0.994","-0.014","-0.143","0.99","-23.33","-295.08","2303.132"
"18.3855","-0.011","-0.111","0.994","-0.014","-0.143","0.99","-25.093","-293.96","2303.257"
"18.39883","-0.011","-0.111","0.994","-0.014","-0.143","0.99","-25.063","-293.923","2303.261"
"18.41322","-0.003","-0.107","0.994","0.007","-0.133","0.991","92.057","-240.762","2307.724"
"18.42738","0.094","-0.04","0.995","0.06","-0.122","0.991","87.631","-66.654","857.79"
"18.44189","0.129","-0.03","0.991","0.093","-0.117","0.989","160.435","-106.918","1437.529"
"18.45624","0.135","-0.024","0.991","0.115","-0.116","0.987","176.074","-101.998","1436.055"
"18.47043","0.141","-0.021","0.99","0.119","-0.118","0.986","188.121","-101.272","1434.578"
"18.48509","0.146","-0.018","0.989","0.122","-0.119","0.985","192.817","-100.594","1434.002"
"18.49883","0.148","-0.018","0.989","0.124","-0.119","0.985","195.622","-100.243","1433.647"
"18.51302","0.149","-0.017","0.989","0.124","-0.119","0.985","198.216","-99.009","1433.377"
"18.5275","0.149","-0.014","0.989","0.128","-0.121","0.984","199.154","-99.339","1433.224"
"18.54169","0.149","-0.014","0.989","0.13","-0.121","0.984","199.412","-99.497","1433.177"
"18.55597","0.147","-0.012","0.989","0.13","-0.122","0.984","199.857","-99.589","1433.108"
"18.57059","0.148","-0.012","0.989","0.131","-0.122","0.984","200.248","-99.432","1433.065"
"18.58546","0.14","-0.009","0.99","0.131","-0.122","0.984","199.849","-99.154","1433.14"
"18.59886","0.138","-0.008","0.99","0.131","-0.122","0.984","199.448","-98.782","1433.221"
"18.61308","0.138","-0.008","0.99","0.132","-0.122","0.984","199.606","-98.141","1433.243"
"18.62744","0.139","-0.008","0.99","0.132","-0.122","0.984","199.723","-97.823","1433.249"
"18.64171","0.139","-0.008","0.99","0.131","-0.122","0.984","199.161","-97.055","1433.379"
"18.65605","0.139","-0.008","0.99","0.129","-0.119","0.985","196.545","-93.239","1433.993"
"18.6703","0.114","0.005","0.994","0.112","-0.105","0.988","105.705","-46.502","1445.796"
"18.68556","0.054","0.035","0.998","0.065","-0.09","0.994","93.27","-40.698","1446.826"
"18.69885","0.048","0.034","0.998","0.052","-0.08","0.995","74.362","-34.621","1448.079"
"18.71313","0.047","0.034","0.998","0.028","-0.058","0.998","57.374","-21.531","1449.105"
"18.72737","0.046","0.035","0.998","0.027","-0.058","0.998","56","-20.57","1449.173"
"18.74179","0.045","0.036","0.998","0.023","-0.057","0.998","50.672","-17.738","1449.406"
"18.75603","0.044","0.036","0.998","0.023","-0.057","0.998","49.99","-17.317","1449.435"
"18.77037","0.044","0.037","0.998","0.023","-0.057","0.998","49.727","-16.929","1449.449"
"18.78554","0.043","0.037","0.998","0.022","-0.057","0.998","49.375","-16.68","1449.464"
"18.7988","0.043","0.036","0.998","0.022","-0.056","0.998","48.904","-16.538","1449.481"
"18.8131","0.043","0.036","0.998","0.023","-0.057","0.998","48.651","-16.576","1449.489"
"18.82739","0.042","0.036","0.998","0.022","-0.056","0.998","48.254","-16.373","1449.505"
"18.84171","0.042","0.036","0.998","0.022","-0.056","0.998","47.918","-16.25","1449.517"
"18.85608","0.042","0.035","0.998","0.022","-0.056","0.998","47.426","-16.138","1449.535"
"18.8705","0.041","0.035","0.999","0.023","-0.056","0.998","46.903","-16.094","1449.552"
"18.88538","0.041","0.035","0.999","0.023","-0.055","0.998","46.707","-16.055","1449.559"
"18.8988","0.04","0.034","0.999","0.022","-0.055","0.998","46.336","-16.006","1449.571"
"18.91319","0.04","0.034","0.999","0.022","-0.054","0.998","45.882","-15.901","1449.587"
"18.92743","0.04","0.034","0.999","0.022","-0.054","0.998","45.771","-15.859","1449.591"
"18.9418","0.04","0.034","0.999","0.021","-0.054","0.998","45.448","-15.73","1449.603"
"18.95612","0.039","0.034","0.999","0.021","-0.054","0.998","44.956","-15.62","1449.619"
"18.97049","0.039","0.034","0.999","0.021","-0.054","0.998","44.91","-15.629","1449.62"
"18.9854","0.039","0.034","0.999","0.021","-0.053","0.998","44.796","-15.287","1449.628"
"18.99879","0.039","0.034","0.999","0.02","-0.052","0.998","44.594","-14.888","1449.638"
"19.01306","0.039","0.034","0.999","0.02","-0.051","0.998","44.498","-14.753","1449.642"
"19.02747","0.039","0.034","0.999","0.02","-0.051","0.998","44.099","-14.349","1449.659"
"19.04163","0.038","0.034","0.999","0.02","-0.051","0.999","42.669","-13.428","1449.71"
"19.05606","0.037","0.035","0.999","0.019","-0.051","0.999","42.494","-12.689","1449.722"
"19.07066","0.036","0.035","0.999","0.019","-0.049","0.999","41.338","-11.652","1449.764"
"19.08551","0.035","0.036","0.999","0.019","-0.049","0.999","40.911","-10.074","1449.788"
"19.09875","0.035","0.036","0.999","0.019","-0.048","0.999","40.378","-9.296","1449.808"
"19.11316","0.035","0.037","0.999","0.018","-0.047","0.999","39.934","-8.689","1449.824"
"19.1274","0.035","0.036","0.999","0.021","-0.048","0.999","80.837","-8.475","1448.121"
"19.14165","0.069","0.04","0.997","0.055","-0.056","0.997","96.3","-15.178","1447.12"
"19.15601","0.074","0.041","0.996","0.064","-0.064","0.996","98.478","-15.136","1446.974"
"19.17027","0.076","0.042","0.996","0.065","-0.065","0.996","100.329","-15.494","1446.843"
"19.18553","0.08","0.041","0.996","0.065","-0.065","0.996","103.543","-16.205","1446.609"
"19.19878","0.079","0.042","0.996","0.065","-0.065","0.996","103.509","-16.074","1446.613"
"19.21317","0.079","0.042","0.996","0.065","-0.064","0.996","103.479","-15.668","1446.619"
"19.22751","0.079","0.043","0.996","0.065","-0.064","0.996","103.462","-15.254","1446.625"
"19.24155","0.079","0.043","0.996","0.065","-0.064","0.996","103.418","-14.921","1446.631"
"19.25613","0.078","0.044","0.996","0.065","-0.064","0.996","103.077","-14.656","1446.659"
"19.27023","0.077","0.047","0.996","0.065","-0.064","0.996","102.734","-14.042","1446.689"
"19.28516","0.075","0.049","0.996","0.065","-0.064","0.996","101.39","-12.223","1446.8"
"19.29883","0.073","0.051","0.996","0.065","-0.063","0.996","101.485","-10.835","1446.805"
"19.31319","0.073","0.051","0.996","0.064","-0.061","0.996","100.97","-10.052","1446.846"
"19.32741","0.066","0.052","0.996","0.063","-0.058","0.996","92.113","-3.626","1447.468"
"19.34175","0.064","0.056","0.996","0.061","-0.056","0.997","91.96","-1.877","1447.481"
"19.35614","0.068","0.053","0.996","0.054","-0.067","0.996","70.602","-114.95","1444.264"
"19.37038","0.07","0.052","0.996","0.019","-0.592","0.805","95.432","-99.994","1444.003"
"19.38568","0.072","0.051","0.996","0.064","-0.069","0.996","95.618","-100.046","1443.988"
"19.39891","0.073","0.051","0.996","0.064","-0.069","0.996","95.714","-100.064","1443.98"
"19.41298","0.074","0.05","0.996","0.064","-0.069","0.996","95.822","-100.123","1443.969"
"19.42741","0.075","0.05","0.996","0.064","-0.069","0.996","95.939","-100.241","1443.954"
"19.44174","0.075","0.05","0.996","0.064","-0.069","0.996","95.983","-100.304","1443.947"
"19.45619","0.076","0.05","0.996","0.064","-0.069","0.996","96.051","-100.425","1443.934"
"19.47037","0.057","0.129","0.99","0.023","-0.317","0.948","60.794","67.712","1447.543"
"19.48561","0.057","0.129","0.99","0.027","-0.022","0.999","63.2","81.014","1446.756"
"19.49878","0.059","0.142","0.988","0.027","-0.017","1","62.415","89.685","1446.279"
"19.51312","0.058","0.142","0.988","0.027","-0.01","1","62.006","91.353","1446.192"
"19.52744","0.059","0.142","0.988","0.028","-0.002","1","65.536","101.291","1445.374"
"19.54187","0.059","0.142","0.988","0.031","0.01","0.999","66.178","102.387","1445.267"
"19.55617","0.06","0.142","0.988","0.033","0.008","0.999","67.653","102.859","1445.166"
"19.57034","0.06","0.142","0.988","0.034","0.008","0.999","68.457","103.271","1445.098"
"19.58562","0.061","0.143","0.988","0.035","0.006","0.999","68.681","103.393","1445.079"
"19.59886","0.063","0.143","0.988","0.017","-0.007","1","67.159","102.316","1445.227"
"19.61302","0.063","0.143","0.988","0.016","-0.009","1","65.05","100.455","1445.454"
"19.62747","0.064","0.144","0.988","0.013","-0.011","1","61.476","98.913","1445.717"
"19.64182","0.064","0.144","0.988","0.01","-0.013","1","60.788","98.401","1445.781"
"19.65613","0.062","0.144","0.988","0.009","-0.02","1","55.991","95.477","1446.171"
"19.67024","0.062","0.144","0.988","0.008","-0.02","1","53.901","93.842","1446.357"
"19.68539","0.061","0.145","0.988","0.008","-0.022","1","53.59","93.847","1446.368"
"19.6989","0.06","0.145","0.988","0.007","-0.022","1","52.452","93.624","1446.425"
"19.713","0.06","0.145","0.988","0.006","-0.022","1","50.31","93.675","1446.497"
"19.7274","0.059","0.146","0.988","0.005","-0.022","1","49.688","94.024","1446.496"
"19.74194","0.059","0.147","0.987","0.003","-0.02","1","48.34","94.881","1446.486"
"19.75607","0.059","0.147","0.987","0.003","-0.02","1","47.696","95.626","1446.458"
"19.77028","0.057","0.148","0.987","0.003","-0.018","1","46.249","96.653","1446.437"
"19.78551","0.046","0.13","0.99","0.002","0.01","1","44.035","97.447","1446.453"
"19.79893","0.044","0.132","0.99","0.002","0.01","1","40.089","103.858","1446.121"
"19.81313","0.046","0.139","0.989","-0.004","-0.03","1","-2.137","-50.988","1449.494"
"19.82736","0.049","0.142","0.989","-0.003","-0.029","1","-0.872","-49.38","1449.554"
"19.84177","0.05","0.144","0.988","-0.002","-0.029","1","0.791","-47.291","1449.627"
"19.85605","0.051","0.144","0.988","-0.002","-0.028","1","0","0","0"
"19.87032","0.056","0.15","0.987","0.004","-0.026","1","0","0","0"
"19.88559","0.056","0.15","0.987","0.004","-0.026","1","0","0","0"
"19.8987","0.056","0.15","0.987","0.004","-0.026","1","0","0","0"
"19.91312","0.056","0.15","0.987","0.004","-0.026","1","0","0","0"
"19.92758","0.056","0.15","0.987","0.004","-0.026","1","0","0","0"
"19.94185","0.056","0.15","0.987","0.004","-0.026","1","0","0","0"
"19.9559","0.056","0.15","0.987","0.004","-0.026","1","0","0","0"
"19.97031","0.056","0.15","0.987","0.004","-0.026","1","3.161","-45.503","1449.686"
"19.98544","0.052","0.145","0.988","-0.001","-0.028","1","3.386","-45.362","1449.691"
"19.99884","0.052","0.145","0.988","-0.001","-0.028","1","3.803","-45.119","1449.698"
"20.01308","0.053","0.145","0.988","0","-0.028","1","145.824","108.799","1438.944"
"20.02739","0.116","0.122","0.986","0.083","0.028","0.996","145.804","108.77","1438.948"
"20.04189","0.116","0.122","0.986","0.083","0.028","0.996","145.772","108.784","1438.95"
