frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.36969","0.259","0.016","0.966","0.164","0.027","0.986","20.603","1.83","95.093"
"17.3839","0.256","0.024","0.966","0.163","0.027","0.986","20.924","2.188","97.611"
"17.39809","0.254","0.026","0.967","0.162","0.027","0.986","21.946","2.627","104.212"
"17.41252","0.253","0.027","0.967","0.155","0.026","0.988","20.794","2.537","99.519"
"17.42668","0.252","0.029","0.967","0.152","0.027","0.988","20.521","2.711","99.098"
"17.44119","0.251","0.032","0.967","0.149","0.029","0.988","20.404","3.132","100.603"
"17.45528","0.248","0.033","0.968","0.146","0.03","0.989","20.484","3.178","101.311"
"17.46973","0.191","0.064","0.98","0.12","0.062","0.991","16.639","6.756","104.509"
"17.48401","0.177","0.088","0.98","0.096","0.096","0.991","14.038","12.629","104.346"
"17.49812","0.173","0.131","0.976","0.092","0.113","0.989","11.472","10.656","85.108"
"17.51245","0.175","0.132","0.976","0.093","0.12","0.988","10.885","10.166","79.996"
"17.52672","0.176","0.134","0.975","0.094","0.121","0.988","12.791","12.064","93.292"
"17.54114","0.177","0.134","0.975","0.095","0.122","0.988","13.003","12.199","93.245"
"17.55537","0.18","0.136","0.974","0.095","0.123","0.988","13.165","12.346","94.268"
"17.56961","0.181","0.136","0.974","0.095","0.123","0.988","13.222","12.395","94.253"
"17.58386","0.181","0.136","0.974","0.096","0.124","0.988","13.258","12.445","94.242"
"17.59811","0.181","0.137","0.974","0.096","0.124","0.988","15.064","14.146","106.869"
"17.61247","0.182","0.137","0.974","0.096","0.124","0.988","14.453","13.585","102.518"
"17.62672","0.182","0.138","0.974","0.096","0.123","0.988","14.341","13.508","101.762"
"17.64125","0.181","0.138","0.974","0.096","0.123","0.988","14.957","14.077","106.678"
"17.65533","0.178","0.136","0.975","0.095","0.121","0.988","15.798","14.878","113.203"
"17.66968","0.174","0.13","0.976","0.093","0.117","0.989","15.217","14.145","111.896"
"17.68382","0.174","0.13","0.976","0.092","0.115","0.989","14.752","13.643","109.05"
"17.69821","0.174","0.128","0.976","0.092","0.115","0.989","14.873","13.747","109.94"
"17.71248","0.204","0.094","0.974","0.092","0.088","0.992","12.581","8.048","85.567"
"17.72675","0.244","0.048","0.969","0.128","0.03","0.991","16.154","3.461","85.407"
"17.74104","0.25","0.042","0.967","0.131","0.028","0.991","16.644","3.07","85.328"
"17.75534","0.25","0.041","0.967","0.133","0.027","0.991","16.671","3.023","85.324"
"17.76955","0.25","0.038","0.967","0.133","0.028","0.991","16.715","2.982","85.317"
"17.78386","0.249","0.035","0.968","0.134","0.028","0.991","16.713","2.9","85.32"
"17.79829","0.249","0.034","0.968","0.134","0.028","0.991","18.378","3.18","93.804"
"17.81248","0.249","0.034","0.968","0.134","0.028","0.991","19.098","3.285","97.458"
"17.82666","0.249","0.034","0.968","0.133","0.028","0.991","19.687","3.374","100.502"
"17.84114","0.249","0.034","0.968","0.133","0.028","0.991","19.649","3.351","100.605"
"17.85524","0.245","0.033","0.969","0.133","0.028","0.991","20.923","3.507","107.9"
"17.86955","0.238","0.031","0.971","0.131","0.027","0.991","15.739","-0.684","118.96"
"17.88396","0.125","-0.056","0.991","0.011","-0.027","1","6.96","-4.24","102.233"
"17.89824","0.051","-0.115","0.992","-0.071","-0.088","0.994","-0.838","-8.825","86.285"
"17.91237","0.019","-0.137","0.99","-0.083","-0.11","0.99","-7.303","-13.926","95.618"
"17.92685","-0.052","-0.172","0.984","-0.145","-0.126","0.981","-11.057","-16.84","113.074"
"17.94099","-0.054","-0.17","0.984","-0.149","-0.126","0.981","-13.744","-20.044","134.996"
"17.95546","-0.054","-0.169","0.984","-0.149","-0.126","0.981","-14.445","-21.025","141.727"
"17.96964","-0.05","-0.164","0.985","-0.148","-0.125","0.981","-12.47","-18.421","127.538"
"17.98398","-0.045","-0.16","0.986","-0.147","-0.124","0.981","-13.073","-19.307","133.689"
"17.99812","-0.045","-0.158","0.986","-0.142","-0.128","0.982","-16.233","-24.001","166.243"
"18.01245","-0.045","-0.157","0.987","-0.142","-0.128","0.982","-15.423","-22.794","158.259"
"18.02678","-0.045","-0.157","0.987","-0.143","-0.125","0.982","-15.679","-23.101","160.895"
"18.04105","-0.043","-0.156","0.987","-0.143","-0.124","0.982","-16.207","-23.858","167.411"
"18.05547","-0.071","-0.061","0.996","-0.161","-0.032","0.986","-16.329","-6.57","139.417"
"18.06964","-0.051","-0.022","0.998","-0.149","0.025","0.989","-10.359","6.034","101.399"
"18.08397","-0.055","0.064","0.996","-0.14","0.092","0.986","-8.804","6.184","87.277"
"18.09822","-0.051","0.077","0.996","-0.142","0.096","0.985","-9.462","8.152","95.158"
"18.11247","-0.044","0.085","0.995","-0.132","0.107","0.985","-9.506","10.305","106.35"
"18.12669","-0.044","0.085","0.995","-0.132","0.107","0.985","-9.481","10.318","106.32"
"18.14096","-0.044","0.085","0.995","-0.13","0.109","0.986","-10.685","11.853","121.261"
"18.15529","-0.041","0.09","0.995","-0.132","0.103","0.986","-10.799","12.005","122.747"
"18.16951","-0.04","0.092","0.995","-0.133","0.098","0.986","-11.657","12.972","132.664"
"18.18398","-0.037","0.095","0.995","-0.132","0.095","0.987","-12.741","14.286","146.353"
"18.1982","-0.036","0.097","0.995","-0.132","0.095","0.987","-12.429","13.968","142.914"
"18.21239","-0.036","0.098","0.995","-0.132","0.095","0.987","-12.429","13.988","142.912"
"18.22679","-0.05","0.1","0.994","-0.135","0.103","0.985","-13.134","14.519","142.796"
"18.24112","-0.166","0.104","0.981","-0.237","0.121","0.964","-29.109","16.258","140.223"
"18.25519","-0.219","0.107","0.97","-0.288","0.108","0.951","-40.328","17.134","152.894"
"18.26971","-0.22","0.107","0.97","-0.289","0.107","0.951","-36.661","15.284","138.309"
"18.28525","-0.221","0.103","0.97","-0.289","0.105","0.951","-36.663","15.014","138.338"
"18.29805","-0.222","0.101","0.97","-0.29","0.104","0.952","-36.746","14.723","138.347"
"18.31239","-0.221","0.099","0.97","-0.29","0.103","0.952","-36.741","14.487","138.374"
"18.32678","-0.222","0.096","0.97","-0.289","0.103","0.952","-36.771","14.403","138.375"
"18.34187","-0.222","0.096","0.97","-0.289","0.102","0.952","-36.763","14.358","138.382"
"18.35594","-0.223","0.095","0.97","-0.289","0.102","0.952","-36.767","14.243","138.392"
"18.3701","-0.223","0.094","0.97","-0.289","0.102","0.952","-36.77","14.198","138.396"
"18.38443","-0.223","0.094","0.97","-0.289","0.101","0.952","-36.759","14.16","138.403"
"18.39888","-0.223","0.094","0.97","-0.289","0.101","0.952","-36.701","14.101","138.424"
"18.41292","-0.222","0.094","0.971","-0.288","0.101","0.952","-36.516","14.074","138.476"
"18.42747","-0.219","0.094","0.971","-0.288","0.101","0.952","-36.505","14.072","138.479"
"18.44177","-0.215","0.093","0.972","-0.287","0.101","0.953","-36.194","13.997","138.568"
"18.45593","-0.215","0.093","0.972","-0.286","0.101","0.953","-36.117","13.984","138.59"
"18.47037","-0.213","0.092","0.973","-0.286","0.1","0.953","-35.985","13.944","138.628"
"18.485","-0.21","0.093","0.973","-0.284","0.099","0.954","-35.653","13.864","138.722"
"18.49875","-0.208","0.094","0.974","-0.283","0.098","0.954","-35.059","13.759","138.883"
"18.513","-0.203","0.093","0.975","-0.279","0.095","0.955","-34.653","13.574","139.004"
"18.52728","-0.199","0.092","0.976","-0.278","0.095","0.956","-34.509","13.541","139.043"
"18.5415","-0.195","0.09","0.977","-0.277","0.094","0.956","-34.118","13.312","139.161"
"18.55592","-0.194","0.09","0.977","-0.276","0.093","0.957","-33.958","13.225","139.209"
"18.57014","-0.194","0.09","0.977","-0.275","0.092","0.957","-33.855","13.172","139.239"
"18.58549","-0.193","0.09","0.977","-0.274","0.092","0.957","-53.145","20.779","219.866"
"18.59862","-0.192","0.09","0.977","-0.273","0.093","0.957","-48.808","19.129","202.663"
"18.61317","-0.192","0.089","0.977","-0.273","0.093","0.958","-48.795","19.106","202.669"
"18.6273","-0.197","0.08","0.977","-0.276","0.098","0.956","-55.742","21.108","228.38"
"18.6416","-0.22","0.058","0.974","-0.308","0.076","0.948","-43.014","6.947","150.288"
"18.65582","-0.224","0.044","0.974","-0.326","0.042","0.944","-56.096","8.945","196.051"
"18.67021","-0.226","0.042","0.973","-0.327","0.042","0.944","-42.974","6.635","149.314"
"18.6851","-0.228","0.042","0.973","-0.328","0.041","0.944","-43.166","6.577","149.261"
"18.69873","-0.228","0.042","0.973","-0.328","0.042","0.944","-43.339","6.577","149.211"
"18.71309","-0.231","0.041","0.972","-0.329","0.042","0.943","-43.464","6.59","149.174"
"18.72755","-0.233","0.042","0.972","-0.33","0.043","0.943","-43.665","6.643","149.113"
"18.74167","-0.235","0.042","0.971","-0.331","0.044","0.943","-44.019","6.748","149.004"
"18.75597","-0.236","0.041","0.971","-0.332","0.044","0.942","-44.085","6.747","148.985"
"18.7701","-0.239","0.041","0.97","-0.333","0.045","0.942","-44.346","6.783","148.906"
"18.78453","-0.24","0.04","0.97","-0.333","0.046","0.942","-44.563","6.884","148.836"
"18.79865","-0.242","0.041","0.97","-0.334","0.047","0.942","-44.61","6.91","148.821"
"18.81303","-0.249","0.042","0.967","-0.334","0.048","0.941","-45.131","7.078","148.656"
"18.82701","-0.25","0.043","0.967","-0.334","0.049","0.941","-45.183","7.171","148.635"
"18.84105","-0.25","0.043","0.967","-0.334","0.049","0.941","-45.218","7.194","148.624"
"18.8551","-0.267","0.054","0.962","-0.345","0.064","0.937","-47.601","9.242","147.764"
"18.86952","-0.296","0.078","0.952","-0.367","0.093","0.926","-64.879","16.704","183.943"
"18.88376","-0.308","0.083","0.948","-0.385","0.112","0.916","-76.274","21.337","205.406"
"18.89807","-0.31","0.084","0.947","-0.383","0.113","0.917","-98.276","27.516","264.703"
"18.91229","-0.31","0.084","0.947","-0.381","0.113","0.918","-98.161","27.69","264.728"
"18.9265","-0.31","0.085","0.947","-0.381","0.114","0.918","-98.082","27.703","264.756"
"18.94093","-0.31","0.084","0.947","-0.379","0.113","0.918","-98","27.683","264.788"
"18.95522","-0.308","0.083","0.948","-0.378","0.113","0.919","-97.715","27.586","264.904"
"18.96948","-0.307","0.082","0.948","-0.377","0.112","0.919","-97.447","27.47","265.014"
"18.98372","-0.307","0.082","0.948","-0.376","0.111","0.92","-149.246","41.772","407.407"
"18.99803","-0.306","0.081","0.948","-0.373","0.111","0.921","-189.544","53.249","519.278"
"19.01239","-0.302","0.08","0.95","-0.372","0.111","0.922","-115.264","32.574","318.852"
"19.02661","-0.302","0.08","0.95","-0.368","0.113","0.923","-191.877","54.572","535.127"
"19.04103","-0.301","0.079","0.95","-0.365","0.113","0.924","-212.641","60.365","594.197"
"19.05536","-0.3","0.078","0.951","-0.36","0.112","0.926","-369.894","105.188","1043.561"
"19.06934","-0.3","0.078","0.951","-0.359","0.112","0.927","-259.254","73.752","734.379"
"19.08379","-0.3","0.078","0.951","-0.358","0.112","0.927","-243.114","69.126","689.517"
"19.09799","-0.298","0.077","0.951","-0.356","0.11","0.928","-120.639","34.113","344.76"
"19.1124","-0.298","0.076","0.952","-0.352","0.105","0.93","-173.533","48.241","499.33"
"19.12657","-0.296","0.076","0.952","-0.351","0.105","0.93","-242.089","67.462","701.027"
"19.14091","-0.296","0.076","0.952","-0.349","0.104","0.931","-131.469","36.658","381.698"
"19.15529","-0.295","0.076","0.953","-0.349","0.104","0.931","-178.662","49.809","519.922"
"19.16956","-0.294","0.076","0.953","-0.349","0.104","0.931","-129.675","35.844","381.532"
"19.18391","-0.292","0.075","0.953","-0.346","0.1","0.933","-123.388","34.039","363.347"
"19.198","-0.289","0.072","0.955","-0.346","0.1","0.933","-110.532","30.142","327.728"
"19.21236","-0.288","0.072","0.955","-0.344","0.099","0.934","-176.817","48.173","525.649"
"19.22818","-0.286","0.072","0.956","-0.343","0.097","0.934","-118.969","32.3","355.658"
"19.25523","-0.285","0.072","0.956","-0.343","0.097","0.934","-120.495","32.765","360.587"
"19.26942","-0.284","0.072","0.956","-0.343","0.097","0.934","-106.437","29.002","318.906"
"19.28394","-0.284","0.072","0.956","-0.342","0.097","0.935","-144.547","39.314","434.376"
"19.29788","-0.282","0.071","0.957","-0.342","0.097","0.935","-143.072","38.666","430.656"
"19.31232","-0.282","0.069","0.957","-0.343","0.097","0.934","-118.319","31.521","356.294"
"19.32648","-0.282","0.066","0.957","-0.343","0.097","0.934","-103.933","27.546","313.113"
"19.34106","-0.281","0.062","0.958","-0.342","0.096","0.935","-124.503","32.062","376.576"
"19.35501","-0.282","0.061","0.958","-0.346","0.099","0.933","-134.023","38.967","372.637"
"19.36952","-0.318","0.094","0.943","-0.382","0.125","0.916","-139.277","43.534","370.196"
"19.38368","-0.318","0.096","0.943","-0.386","0.13","0.913","-140.202","44.689","369.709"
"19.39801","-0.318","0.098","0.943","-0.388","0.134","0.912","-140.605","45.739","369.428"
"19.41226","-0.318","0.098","0.943","-0.389","0.134","0.911","-140.645","45.951","369.386"
"19.42656","-0.315","0.099","0.944","-0.39","0.135","0.911","-140.458","46.157","369.432"
"19.44083","-0.313","0.101","0.944","-0.39","0.136","0.911","-140.158","46.786","369.467"
"19.45511","-0.312","0.102","0.944","-0.39","0.136","0.911","-140.116","47.61","369.377"
"19.46944","-0.311","0.103","0.945","-0.39","0.138","0.91","-139.965","47.679","369.426"
"19.48369","-0.31","0.102","0.945","-0.391","0.139","0.91","-139.944","47.678","369.434"
"19.49783","-0.309","0.102","0.945","-0.391","0.14","0.91","-139.9","47.707","369.447"
"19.51222","-0.308","0.101","0.946","-0.391","0.141","0.909","-139.746","47.752","369.499"
"19.52661","-0.307","0.102","0.946","-0.391","0.142","0.91","-139.523","48.022","369.548"
"19.54082","-0.307","0.103","0.946","-0.391","0.142","0.909","-139.533","48.478","369.485"
"19.55504","-0.307","0.103","0.946","-0.391","0.143","0.909","-139.479","48.969","369.44"
"19.56944","-0.308","0.104","0.946","-0.391","0.143","0.909","-139.474","49.052","369.431"
"19.58374","-0.308","0.105","0.945","-0.391","0.143","0.909","-139.521","49.132","369.403"
"19.59792","-0.309","0.104","0.945","-0.391","0.144","0.909","-139.584","49.126","369.38"
"19.6122","-0.309","0.105","0.945","-0.391","0.144","0.909","-139.511","49.177","369.401"
"19.62654","-0.309","0.105","0.945","-0.391","0.144","0.909","-139.544","49.244","369.379"
"19.64079","-0.303","0.103","0.947","-0.391","0.143","0.909","-139.226","49.151","369.512"
"19.65524","-0.303","0.101","0.948","-0.391","0.143","0.909","-138.999","48.826","369.64"
"19.66953","-0.307","0.099","0.946","-0.391","0.143","0.909","-100.579","35.266","267.291"
"19.68367","-0.34","0.043","0.94","-0.405","0.097","0.909","-102.402","19.589","254.863"
"19.69806","-0.34","0.042","0.94","-0.404","0.092","0.91","-143.448","24.4","358.059"
"19.71227","-0.341","0.037","0.939","-0.401","0.069","0.913","-105.368","16.188","263.312"
"19.72652","-0.342","0.035","0.939","-0.401","0.068","0.914","-113.179","16.49","282.662"
"19.7408","-0.343","0.036","0.939","-0.4","0.068","0.914","-155.095","22.467","387.402"
"19.75516","-0.344","0.035","0.938","-0.399","0.068","0.914","-148.804","21.542","371.737"
"19.76941","-0.344","0.034","0.938","-0.399","0.068","0.914","-133.149","19.109","332.755"
"19.78348","-0.344","0.035","0.938","-0.399","0.067","0.915","-133.094","19.021","332.782"
"19.79802","-0.344","0.035","0.938","-0.398","0.067","0.915","-133.023","18.992","332.812"
"19.81224","-0.344","0.035","0.938","-0.396","0.067","0.916","-132.873","18.96","332.873"
"19.82658","-0.344","0.035","0.938","-0.395","0.067","0.916","-132.744","18.908","332.928"
"19.84096","-0.345","0.036","0.938","-0.394","0.066","0.917","-132.524","18.851","333.019"
"19.85509","-0.344","0.036","0.938","-0.39","0.065","0.918","-132.035","18.713","333.221"
"19.86949","-0.344","0.037","0.938","-0.389","0.065","0.919","-131.803","18.575","333.321"
"19.88382","-0.344","0.037","0.938","-0.386","0.064","0.92","-131.155","18.519","333.579"
"19.89795","-0.343","0.037","0.939","-0.384","0.064","0.921","-130.725","18.488","333.75"
"19.91228","-0.341","0.037","0.939","-0.382","0.064","0.922","-129.949","18.3","334.063"
"19.92645","-0.34","0.036","0.94","-0.38","0.064","0.923","-129.459","18.252","334.255"
"19.94077","-0.34","0.037","0.94","-0.379","0.065","0.923","-129.091","18.326","334.394"
"19.95522","-0.339","0.037","0.94","-0.378","0.065","0.924","-128.731","18.322","334.533"
"19.9696","-0.336","0.036","0.941","-0.373","0.068","0.925","-127.49","18.591","334.993"
"19.98361","-0.335","0.036","0.941","-0.373","0.068","0.925","-126.998","18.505","335.184"
"19.99809","-0.333","0.034","0.942","-0.371","0.069","0.926","-126.669","18.454","335.312"
"20.01222","-0.331","0.034","0.943","-0.368","0.07","0.927","-125.496","18.662","335.741"
"20.02655","-0.331","0.039","0.943","-0.365","0.072","0.928","-154.505","41.859","412.856"
"20.04091","-0.326","0.087","0.941","-0.369","0.117","0.922","-153.881","44.873","412.772"
"20.0551","-0.323","0.09","0.942","-0.365","0.132","0.921","-87.957","27.86","238.399"
