frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.41312","0.145","0.135","0.98","0.039","0.135","0.99","5.009","7.41","54.199"
"17.42758","0.144","0.138","0.98","0.036","0.135","0.99","5.125","7.627","55.642"
"17.44176","0.144","0.139","0.98","0.034","0.135","0.99","5.151","7.823","56.788"
"17.45599","0.143","0.14","0.98","0.032","0.136","0.99","5.141","8.089","58.138"
"17.47113","0.137","0.148","0.979","0.031","0.136","0.99","4.986","8.311","58.238"
"17.48462","0.135","0.15","0.979","0.03","0.136","0.99","5.055","8.583","59.789"
"17.49876","0.136","0.151","0.979","0.029","0.136","0.99","5.05","8.62","59.95"
"17.51311","0.136","0.152","0.979","0.029","0.136","0.99","5.018","8.644","59.854"
"17.52762","0.138","0.152","0.979","0.028","0.136","0.99","5.081","8.758","60.648"
"17.54176","0.138","0.153","0.979","0.028","0.136","0.99","5.284","9.13","63.213"
"17.55598","0.138","0.153","0.979","0.028","0.135","0.99","5.033","8.704","60.276"
"17.57115","0.138","0.152","0.979","0.028","0.134","0.991","5.098","8.782","60.993"
"17.58479","0.138","0.152","0.979","0.028","0.133","0.991","4.977","8.515","59.32"
"17.59901","0.138","0.149","0.979","0.028","0.13","0.991","5.265","8.876","62.626"
"17.61308","0.138","0.148","0.979","0.029","0.129","0.991","5.3","8.743","62.33"
"17.62755","0.139","0.147","0.979","0.03","0.128","0.991","5.473","8.95","63.999"
"17.64166","0.141","0.145","0.979","0.03","0.128","0.991","6.096","6.54","58.067"
"17.6561","0.199","0.08","0.977","0.066","0.072","0.995","8.7","3.755","56.706"
"17.67104","0.226","0.064","0.972","0.093","0.056","0.994","9.207","3.499","57.209"
"17.68463","0.228","0.063","0.972","0.098","0.057","0.994","9.63","3.555","58.448"
"17.69879","0.228","0.063","0.972","0.099","0.057","0.993","10.099","3.679","60.718"
"17.71321","0.229","0.063","0.972","0.1","0.057","0.993","9.842","3.584","59.106"
"17.72758","0.228","0.063","0.972","0.1","0.057","0.993","9.843","3.608","59.243"
"17.74179","0.228","0.063","0.972","0.1","0.058","0.993","9.577","3.535","57.4"
"17.75597","0.229","0.063","0.971","0.101","0.062","0.993","10.389","3.896","62.389"
"17.77097","0.228","0.063","0.972","0.101","0.064","0.993","10.288","3.868","61.879"
"17.78477","0.226","0.06","0.972","0.103","0.067","0.992","10.701","4.051","64.521"
"17.79901","0.225","0.059","0.973","0.104","0.069","0.992","11.001","4.195","66.515"
"17.81319","0.221","0.059","0.973","0.104","0.072","0.992","11.087","4.302","67.454"
"17.82745","0.22","0.058","0.974","0.099","0.075","0.992","10.974","4.421","67.744"
"17.84163","0.219","0.058","0.974","0.098","0.074","0.992","8.087","2.693","57.794"
"17.85626","0.154","-0.007","0.988","0.018","0.001","1","2.131","-1.688","46.158"
"17.87108","0.073","-0.08","0.994","-0.038","-0.061","0.997","0.815","-3.267","46.048"
"17.8846","0.063","-0.09","0.994","-0.047","-0.076","0.996","0.453","-4.89","58.585"
"17.89879","0.061","-0.091","0.994","-0.047","-0.076","0.996","0.492","-5.252","62.757"
"17.91324","0.06","-0.091","0.994","-0.046","-0.077","0.996","0.494","-5.261","62.733"
"17.92738","0.057","-0.092","0.994","-0.047","-0.077","0.996","0.358","-5.421","64.295"
"17.94179","0.054","-0.091","0.994","-0.047","-0.077","0.996","0.292","-5.461","65.006"
"17.9561","0.054","-0.091","0.994","-0.049","-0.076","0.996","0.251","-5.479","65.23"
"17.97101","0.045","-0.083","0.996","-0.055","-0.069","0.996","-0.296","-4.921","64.479"
"17.98457","0.019","-0.044","0.999","-0.071","-0.014","0.997","-2.098","1.153","56.775"
"17.99887","0.003","0.056","0.998","-0.086","0.059","0.995","-2.259","3.115","54.333"
"18.01329","0.003","0.071","0.997","-0.087","0.073","0.994","-2.342","4.007","55.772"
"18.02748","0.004","0.073","0.997","-0.087","0.082","0.993","-2.36","4.378","56.741"
"18.04169","0.004","0.075","0.997","-0.086","0.085","0.993","-2.39","4.746","58.229"
"18.05606","0.004","0.079","0.997","-0.085","0.088","0.992","-2.362","4.883","58.219"
"18.07097","0.005","0.084","0.996","-0.084","0.091","0.992","-2.292","5.091","58.204"
"18.08443","0.005","0.085","0.996","-0.083","0.092","0.992","-2.208","5.22","58.195"
"18.09909","0.006","0.087","0.996","-0.081","0.094","0.992","-2.179","5.276","58.191"
"18.11327","0.007","0.09","0.996","-0.079","0.096","0.992","-2.12","5.397","58.183"
"18.1274","0.007","0.09","0.996","-0.079","0.096","0.992","-2.061","5.447","58.18"
"18.14168","0.008","0.09","0.996","-0.078","0.097","0.992","-2.386","6.239","66.024"
"18.15611","-0.042","0.105","0.994","-0.119","0.111","0.987","-5.36","7.181","65.753"
"18.17101","-0.079","0.117","0.99","-0.137","0.116","0.984","-10.116","7.681","62.316"
"18.18449","-0.155","0.119","0.981","-0.212","0.116","0.97","-11.663","7.466","62.107"
"18.19882","-0.169","0.115","0.979","-0.223","0.113","0.968","-13.741","8.108","68.677"
"18.21307","-0.171","0.114","0.979","-0.224","0.113","0.968","-13.429","7.792","66.44"
"18.22733","-0.172","0.114","0.979","-0.225","0.113","0.968","-13.307","7.647","65.393"
"18.24171","-0.173","0.113","0.978","-0.23","0.112","0.967","-14.739","8.327","71.669"
"18.25623","-0.174","0.111","0.978","-0.234","0.111","0.966","-14.553","7.944","69.632"
"18.27084","-0.175","0.111","0.978","-0.235","0.11","0.966","-15.412","8.203","72.775"
"18.28461","-0.177","0.109","0.978","-0.236","0.109","0.965","-15.943","8.436","75.054"
"18.2989","-0.179","0.108","0.978","-0.238","0.109","0.965","-15.897","8.302","74.367"
"18.3131","-0.181","0.107","0.978","-0.238","0.108","0.965","-17.303","8.914","80.44"
"18.32735","-0.181","0.107","0.978","-0.239","0.108","0.965","-15.978","8.165","73.888"
"18.34166","-0.182","0.107","0.977","-0.24","0.107","0.965","-16.915","8.633","78.151"
"18.35596","-0.183","0.107","0.977","-0.24","0.108","0.965","-16.913","8.601","77.873"
"18.37091","-0.183","0.107","0.977","-0.24","0.108","0.965","-17.509","8.922","80.539"
"18.38454","-0.183","0.107","0.977","-0.24","0.108","0.965","-17.971","9.168","82.637"
"18.39893","-0.184","0.106","0.977","-0.24","0.108","0.965","-18.047","9.172","82.882"
"18.41309","-0.184","0.106","0.977","-0.24","0.108","0.965","-18.46","9.345","84.879"
"18.42741","-0.184","0.105","0.977","-0.24","0.107","0.965","-18.418","9.255","84.791"
"18.44167","-0.184","0.103","0.978","-0.239","0.107","0.965","-18.74","9.39","86.403"
"18.45612","-0.183","0.102","0.978","-0.238","0.106","0.966","-19.159","9.52","88.694"
"18.47092","-0.182","0.101","0.978","-0.236","0.105","0.966","-18.916","9.317","88.229"
"18.4846","-0.182","0.1","0.978","-0.235","0.104","0.966","-18.712","9.218","87.395"
"18.4987","-0.181","0.099","0.979","-0.235","0.101","0.967","-19.029","9.247","89.283"
"18.51302","-0.18","0.098","0.979","-0.232","0.098","0.968","-19.657","9.273","93.118"
"18.52731","-0.179","0.097","0.979","-0.231","0.095","0.968","-19.767","9.268","93.784"
"18.54182","-0.178","0.093","0.98","-0.23","0.093","0.969","-19.818","9.096","94.49"
"18.55598","-0.178","0.092","0.98","-0.229","0.091","0.969","-18.903","8.408","90.593"
"18.57109","-0.177","0.087","0.98","-0.229","0.09","0.969","-20.265","8.626","97.122"
"18.58453","-0.18","0.083","0.98","-0.238","0.08","0.968","-19.658","7.756","91.948"
"18.59897","-0.214","0.066","0.975","-0.276","0.062","0.959","-20.314","5.329","80.351"
"18.61305","-0.219","0.064","0.974","-0.278","0.061","0.959","-23.17","5.765","89.843"
"18.62762","-0.222","0.064","0.973","-0.278","0.06","0.959","-22.276","5.509","86.219"
"18.64166","-0.222","0.063","0.973","-0.281","0.058","0.958","-22.55","5.458","86.724"
"18.65593","-0.223","0.063","0.973","-0.282","0.057","0.958","-21.814","5.242","83.592"
"18.6709","-0.223","0.063","0.973","-0.283","0.057","0.958","-21.415","5.137","81.993"
"18.68449","-0.223","0.064","0.973","-0.282","0.057","0.958","-22.071","5.298","84.536"
"18.69868","-0.224","0.064","0.973","-0.282","0.057","0.958","-22.223","5.339","85.169"
"18.71306","-0.226","0.065","0.972","-0.282","0.057","0.958","-22.009","5.283","84.231"
"18.72739","-0.227","0.066","0.972","-0.282","0.057","0.958","-22.363","5.386","85.518"
"18.74161","-0.227","0.067","0.972","-0.282","0.057","0.958","-22.869","5.528","87.333"
"18.75601","-0.228","0.067","0.971","-0.282","0.057","0.958","-23.798","5.993","88.535"
"18.77104","-0.264","0.089","0.96","-0.298","0.074","0.952","-23.373","6.855","79.62"
"18.78415","-0.289","0.114","0.95","-0.329","0.113","0.937","-23.519","8.591","71.82"
"18.79854","-0.294","0.118","0.948","-0.33","0.114","0.937","-24.019","8.907","72.529"
"18.81252","-0.295","0.118","0.948","-0.331","0.115","0.937","-25.031","9.285","75.524"
"18.82668","-0.295","0.118","0.948","-0.331","0.115","0.937","-24.068","8.939","72.577"
"18.84081","-0.296","0.117","0.948","-0.331","0.115","0.937","-25.307","9.399","76.301"
"18.85522","-0.296","0.117","0.948","-0.331","0.115","0.937","-24.603","9.14","74.203"
"18.86932","-0.295","0.115","0.948","-0.33","0.115","0.937","-25.711","9.529","77.604"
"18.88383","-0.295","0.112","0.949","-0.33","0.115","0.937","-26.5","9.772","80.17"
"18.89812","-0.294","0.111","0.949","-0.329","0.115","0.937","-27.472","10.112","83.377"
"18.91229","-0.293","0.109","0.95","-0.329","0.115","0.937","-27.561","10.132","83.824"
"18.92673","-0.291","0.106","0.951","-0.328","0.115","0.938","-27.596","10.041","84.347"
"18.94084","-0.289","0.102","0.952","-0.327","0.115","0.938","-29.079","10.349","89.292"
"18.95512","-0.288","0.101","0.952","-0.327","0.115","0.938","-28.834","10.239","88.645"
"18.96944","-0.281","0.107","0.954","-0.323","0.119","0.939","-27.113","10.203","84.759"
"18.98373","-0.262","0.15","0.953","-0.301","0.161","0.94","-22.846","13.423","78.237"
"18.99811","-0.255","0.161","0.953","-0.295","0.169","0.941","-23.202","14.078","80.398"
"19.01227","-0.253","0.162","0.954","-0.292","0.171","0.941","-25.213","15.399","87.57"
"19.02663","-0.252","0.163","0.954","-0.291","0.173","0.941","-25.275","15.585","88.054"
"19.04091","-0.252","0.163","0.954","-0.291","0.174","0.941","-25.055","15.534","87.393"
"19.05522","-0.252","0.164","0.954","-0.29","0.175","0.941","-25.333","15.743","88.403"
"19.07037","-0.252","0.164","0.954","-0.29","0.175","0.941","-26.924","16.768","93.923"
"19.08385","-0.252","0.164","0.954","-0.29","0.175","0.941","-27.214","16.969","94.909"
"19.0979","-0.253","0.164","0.954","-0.29","0.176","0.941","-27.794","17.335","96.932"
"19.11234","-0.253","0.163","0.954","-0.29","0.176","0.941","-27.576","17.191","96.171"
"19.12657","-0.253","0.163","0.954","-0.29","0.176","0.941","-27.095","16.876","94.483"
"19.14084","-0.252","0.162","0.954","-0.29","0.176","0.941","-28.101","17.489","98.01"
"19.15515","-0.252","0.16","0.954","-0.29","0.176","0.941","-29.293","18.212","102.203"
"19.17009","-0.251","0.158","0.955","-0.29","0.176","0.941","-31.21","19.296","109.114"
"19.18376","-0.251","0.158","0.955","-0.29","0.176","0.941","-28.888","17.821","101.163"
"19.19812","-0.251","0.157","0.955","-0.29","0.175","0.941","-29.037","17.876","101.722"
"19.21393","-0.25","0.156","0.955","-0.29","0.175","0.941","-30.941","19.036","108.448"
"19.22662","-0.25","0.156","0.955","-0.29","0.175","0.941","-31.279","19.128","109.336"
"19.24089","-0.258","0.153","0.954","-0.297","0.171","0.94","-32.506","17.315","104.507"
"19.25717","-0.289","0.142","0.947","-0.318","0.158","0.935","-31.444","15.81","98.541"
"19.2702","-0.293","0.138","0.946","-0.319","0.157","0.935","-35.394","17.206","109.463"
"19.28378","-0.293","0.138","0.946","-0.32","0.157","0.935","-36.505","17.638","112.656"
"19.2982","-0.293","0.137","0.946","-0.32","0.156","0.934","-35.448","17.067","109.274"
"19.31221","-0.292","0.137","0.946","-0.321","0.156","0.934","-35.035","16.847","107.929"
"19.32661","-0.292","0.138","0.946","-0.321","0.156","0.934","-36.796","17.647","113.237"
"19.34082","-0.293","0.137","0.946","-0.322","0.155","0.934","-35.94","17.157","110.353"
"19.35521","-0.293","0.137","0.946","-0.322","0.155","0.934","-36.76","17.517","112.776"
"19.36946","-0.293","0.137","0.946","-0.322","0.155","0.934","-36.807","17.495","112.827"
"19.38374","-0.294","0.136","0.946","-0.322","0.155","0.934","-36.86","17.522","112.982"
"19.39795","-0.293","0.136","0.946","-0.322","0.155","0.934","-38.638","18.372","118.44"
"19.41226","-0.293","0.136","0.946","-0.322","0.155","0.934","-37.477","17.832","114.842"
"19.42659","-0.293","0.136","0.946","-0.322","0.155","0.934","-35.547","16.92","108.894"
"19.44083","-0.294","0.136","0.946","-0.322","0.155","0.934","-39.94","18.993","122.282"
"19.45529","-0.294","0.136","0.946","-0.323","0.155","0.934","-35.607","16.934","108.933"
"19.4702","-0.294","0.136","0.946","-0.324","0.155","0.933","-34.314","15.231","101.419"
"19.48373","-0.318","0.122","0.94","-0.343","0.155","0.926","-34.357","14.517","97.31"
"19.49794","-0.325","0.121","0.938","-0.361","0.151","0.92","-35.924","14.272","97.427"
"19.51239","-0.328","0.12","0.937","-0.364","0.151","0.919","-39.846","15.699","107.055"
"19.52669","-0.328","0.12","0.937","-0.365","0.151","0.919","-38.507","15.113","103.235"
"19.54082","-0.329","0.12","0.937","-0.368","0.15","0.918","-37.795","14.674","100.643"
"19.55511","-0.33","0.12","0.937","-0.37","0.149","0.917","-37.425","14.438","99.41"
"19.5694","-0.33","0.12","0.936","-0.37","0.149","0.917","-38.97","15.032","103.423"
"19.58369","-0.33","0.12","0.936","-0.37","0.149","0.917","-40.567","15.642","107.573"
"19.59804","-0.33","0.12","0.936","-0.371","0.148","0.917","-44.21","16.99","116.954"
"19.61223","-0.331","0.12","0.936","-0.371","0.148","0.917","-40.531","15.583","107.119"
"19.62659","-0.331","0.12","0.936","-0.371","0.149","0.916","-42.711","16.429","112.847"
"19.64081","-0.331","0.12","0.936","-0.372","0.148","0.916","-43.617","16.745","115.154"
"19.65508","-0.331","0.12","0.936","-0.372","0.148","0.916","-42.954","16.451","113.47"
"19.66948","-0.33","0.12","0.936","-0.372","0.147","0.917","-45.956","17.557","121.482"
"19.68376","-0.33","0.116","0.937","-0.371","0.146","0.917","-45.348","17.015","120.034"
"19.69803","-0.33","0.071","0.941","-0.371","0.1","0.923","-45.37","11.033","120.723"
"19.71219","-0.332","0.057","0.941","-0.38","0.065","0.923","-31.893","5.202","83.247"
"19.72662","-0.335","0.048","0.941","-0.38","0.064","0.923","-36.56","5.93","95.37"
"19.74097","-0.337","0.045","0.94","-0.379","0.063","0.923","-41.689","6.534","108.751"
"19.75507","-0.338","0.043","0.94","-0.378","0.061","0.924","-43.594","6.49","113.699"
"19.77029","-0.339","0.042","0.94","-0.378","0.061","0.924","-40.603","6.021","105.893"
"19.78392","-0.339","0.04","0.94","-0.378","0.061","0.924","-39.612","5.713","103.136"
"19.7984","-0.339","0.04","0.94","-0.379","0.06","0.924","-39.583","5.648","102.892"
"19.81221","-0.339","0.04","0.94","-0.379","0.06","0.924","-41.634","5.925","108.236"
"19.82672","-0.339","0.04","0.94","-0.379","0.06","0.924","-40.462","5.713","105.128"
"19.84081","-0.34","0.039","0.94","-0.379","0.059","0.924","-40.111","5.603","104.142"
"19.85515","-0.34","0.039","0.94","-0.379","0.059","0.924","-42.659","5.929","110.729"
"19.8694","-0.341","0.039","0.939","-0.379","0.058","0.924","-42.593","5.889","110.502"
"19.88365","-0.341","0.038","0.939","-0.379","0.058","0.924","-42.63","5.821","110.491"
"19.89806","-0.341","0.038","0.939","-0.379","0.058","0.924","-42.667","5.764","110.48"
"19.91223","-0.341","0.053","0.938","-0.377","0.073","0.923","-35.114","9.312","92.381"
"19.92844","-0.337","0.09","0.937","-0.368","0.119","0.922","-33.14","9.801","87.33"
"19.94279","-0.338","0.091","0.937","-0.368","0.121","0.922","-31.192","9.416","82.12"
"19.95685","-0.337","0.092","0.937","-0.369","0.124","0.921","-37.539","11.47","98.907"
"19.97255","-0.335","0.092","0.938","-0.369","0.127","0.921","-33.767","10.358","89.025"
"19.98564","-0.333","0.095","0.938","-0.369","0.129","0.92","-35.646","11.255","94.323"
"19.99977","-0.331","0.095","0.939","-0.369","0.129","0.92","-36.911","11.859","98.06"
