frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"16.9557","0.211","0.095","0.973","0.118","0.079","0.99","16.016","8.495","95.44"
"16.97012","0.211","0.095","0.973","0.119","0.079","0.99","16.196","8.579","96.368"
"16.98425","0.211","0.096","0.973","0.12","0.08","0.99","15.617","8.292","92.725"
"16.99881","0.211","0.096","0.973","0.12","0.08","0.99","15.896","8.465","94.246"
"17.0128","0.212","0.096","0.973","0.12","0.08","0.99","15.73","8.413","92.976"
"17.02727","0.213","0.098","0.972","0.12","0.082","0.989","15.943","8.579","94.041"
"17.0415","0.213","0.099","0.972","0.123","0.086","0.989","15.711","8.61","91.764"
"17.05568","0.213","0.099","0.972","0.124","0.087","0.989","16.205","8.916","94.421"
"17.07001","0.214","0.1","0.972","0.124","0.088","0.988","15.651","9.762","78.954"
"17.08447","0.24","0.153","0.959","0.158","0.141","0.977","15.69","11.591","76.414"
"17.09862","0.244","0.167","0.955","0.161","0.15","0.976","14.708","11.877","70.257"
"17.11285","0.243","0.174","0.954","0.16","0.155","0.975","15.746","12.981","75.855"
"17.12715","0.242","0.177","0.954","0.156","0.157","0.975","14.696","12.244","71.115"
"17.14154","0.242","0.177","0.954","0.151","0.158","0.976","14.451","12.155","70.301"
"17.15585","0.24","0.179","0.954","0.149","0.158","0.976","14.567","12.609","71.942"
"17.17","0.24","0.183","0.953","0.148","0.158","0.976","14.334","12.487","70.967"
"17.18427","0.237","0.186","0.953","0.147","0.159","0.976","14.782","13.137","73.95"
"17.19849","0.237","0.187","0.953","0.146","0.159","0.977","14.187","12.841","71.805"
"17.21295","0.234","0.188","0.954","0.142","0.159","0.977","13.915","12.748","71.183"
"17.22725","0.233","0.188","0.954","0.139","0.16","0.977","13.85","12.886","71.889"
"17.2413","0.226","0.189","0.956","0.138","0.16","0.977","14.487","13.742","76.438"
"17.25563","0.226","0.188","0.956","0.138","0.16","0.978","14.453","13.756","76.646"
"17.27003","0.225","0.187","0.956","0.137","0.159","0.978","15.176","14.468","80.916"
"17.28427","0.221","0.185","0.957","0.134","0.158","0.978","14.904","14.309","80.88"
"17.29845","0.221","0.185","0.958","0.133","0.158","0.979","14.774","14.306","81.45"
"17.31297","0.219","0.181","0.959","0.131","0.157","0.979","15.1","14.603","83.482"
"17.32724","0.219","0.18","0.959","0.13","0.157","0.979","14.513","14.077","80.68"
"17.34131","0.219","0.179","0.959","0.129","0.157","0.979","15.378","14.927","85.701"
"17.35574","0.222","0.173","0.96","0.129","0.157","0.979","14.514","13.906","80.641"
"17.37007","0.284","0.11","0.953","0.191","0.091","0.977","16.096","6.786","65.468"
"17.38428","0.312","0.066","0.948","0.205","0.067","0.976","17.032","4.098","62.227"
"17.39873","0.315","0.064","0.947","0.214","0.058","0.975","21.999","5.046","79.736"
"17.41295","0.316","0.064","0.947","0.219","0.055","0.974","22.108","5.026","79.938"
"17.42715","0.316","0.063","0.947","0.222","0.053","0.974","24.466","5.401","87.935"
"17.44142","0.316","0.063","0.947","0.222","0.053","0.974","22.112","4.858","79.421"
"17.45596","0.316","0.063","0.947","0.222","0.053","0.974","22.79","4.998","81.828"
"17.47032","0.316","0.063","0.947","0.222","0.053","0.974","24.157","5.281","86.656"
"17.48428","0.316","0.063","0.947","0.223","0.053","0.973","23.069","5.064","82.716"
"17.49855","0.316","0.063","0.947","0.222","0.055","0.973","23.819","5.23","85.38"
"17.51306","0.315","0.064","0.947","0.223","0.058","0.973","25.825","5.831","92.633"
"17.52702","0.314","0.064","0.947","0.223","0.061","0.973","25.23","5.763","90.548"
"17.54144","0.313","0.064","0.948","0.224","0.062","0.973","25.086","5.768","90.054"
"17.55571","0.312","0.065","0.948","0.224","0.064","0.973","22.268","5.131","79.96"
"17.57002","0.297","0.093","0.95","0.213","0.103","0.972","21.77","8.43","82.236"
"17.58417","0.285","0.121","0.951","0.2","0.137","0.97","16.678","11.017","65.731"
"17.59859","0.28","0.161","0.946","0.201","0.178","0.963","16.521","11.595","65.585"
"17.61284","0.279","0.163","0.946","0.201","0.179","0.963","16.963","12.039","67.415"
"17.62746","0.277","0.165","0.946","0.202","0.18","0.963","17.177","12.425","68.35"
"17.64148","0.274","0.168","0.947","0.203","0.183","0.962","17.498","12.886","69.988"
"17.65584","0.272","0.17","0.947","0.203","0.185","0.962","18.103","13.435","72.532"
"17.66997","0.27","0.171","0.948","0.202","0.187","0.961","18.318","13.816","73.909"
"17.68431","0.269","0.172","0.948","0.201","0.188","0.961","18.397","14.07","74.653"
"17.69879","0.266","0.173","0.948","0.201","0.19","0.961","17.949","13.807","73.064"
"17.71288","0.266","0.173","0.948","0.2","0.191","0.961","18.003","13.957","73.532"
"17.72707","0.266","0.173","0.948","0.2","0.192","0.961","17.914","13.978","73.277"
"17.74153","0.265","0.173","0.948","0.2","0.194","0.961","18.082","14.147","74.038"
"17.75569","0.309","0.181","0.933","0.228","0.199","0.953","20.468","14.495","71.843"
"17.76996","0.333","0.179","0.926","0.252","0.207","0.945","21.769","13.626","65.999"
"17.78441","0.344","0.177","0.922","0.271","0.208","0.94","22.441","14.014","67.913"
"17.79875","0.344","0.178","0.922","0.273","0.205","0.94","22.179","13.845","67.069"
"17.81294","0.347","0.178","0.921","0.274","0.203","0.94","20.883","12.919","62.775"
"17.8273","0.348","0.178","0.921","0.274","0.203","0.94","21.668","13.364","65.063"
"17.84154","0.348","0.178","0.921","0.273","0.201","0.941","22.177","13.621","66.605"
"17.85579","0.348","0.178","0.92","0.273","0.199","0.941","21.744","13.306","65.263"
"17.86989","0.35","0.177","0.92","0.273","0.197","0.942","22.061","13.225","66.102"
"17.88435","0.351","0.176","0.92","0.271","0.194","0.943","22.001","13.155","65.952"
"17.89861","0.351","0.173","0.92","0.267","0.19","0.945","21.761","12.822","65.525"
"17.91287","0.351","0.173","0.92","0.267","0.19","0.945","22.912","13.464","69.031"
"17.92711","0.349","0.17","0.921","0.266","0.188","0.946","22.605","13.204","68.753"
"17.9416","0.347","0.169","0.922","0.264","0.186","0.947","23.252","13.54","71.139"
"17.95572","0.343","0.162","0.925","0.261","0.184","0.948","23.002","13.237","71.248"
"17.96994","0.34","0.16","0.927","0.26","0.184","0.948","23.896","13.755","74.958"
"17.98441","0.339","0.158","0.928","0.257","0.183","0.949","23.349","13.437","73.401"
"17.99869","0.33","0.123","0.936","0.239","0.143","0.96","18.39","8.577","61.2"
"18.01294","0.319","0.077","0.945","0.218","0.105","0.97","11.669","1.703","46.139"
"18.02718","0.289","-0.026","0.957","0.173","-0.02","0.985","10.292","-1.034","43.265"
"18.04144","0.27","-0.087","0.959","0.156","-0.072","0.985","10.763","-3.986","49.054"
"18.05557","0.262","-0.09","0.961","0.157","-0.073","0.985","13.464","-5.128","61.812"
"18.0701","0.258","-0.09","0.962","0.157","-0.074","0.985","14.078","-5.451","65.025"
"18.08438","0.257","-0.09","0.962","0.157","-0.076","0.985","14.135","-5.537","65.552"
"18.09868","0.254","-0.092","0.963","0.157","-0.076","0.985","14.952","-6.028","70.007"
"18.11305","0.253","-0.093","0.963","0.157","-0.076","0.985","15.568","-6.38","73.845"
"18.12718","0.246","-0.093","0.965","0.156","-0.076","0.985","15.415","-6.37","73.86"
"18.14148","0.243","-0.093","0.965","0.156","-0.076","0.985","15.596","-6.462","75.362"
"18.15598","0.242","-0.092","0.966","0.156","-0.076","0.985","15.653","-6.461","76.049"
"18.17017","0.241","-0.091","0.966","0.156","-0.075","0.985","16.431","-6.778","79.972"
"18.18427","0.241","-0.09","0.966","0.156","-0.075","0.985","15.568","-6.358","75.888"
"18.1987","0.241","-0.088","0.967","0.154","-0.072","0.985","15.66","-6.249","76.869"
"18.21288","0.24","-0.085","0.967","0.154","-0.071","0.985","15.838","-6.185","78.128"
"18.22714","0.239","-0.084","0.967","0.154","-0.069","0.986","16.711","-6.446","82.569"
"18.24146","0.239","-0.082","0.967","0.154","-0.068","0.986","16.205","-6.144","80.168"
"18.2561","0.24","-0.081","0.967","0.154","-0.066","0.986","16.564","-5.927","83.155"
"18.27002","0.23","-0.049","0.972","0.143","-0.036","0.989","15.227","-3.458","79.894"
"18.28429","0.238","0.011","0.971","0.146","0.015","0.989","13.575","0.893","69.412"
"18.29846","0.241","0.018","0.97","0.149","0.022","0.989","14.614","1.592","73.299"
"18.31302","0.241","0.02","0.97","0.151","0.024","0.988","15.587","1.751","77.992"
"18.32724","0.244","0.024","0.969","0.157","0.03","0.987","15.348","2.073","75.055"
"18.34138","0.245","0.026","0.969","0.16","0.034","0.987","16.426","2.425","79.633"
"18.35573","0.245","0.027","0.969","0.161","0.038","0.986","17.45","2.83","83.991"
"18.37","0.245","0.028","0.969","0.163","0.039","0.986","18.545","3.014","89.233"
"18.3842","0.246","0.029","0.969","0.163","0.039","0.986","18.265","2.995","87.647"
"18.39867","0.246","0.029","0.969","0.163","0.039","0.986","18.182","3.042","86.901"
"18.41316","0.247","0.03","0.969","0.164","0.04","0.986","19.078","3.245","90.837"
"18.42715","0.247","0.03","0.969","0.167","0.042","0.985","21.345","3.701","101.355"
"18.44133","0.248","0.03","0.968","0.167","0.043","0.985","20.602","3.593","97.137"
"18.4558","0.262","0.009","0.965","0.177","0.035","0.984","18.498","1.89","82.252"
"18.47014","0.314","-0.068","0.947","0.227","-0.038","0.973","16.75","-3.268","59.433"
"18.48433","0.324","-0.083","0.943","0.236","-0.061","0.97","19.645","-5.007","67.107"
"18.49852","0.323","-0.083","0.943","0.237","-0.062","0.97","23.317","-5.958","79.725"
"18.51294","0.322","-0.085","0.943","0.238","-0.063","0.969","23.326","-6.052","79.734"
"18.52716","0.321","-0.085","0.943","0.239","-0.065","0.969","22.827","-5.985","77.951"
"18.54131","0.321","-0.085","0.943","0.24","-0.066","0.969","23.052","-6.058","78.55"
"18.55573","0.322","-0.085","0.943","0.241","-0.067","0.968","23.755","-6.241","80.863"
"18.57014","0.322","-0.084","0.943","0.242","-0.067","0.968","23.225","-6.091","78.865"
"18.58423","0.322","-0.084","0.943","0.242","-0.067","0.968","24.94","-6.526","84.504"
"18.59866","0.322","-0.084","0.943","0.243","-0.067","0.968","23.449","-6.128","79.39"
"18.61288","0.322","-0.084","0.943","0.242","-0.066","0.968","22.846","-5.958","77.348"
"18.62711","0.322","-0.083","0.943","0.242","-0.066","0.968","22.467","-5.822","76.314"
"18.64149","0.32","-0.077","0.944","0.237","-0.063","0.969","22.355","-5.622","76.652"
"18.65587","0.295","-0.012","0.955","0.213","0.002","0.977","16.739","-0.324","63.786"
"18.66997","0.284","0.037","0.958","0.193","0.052","0.98","13.126","2.392","53.258"
"18.68419","0.283","0.038","0.958","0.192","0.053","0.98","13.725","2.597","55.934"
"18.69856","0.283","0.038","0.958","0.191","0.054","0.98","14.533","2.809","59.36"
"18.71297","0.281","0.041","0.959","0.189","0.059","0.98","14.717","3.095","60.727"
"18.72713","0.28","0.042","0.959","0.188","0.061","0.98","15.058","3.309","62.434"
"18.74133","0.279","0.042","0.959","0.188","0.062","0.98","15.189","3.357","63.095"
"18.75574","0.277","0.04","0.96","0.185","0.063","0.981","15.423","3.425","64.69"
"18.76994","0.272","0.04","0.962","0.182","0.064","0.981","15.948","3.631","68.143"
"18.78424","0.271","0.04","0.962","0.182","0.064","0.981","15.977","3.643","68.418"
"18.79872","0.27","0.04","0.962","0.182","0.064","0.981","16.374","3.739","70.271"
"18.81293","0.269","0.04","0.962","0.176","0.063","0.982","15.923","3.663","69.237"
"18.82709","0.269","0.04","0.962","0.173","0.063","0.983","15.702","3.647","68.963"
"18.84138","0.268","0.04","0.963","0.17","0.064","0.983","16.419","3.841","72.657"
"18.85605","0.267","0.04","0.963","0.17","0.064","0.983","15.881","3.737","70.45"
"18.86996","0.266","0.04","0.963","0.169","0.064","0.983","15.885","3.75","70.643"
"18.88434","0.265","0.04","0.963","0.169","0.064","0.984","17.015","4.012","75.963"
"18.89857","0.263","0.039","0.964","0.169","0.063","0.984","16.687","3.932","74.529"
"18.91287","0.262","0.039","0.964","0.169","0.063","0.984","18.058","4.248","80.722"
"18.92711","0.261","0.039","0.964","0.17","0.063","0.983","17.991","4.224","80.414"
"18.94142","0.261","0.039","0.965","0.171","0.063","0.983","19.175","4.496","85.684"
"18.95576","0.261","0.039","0.965","0.173","0.062","0.983","18.969","4.446","84.67"
"18.96991","0.261","0.039","0.965","0.174","0.062","0.983","18.919","4.436","84.306"
"18.9843","0.261","0.039","0.965","0.175","0.063","0.982","19.283","4.523","85.856"
"18.99869","0.273","0.026","0.962","0.187","0.053","0.981","17.806","3.087","75.066"
"19.01299","0.297","0.01","0.955","0.215","0.026","0.976","18.645","-0.036","64.619"
"19.02736","0.32","-0.016","0.947","0.241","0.001","0.971","21.76","-0.707","73.999"
"19.04324","0.322","-0.017","0.947","0.244","-0.004","0.97","22.772","-0.834","77.189"
"19.05807","0.323","-0.022","0.946","0.245","-0.004","0.97","22.925","-0.932","77.577"
"19.07237","0.323","-0.022","0.946","0.245","-0.004","0.97","23.133","-1.159","78.133"
"19.08662","0.323","-0.031","0.946","0.245","-0.004","0.97","22.325","-1.243","75.438"
"19.10098","0.323","-0.031","0.946","0.244","-0.005","0.97","22.114","-1.25","74.809"
"19.11574","0.322","-0.031","0.946","0.244","-0.005","0.97","22.773","-1.369","77.166"
"19.1304","0.322","-0.031","0.946","0.244","-0.006","0.97","21.841","-1.333","74.001"
"19.14375","0.323","-0.031","0.946","0.243","-0.007","0.97","22.605","-1.391","76.601"
"19.15814","0.322","-0.031","0.946","0.243","-0.008","0.97","23.428","-1.528","79.495"
"19.17229","0.323","-0.031","0.946","0.239","-0.01","0.971","21.697","-1.423","73.755"
"19.18671","0.323","-0.03","0.946","0.236","-0.012","0.972","21.02","-1.598","72.362"
"19.20103","0.301","-0.06","0.952","0.193","-0.046","0.98","15.561","-3.391","60.962"
"19.21576","0.264","-0.094","0.96","0.172","-0.061","0.983","10.75","-5.429","53.607"
"19.23038","0.241","-0.111","0.964","0.137","-0.092","0.986","11.406","-6.205","59.084"
"19.24345","0.236","-0.114","0.965","0.136","-0.092","0.986","11.596","-6.353","60.483"
"19.25769","0.233","-0.115","0.966","0.134","-0.091","0.987","11.709","-6.636","62.997"
"19.27209","0.227","-0.117","0.967","0.128","-0.091","0.988","10.8","-6.337","59.691"
"19.28645","0.227","-0.117","0.967","0.122","-0.09","0.989","10.79","-6.375","60.002"
"19.30061","0.227","-0.117","0.967","0.12","-0.09","0.989","10.727","-6.369","60.372"
"19.31528","0.226","-0.116","0.967","0.116","-0.089","0.989","11.239","-6.715","64.267"
"19.33003","0.225","-0.115","0.967","0.114","-0.089","0.989","11.244","-6.722","64.471"
"19.34344","0.221","-0.112","0.969","0.113","-0.089","0.99","12.035","-7.215","69.795"
"19.35782","0.212","-0.11","0.971","0.097","-0.095","0.991","6.324","-7.429","62.135"
"19.37207","0.103","-0.137","0.985","-0.009","-0.131","0.991","2.719","-7.7","56.923"
"19.38632","-0.02","-0.165","0.986","-0.11","-0.155","0.982","-3.734","-9.173","56.245"
"19.4007","-0.072","-0.181","0.981","-0.17","-0.163","0.972","-9.173","-10.647","56.876"
"19.41553","-0.116","-0.188","0.975","-0.206","-0.177","0.962","-10.427","-11.703","61.865"
"19.42989","-0.12","-0.189","0.975","-0.21","-0.176","0.962","-11.312","-12.584","66.773"
"19.44351","-0.124","-0.19","0.974","-0.214","-0.169","0.962","-11.585","-12.417","66.757"
"19.45763","-0.126","-0.19","0.974","-0.214","-0.168","0.962","-11.671","-12.379","66.75"
"19.47206","-0.127","-0.19","0.973","-0.214","-0.168","0.962","-11.997","-12.717","68.596"
"19.4863","-0.127","-0.19","0.973","-0.217","-0.168","0.962","-11.995","-12.677","68.353"
"19.50058","-0.127","-0.191","0.973","-0.22","-0.168","0.961","-12.188","-12.713","68.223"
"19.51558","-0.129","-0.192","0.973","-0.223","-0.168","0.96","-12.523","-12.821","68.751"
"19.52965","-0.133","-0.193","0.972","-0.225","-0.167","0.96","-13.189","-13.404","71.943"
"19.54344","-0.133","-0.193","0.972","-0.225","-0.167","0.96","-13.211","-13.351","71.807"
"19.55768","-0.134","-0.193","0.972","-0.226","-0.164","0.96","-13.916","-13.858","75.034"
"19.57204","-0.134","-0.193","0.972","-0.227","-0.161","0.96","-13.772","-13.686","74.205"
"19.58621","-0.135","-0.193","0.972","-0.228","-0.16","0.96","-14.743","-14.497","79.012"
"19.60045","-0.135","-0.193","0.972","-0.228","-0.16","0.96","-14.561","-14.308","77.87"
"19.61522","-0.135","-0.193","0.972","-0.228","-0.164","0.96","-14.596","-14.378","78.043"
"19.62915","-0.135","-0.193","0.972","-0.227","-0.166","0.96","-15.517","-15.323","82.953"
"19.64336","-0.134","-0.193","0.972","-0.226","-0.167","0.96","-15.389","-15.274","82.613"
"19.65758","-0.132","-0.191","0.973","-0.226","-0.167","0.96","-15.632","-15.59","84.493"
"19.67201","-0.116","-0.186","0.976","-0.191","-0.166","0.967","-14.21","-16.148","89.6"
"19.68646","-0.085","-0.178","0.98","-0.168","-0.165","0.972","-9.572","-13.972","87.65"
"19.70059","-0.067","-0.166","0.984","-0.145","-0.145","0.979","-9.772","-14.509","91.392"
"19.71529","-0.064","-0.165","0.984","-0.142","-0.145","0.979","-9.897","-14.97","94.504"
"19.72981","-0.062","-0.164","0.985","-0.14","-0.146","0.979","-10.28","-15.705","99.256"
"19.74336","-0.061","-0.163","0.985","-0.139","-0.147","0.979","-10.39","-16.128","102.069"
"19.75768","-0.061","-0.163","0.985","-0.135","-0.148","0.98","-10.154","-15.943","101.169"
"19.77219","-0.06","-0.16","0.985","-0.133","-0.149","0.98","-10.473","-16.5","104.911"
"19.78632","-0.059","-0.159","0.986","-0.133","-0.149","0.98","-10.179","-16.121","103.087"
"19.8006","-0.058","-0.157","0.986","-0.132","-0.148","0.98","-10.072","-16.035","103.066"
"19.81523","-0.058","-0.157","0.986","-0.131","-0.148","0.98","-10.107","-16.109","103.702"
"19.82993","-0.058","-0.156","0.986","-0.131","-0.148","0.98","-10.28","-16.434","106.077"
"19.84341","-0.058","-0.156","0.986","-0.131","-0.148","0.98","-10.317","-16.494","106.59"
"19.85493","-0.065","-0.154","0.986","-0.138","-0.142","0.98","-10.659","-15.579","102.937"
"19.86925","-0.151","-0.12","0.981","-0.206","-0.09","0.974","-16.799","-9.872","92.704"
"19.88348","-0.175","-0.106","0.979","-0.221","-0.083","0.972","-16.7","-7.947","82.4"
"19.89781","-0.18","-0.1","0.979","-0.233","-0.084","0.969","-18.069","-8.088","85.876"
"19.91209","-0.184","-0.097","0.978","-0.237","-0.084","0.968","-19.904","-8.604","92.692"
"19.92656","-0.184","-0.096","0.978","-0.238","-0.084","0.968","-19.51","-8.167","90.137"
"19.94064","-0.184","-0.094","0.978","-0.242","-0.073","0.968","-19.581","-7.878","90.164"
"19.95497","-0.183","-0.093","0.979","-0.244","-0.067","0.967","-19.617","-7.576","90.039"
"19.96924","-0.182","-0.092","0.979","-0.244","-0.067","0.967","-19.7","-7.568","90.462"
"19.98367","-0.18","-0.091","0.979","-0.244","-0.067","0.967","-19.71","-7.551","90.571"
"19.99783","-0.18","-0.092","0.979","-0.245","-0.067","0.967","-19.948","-7.653","91.497"
"20.01224","-0.18","-0.092","0.979","-0.246","-0.068","0.967","-21.18","-8.161","97.006"
"20.02644","-0.18","-0.091","0.98","-0.246","-0.068","0.967","-22.567","-8.647","103.114"
