frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"16.99982","0.121","-0.151","0.981","0.052","-0.166","0.985","30.822","-57.094","354.194"
"17.01416","0.118","-0.151","0.982","0.051","-0.166","0.985","34.019","-64.005","397.862"
"17.02869","0.117","-0.151","0.982","0.051","-0.165","0.985","34.019","-64.005","397.862"
"17.04228","0.115","-0.151","0.982","0.05","-0.165","0.985","37.018","-70.426","438.975"
"17.05711","0.115","-0.151","0.982","0.05","-0.164","0.985","53.369","-101.685","635.258"
"17.07091","0.127","-0.145","0.981","0.069","-0.156","0.985","49.31","-46.661","336.91"
"17.0854","0.181","-0.13","0.975","0.129","-0.133","0.983","101.161","-86.237","641.461"
"17.09995","0.215","-0.113","0.97","0.148","-0.123","0.981","61.731","-40.055","332.081"
"17.11432","0.217","-0.11","0.97","0.151","-0.12","0.981","52.575","-33.055","278.995"
"17.12894","0.219","-0.109","0.97","0.153","-0.118","0.981","63.042","-38.597","331.372"
"17.14272","0.222","-0.105","0.969","0.158","-0.113","0.981","72.699","-40.426","369.976"
"17.15717","0.227","-0.097","0.969","0.161","-0.108","0.981","67.034","-35.526","337.326"
"17.17096","0.23","-0.082","0.97","0.164","-0.098","0.982","72.123","-33.062","356.753"
"17.18513","0.234","-0.05","0.971","0.165","-0.074","0.983","66.54","-20.67","325.658"
"17.19977","0.238","-0.02","0.971","0.161","-0.032","0.986","41.319","-5.414","202.375"
"17.21425","0.279","0.062","0.958","0.188","0.038","0.982","30.739","6.649","127.91"
"17.22881","0.296","0.081","0.952","0.203","0.06","0.977","27.576","9.378","98.716"
"17.24283","0.329","0.125","0.936","0.232","0.1","0.967","34.098","14.107","115.344"
"17.25716","0.329","0.128","0.936","0.234","0.105","0.966","35.828","15.53","120.879"
"17.27109","0.327","0.135","0.935","0.236","0.119","0.964","44.745","21.155","151.509"
"17.28558","0.323","0.146","0.935","0.235","0.13","0.963","41.985","20.744","143.144"
"17.30009","0.319","0.156","0.935","0.232","0.137","0.963","47.295","25.147","163.168"
"17.31395","0.313","0.167","0.935","0.227","0.143","0.963","53.463","30.626","188.079"
"17.32875","0.304","0.172","0.937","0.214","0.148","0.966","50.574","39.671","221.61"
"17.34273","0.256","0.187","0.948","0.132","0.164","0.978","21.413","19.161","104.94"
"17.35703","0.158","0.189","0.969","0.088","0.17","0.982","42.243","103.44","561.795"
"17.37123","0.078","0.19","0.979","0.004","0.163","0.987","13.194","56.967","317.033"
"17.38553","0.066","0.189","0.98","-0.001","0.16","0.987","11.392","69.031","391.57"
"17.39983","0.057","0.188","0.981","-0.008","0.158","0.987","10.147","82.563","471.921"
"17.41409","0.049","0.186","0.981","-0.014","0.156","0.988","9.804","95.791","551.782"
"17.42874","0.045","0.185","0.982","-0.019","0.156","0.988","5.848","73.919","427.688"
"17.44237","0.042","0.184","0.982","-0.022","0.156","0.988","4.164","65.96","382.191"
"17.4568","0.041","0.183","0.982","-0.024","0.157","0.987","4.753","85.583","495.542"
"17.47086","0.041","0.183","0.982","-0.025","0.157","0.987","6.256","118.138","682.767"
"17.48535","0.041","0.184","0.982","-0.025","0.158","0.987","4.884","92.008","531.413"
"17.49948","0.058","0.185","0.981","-0.008","0.163","0.987","16.954","117.687","667.057"
"17.51419","0.079","0.186","0.979","0.044","0.171","0.984","41.825","120.95","665.375"
"17.52873","0.173","0.195","0.965","0.077","0.172","0.982","87.383","119.553","637.673"
"17.54262","0.176","0.194","0.965","0.094","0.171","0.981","87.383","119.553","637.673"
"17.55687","0.18","0.193","0.965","0.097","0.169","0.981","63.719","83.679","449.579"
"17.57137","0.182","0.191","0.965","0.099","0.168","0.981","68.249","87.766","475.569"
"17.58519","0.182","0.189","0.965","0.1","0.165","0.981","88.789","112.22","615.465"
"17.59985","0.182","0.187","0.965","0.099","0.161","0.982","93.422","116.075","647.902"
"17.61404","0.182","0.187","0.965","0.099","0.159","0.982","107.239","129.438","744.747"
"17.62865","0.182","0.18","0.967","0.099","0.153","0.983","308.939","363.979","2152.336"
"17.64243","0.182","0.172","0.968","0.098","0.147","0.984","348.162","395.907","2436.693"
"17.65712","0.182","0.172","0.968","0.098","0.142","0.985","226.9","252.429","1589.125"
"17.67111","0.182","0.167","0.969","0.097","0.136","0.986","123.499","133.069","864.373"
"17.68553","0.183","0.164","0.969","0.097","0.129","0.987","246.046","255.534","1716.307"
"17.69987","0.184","0.163","0.969","0.097","0.128","0.987","246.046","255.534","1716.307"
"17.7139","0.184","0.161","0.97","0.096","0.125","0.987","125.117","128.039","872.891"
"17.72879","0.185","0.159","0.97","0.095","0.121","0.988","139.251","139.521","973.188"
"17.74245","0.185","0.158","0.97","0.092","0.118","0.989","92.135","91.536","648.654"
"17.75674","0.18","0.151","0.972","0.083","0.11","0.99","48.851","54.52","529.221"
"17.7713","0.136","0.115","0.984","0.047","0.089","0.995","20.953","24.983","282.187"
"17.78587","0.102","0.091","0.991","0.019","0.059","0.998","23.693","29.496","384.187"
"17.7997","0.098","0.089","0.991","0.018","0.054","0.998","22.458","27.71","390.758"
"17.81406","0.09","0.083","0.993","0.016","0.049","0.999","22.275","27.57","428.682"
"17.82887","0.084","0.077","0.993","0.013","0.043","0.999","29.857","36.759","605.458"
"17.84273","0.077","0.07","0.995","0.011","0.037","0.999","50.648","61.439","1140.49"
"17.85684","0.07","0.063","0.996","0.008","0.034","0.999","32.072","39.416","813.032"
"17.87103","0.054","0.05","0.997","-0.007","0.02","1","15.08","22.505","643.786"
"17.88538","0.054","0.05","0.997","-0.007","0.02","1","-6.407","2.327","283.221"
"17.89969","-0.018","0.017","1","-0.079","-0.011","0.997","-37.387","-0.03","451.357"
"17.91393","-0.055","0.012","0.998","-0.11","-0.012","0.994","-57.608","-2.171","555.891"
"17.92871","-0.079","0.005","0.997","-0.133","-0.016","0.991","-103.726","-6.302","953.972"
"17.9425","-0.083","0.002","0.997","-0.137","-0.019","0.99","-92.122","-6.937","831.271"
"17.95691","-0.085","-0.001","0.996","-0.14","-0.02","0.99","-123.344","-11.958","1087.381"
"17.97227","-0.085","-0.003","0.996","-0.141","-0.021","0.99","-224.138","-23.155","1969.489"
"17.98521","-0.085","-0.005","0.996","-0.142","-0.021","0.99","-89.617","-9.707","785.285"
"17.99973","-0.084","-0.005","0.996","-0.143","-0.021","0.99","-77.257","-8.413","676.619"
"18.0137","-0.084","-0.005","0.996","-0.143","-0.021","0.99","-78.467","-5.95","692.871"
"18.02863","-0.081","-0.001","0.997","-0.144","-0.015","0.99","-35.68","10.068","328.756"
"18.04253","-0.068","0.035","0.997","-0.148","0.027","0.989","-23.951","16.912","240.418"
"18.05699","-0.046","0.113","0.992","-0.135","0.101","0.986","-16.152","22.874","181.339"
"18.07121","-0.044","0.149","0.988","-0.131","0.134","0.982","-15.07","24.491","170.397"
"18.08534","-0.044","0.156","0.987","-0.125","0.142","0.982","-21.322","37.21","246.845"
"18.09979","-0.044","0.162","0.986","-0.115","0.154","0.981","-39.036","75.712","473.557"
"18.11414","-0.045","0.168","0.985","-0.111","0.16","0.981","-61.627","127.743","768.683"
"18.12891","-0.045","0.169","0.985","-0.11","0.164","0.98","-156.648","335.49","1855.557"
"18.14275","-0.076","0.203","0.976","-0.131","0.208","0.969","-46.187","82.982","376.483"
"18.15729","-0.104","0.223","0.969","-0.158","0.222","0.962","-84.384","142.455","616.249"
"18.17148","-0.106","0.224","0.969","-0.161","0.223","0.961","-102.612","172.165","742.542"
"18.18613","-0.109","0.226","0.968","-0.164","0.225","0.961","-205.471","339.607","1454.118"
"18.19974","-0.11","0.226","0.968","-0.164","0.225","0.96","-209.431","340.582","1453.324"
"18.21399","-0.114","0.227","0.967","-0.165","0.225","0.96","-209.431","340.582","1453.324"
"18.22896","-0.115","0.227","0.967","-0.167","0.225","0.96","-212.313","339.854","1453.077"
"18.24268","-0.12","0.224","0.967","-0.173","0.224","0.959","-220.541","337.666","1452.361"
"18.2569","-0.142","0.216","0.966","-0.232","0.203","0.951","-56.146","64.445","292.97"
"18.2711","-0.209","0.195","0.958","-0.26","0.198","0.945","-72.368","59.975","290.349"
"18.28549","-0.226","0.194","0.955","-0.286","0.194","0.938","-78.95","59.505","288.726"
"18.29982","-0.23","0.195","0.953","-0.291","0.194","0.937","-79.923","59.672","288.424"
"18.31396","-0.231","0.196","0.953","-0.293","0.195","0.936","-80.205","59.761","288.327"
"18.32874","-0.232","0.197","0.952","-0.296","0.195","0.935","-80.585","59.988","288.174"
"18.3432","-0.233","0.198","0.952","-0.297","0.196","0.935","-80.786","60.249","288.063"
"18.3569","-0.233","0.2","0.952","-0.298","0.196","0.934","-80.815","60.314","288.042"
"18.37082","-0.232","0.202","0.952","-0.298","0.196","0.934","-80.834","60.47","288.003"
"18.38519","-0.23","0.202","0.952","-0.298","0.196","0.934","-80.766","60.588","287.998"
"18.39944","-0.229","0.203","0.952","-0.298","0.196","0.934","-80.603","60.695","288.021"
"18.41391","-0.226","0.204","0.952","-0.298","0.196","0.934","-80.162","60.816","288.118"
"18.42847","-0.225","0.204","0.953","-0.297","0.196","0.934","-79.507","60.789","288.305"
"18.44252","-0.22","0.203","0.954","-0.295","0.195","0.935","-78.621","60.51","288.607"
"18.45695","-0.219","0.203","0.954","-0.295","0.195","0.936","-77.946","60.044","288.887"
"18.47154","-0.215","0.201","0.956","-0.292","0.192","0.937","-76.803","59.197","289.368"
"18.48538","-0.212","0.198","0.957","-0.289","0.189","0.939","-76.539","59.057","289.467"
"18.49966","-0.209","0.196","0.958","-0.286","0.186","0.94","-75.726","58.318","289.83"
"18.51407","-0.206","0.193","0.959","-0.284","0.182","0.941","-74.99","57.272","290.229"
"18.52852","-0.201","0.184","0.962","-0.282","0.167","0.945","-73.797","53.691","291.218"
"18.54233","-0.192","0.161","0.968","-0.28","0.152","0.948","-72.288","47.83","292.615"
"18.55666","-0.191","0.149","0.97","-0.281","0.134","0.95","-72.374","42.221","293.456"
"18.57126","-0.193","0.143","0.971","-0.281","0.128","0.951","-72.429","41.45","293.552"
"18.58527","-0.196","0.137","0.971","-0.281","0.124","0.952","-72.835","39.949","293.659"
"18.59973","-0.198","0.135","0.971","-0.282","0.122","0.952","-75.917","37.132","293.248"
"18.61412","-0.229","0.114","0.967","-0.311","0.111","0.944","-7975.376","3321.324","28234.03"
"18.62883","-0.247","0.11","0.963","-0.323","0.109","0.94","-8428.618","3234.916","28112.13"
"18.64238","-0.251","0.108","0.962","-0.326","0.109","0.939","-8519.773","3203.061","28088.3"
"18.65666","-0.255","0.107","0.961","-0.329","0.108","0.938","-8614.435","3185.03","28061.46"
"18.67084","-0.257","0.107","0.96","-0.33","0.109","0.938","-8676.487","3198.87","28040.76"
"18.68532","-0.259","0.108","0.96","-0.333","0.11","0.937","-8732.319","3223.525","28020.6"
"18.69949","-0.259","0.109","0.96","-0.334","0.111","0.936","-8774.805","3255.201","28003.66"
"18.71402","-0.259","0.109","0.96","-0.335","0.111","0.936","-8801.986","3294.477","27990.53"
"18.72832","-0.26","0.11","0.959","-0.336","0.113","0.935","-8854.997","3360.548","27965.95"
"18.74237","-0.272","0.124","0.954","-0.347","0.125","0.93","-9140.916","3674.524","27834.15"
"18.75688","-0.298","0.162","0.941","-0.369","0.152","0.917","-9859.553","4623.333","27444.71"
"18.77075","-0.298","0.163","0.94","-0.372","0.159","0.915","-805.235","384.051","2237.278"
"18.78452","-0.298","0.163","0.94","-0.372","0.163","0.914","-805.033","390.212","2236.284"
"18.79858","-0.297","0.164","0.941","-0.371","0.167","0.913","-803.693","396.915","2235.587"
"18.8129","-0.296","0.166","0.941","-0.371","0.17","0.913","-800.488","405.103","2235.268"
"18.82764","-0.294","0.167","0.941","-0.37","0.172","0.913","-796.998","408.83","2235.836"
"18.84134","-0.293","0.168","0.941","-0.368","0.174","0.914","-795.019","410.031","2236.321"
"18.8562","-0.292","0.168","0.941","-0.367","0.174","0.914","-792.169","412.185","2236.936"
"18.87003","-0.291","0.169","0.942","-0.366","0.175","0.914","-791.618","412.951","2236.99"
"18.88437","-0.291","0.169","0.942","-0.366","0.176","0.914","-790.332","414.012","2237.249"
"18.89856","-0.29","0.169","0.942","-0.365","0.177","0.914","-789.168","414.635","2237.544"
"18.91287","-0.289","0.173","0.941","-0.364","0.183","0.913","-787.435","429.659","2235.319"
"18.92798","-0.286","0.183","0.941","-0.362","0.19","0.912","-781.157","449.923","2233.534"
"18.94144","-0.285","0.187","0.94","-0.361","0.192","0.913","-775.093","457.931","2234.019"
"18.95572","-0.283","0.19","0.94","-0.357","0.196","0.913","-767.799","467.354","2234.586"
"18.97021","-0.279","0.194","0.941","-0.354","0.199","0.914","-762.498","473.288","2235.153"
"18.98477","-0.274","0.198","0.941","-0.35","0.202","0.915","-751.76","481.382","2237.061"
"18.9986","-0.271","0.199","0.942","-0.348","0.203","0.915","-745.943","483.64","2238.52"
"19.0128","-0.267","0.2","0.943","-0.345","0.205","0.916","-738.026","487.837","2240.233"
"19.02769","-0.265","0.201","0.943","-0.342","0.206","0.917","-731.344","489.983","2241.956"
"19.04134","-0.263","0.201","0.944","-0.34","0.206","0.918","-726.846","490.444","2243.317"
"19.05553","-0.262","0.201","0.944","-0.339","0.206","0.918","-724.883","490.096","2244.028"
"19.06987","-0.262","0.201","0.944","-0.338","0.206","0.919","-722.681","489.733","2244.818"
"19.08429","-0.262","0.2","0.944","-0.337","0.205","0.919","-721.871","489.206","2245.193"
"19.09848","-0.265","0.196","0.944","-0.337","0.204","0.919","-725.901","484.086","2245.004"
"19.11311","-0.287","0.182","0.941","-0.354","0.191","0.916","-806.377","424.6","2229.525"
"19.12767","-0.305","0.168","0.937","-0.372","0.177","0.911","-819.719","410.738","2227.256"
"19.14178","-0.308","0.163","0.937","-0.375","0.174","0.911","-822.264","407.519","2226.909"
"19.15575","-0.31","0.16","0.937","-0.377","0.17","0.911","-827.307","398.494","2226.674"
"19.17033","-0.311","0.155","0.938","-0.378","0.166","0.911","-831.068","387.009","2227.299"
"19.18407","-0.312","0.151","0.938","-0.38","0.16","0.911","-834.179","375.365","2228.129"
"19.19856","-0.312","0.147","0.939","-0.382","0.157","0.911","-836.302","367.082","2228.713"
"19.21304","-0.311","0.144","0.939","-0.383","0.155","0.911","-836.503","360.349","2229.736"
"19.22752","-0.311","0.142","0.94","-0.383","0.154","0.911","-836.201","357.405","2230.323"
"19.24138","-0.31","0.14","0.94","-0.383","0.154","0.911","-836.283","355.524","2230.593"
"19.25594","-0.31","0.14","0.94","-0.383","0.153","0.911","-836.311","353.637","2230.883"
"19.27","-0.31","0.138","0.941","-0.383","0.153","0.911","-836.208","352.457","2231.108"
"19.28435","-0.31","0.137","0.941","-0.383","0.152","0.911","-836.146","350.504","2231.439"
"19.29872","-0.309","0.137","0.941","-0.383","0.152","0.911","-835.954","350.106","2231.573"
"19.313","-0.324","0.156","0.933","-0.403","0.179","0.897","-876.26","402.923","2207.064"
"19.32742","-0.33","0.166","0.929","-0.409","0.19","0.893","-902.408","456.677","2185.959"
"19.34154","-0.338","0.189","0.922","-0.414","0.205","0.887","-905.426","472.95","2181.246"
"19.3555","-0.338","0.191","0.922","-0.414","0.206","0.887","-904.657","481.48","2179.698"
"19.37006","-0.338","0.195","0.921","-0.413","0.209","0.887","-904.573","484.857","2178.984"
"19.38449","-0.337","0.196","0.921","-0.412","0.21","0.887","-902.765","487.454","2179.155"
"19.39873","-0.337","0.196","0.921","-0.412","0.211","0.886","-902.256","489.59","2178.887"
"19.41284","-0.335","0.199","0.921","-0.41","0.213","0.887","-898.107","496.434","2179.052"
"19.42766","-0.334","0.202","0.921","-0.406","0.217","0.888","-891.796","504.145","2179.874"
"19.44148","-0.331","0.204","0.921","-0.403","0.219","0.889","-885.583","509.304","2181.207"
"19.45563","-0.329","0.206","0.921","-0.402","0.219","0.889","-882.052","512.702","2181.842"
"19.46982","-0.328","0.208","0.922","-0.402","0.22","0.889","-879.37","514.912","2182.404"
"19.48427","-0.327","0.208","0.922","-0.401","0.22","0.889","-877.425","515.349","2183.083"
"19.49852","-0.326","0.208","0.922","-0.401","0.22","0.889","-876.946","515.257","2183.298"
"19.51323","-0.326","0.208","0.922","-0.401","0.22","0.889","-876.734","515.371","2183.356"
"19.5275","-0.326","0.208","0.922","-0.401","0.22","0.889","-876.555","515.124","2183.486"
"19.54178","-0.326","0.208","0.922","-0.4","0.219","0.89","-876.317","514.673","2183.688"
"19.55573","-0.326","0.207","0.922","-0.399","0.217","0.891","-875.145","511.41","2184.924"
"19.57036","-0.328","0.2","0.923","-0.4","0.213","0.892","-877.804","498.147","2186.921"
"19.58408","-0.341","0.162","0.926","-0.412","0.176","0.894","-907.464","406.923","2193.681"
"19.59854","-0.348","0.14","0.927","-0.416","0.158","0.895","-921.341","359.756","2196.137"
"19.61295","-0.351","0.131","0.927","-0.417","0.15","0.896","-926.083","338.644","2197.5"
"19.62746","-0.352","0.128","0.927","-0.418","0.146","0.897","-931.231","319.15","2198.241"
"19.64163","-0.354","0.119","0.928","-0.419","0.138","0.897","-931.869","309.901","2199.294"
"19.65579","-0.355","0.116","0.928","-0.42","0.136","0.898","-933.877","294.308","2200.584"
"19.66994","-0.356","0.11","0.928","-0.42","0.13","0.898","-934.864","289.621","2200.787"
"19.68428","-0.356","0.104","0.929","-0.421","0.126","0.898","-936.54","277.364","2201.653"
"19.69859","-0.357","0.1","0.929","-0.422","0.123","0.898","-938.317","269.138","2201.917"
"19.71286","-0.357","0.097","0.929","-0.421","0.117","0.899","-938.117","258.909","2203.228"
"19.72745","-0.357","0.095","0.929","-0.42","0.114","0.9","-937.248","252.737","2204.314"
"19.7413","-0.356","0.091","0.93","-0.421","0.11","0.9","-936.705","243.216","2205.616"
"19.75598","-0.348","0.062","0.935","-0.423","0.084","0.902","-928.937","169.386","2215.783"
"19.76978","-0.348","0.058","0.936","-0.421","0.075","0.904","-927.401","155.573","2217.439"
"19.78435","-0.348","0.054","0.936","-0.421","0.069","0.905","-926.088","148.704","2218.459"
"19.79854","-0.348","0.054","0.936","-0.42","0.068","0.905","-925.926","146.967","2218.642"
"19.81282","-0.347","0.052","0.936","-0.42","0.065","0.905","-924.759","141.834","2219.463"
"19.82771","-0.347","0.051","0.937","-0.42","0.064","0.905","-923.947","139.127","2219.973"
"19.84132","-0.346","0.05","0.937","-0.419","0.063","0.906","-923.22","137.924","2220.35"
"19.85579","-0.345","0.05","0.937","-0.419","0.063","0.906","-921.911","137.365","2220.928"
"19.8698","-0.343","0.051","0.938","-0.419","0.063","0.906","-918.867","138.574","2222.115"
"19.88432","-0.342","0.052","0.938","-0.417","0.064","0.907","-907.427","165.924","2224.94"
"19.89848","-0.332","0.093","0.939","-0.405","0.106","0.908","-888.652","239.852","2225.776"
"19.91289","-0.332","0.093","0.939","-0.405","0.106","0.908","-863.194","324.595","2225.05"
"19.9277","-0.313","0.149","0.938","-0.396","0.159","0.905","-849.79","397.916","2218.295"
"19.94167","-0.309","0.165","0.937","-0.392","0.177","0.903","-844.708","413.014","2217.476"
"19.95555","-0.308","0.173","0.936","-0.386","0.185","0.904","-836.585","429.496","2217.424"
"19.96991","-0.305","0.178","0.936","-0.381","0.193","0.904","-826.931","445.902","2217.807"
"19.98415","-0.302","0.181","0.936","-0.377","0.196","0.905","-818.397","454.722","2219.182"
