frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"16.9988","-0.111","-0.216","0.97","-0.293","0.057","0.954","-4.11","-1.647","19.954"
"17.01328","-0.108","-0.216","0.97","-0.289","0.062","0.955","-4.04","-1.562","20.109"
"17.02818","-0.101","-0.212","0.972","-0.281","0.071","0.957","-3.857","-1.485","19.459"
"17.0418","-0.095","-0.207","0.974","-0.277","0.076","0.958","-3.758","-1.354","19.521"
"17.05631","-0.091","-0.206","0.974","-0.271","0.081","0.959","-3.645","-1.275","19.501"
"17.07046","-0.083","-0.2","0.976","-0.26","0.094","0.961","-3.475","-1.081","19.648"
"17.0853","-0.08","-0.2","0.977","-0.26","0.093","0.961","-3.364","-1.063","19.158"
"17.09885","-0.075","-0.199","0.977","-0.256","0.1","0.962","-3.14","-0.838","19.49"
"17.11346","-0.057","-0.193","0.98","-0.246","0.113","0.963","-2.889","-0.687","19.213"
"17.12774","-0.04","-0.186","0.982","-0.223","0.151","0.963","-2.595","-0.256","19.845"
"17.1417","-0.039","-0.185","0.982","-0.216","0.167","0.962","-2.595","-0.256","19.845"
"17.15597","-0.029","-0.176","0.984","-0.195","0.212","0.958","-2.246","0.512","20.719"
"17.17056","0.002","-0.16","0.987","-0.17","0.289","0.942","-1.684","1.265","19.928"
"17.18475","0.015","-0.151","0.988","-0.138","0.316","0.939","-1.305","1.758","20.887"
"17.19924","0.034","-0.14","0.99","-0.112","0.338","0.934","-0.823","2.137","20.876"
"17.21319","0.049","-0.133","0.99","-0.095","0.343","0.934","-0.067","2.609","20.838"
"17.22752","0.094","-0.117","0.989","-0.037","0.375","0.926","0.635","2.795","20.805"
"17.24171","0.104","-0.114","0.988","-0.011","0.414","0.91","1.033","3.193","20.731"
"17.25617","0.112","-0.112","0.987","0.005","0.407","0.913","1.939","3.505","20.616"
"17.27052","0.157","-0.102","0.982","0.021","0.421","0.907","2.012","3.489","20.611"
"17.28545","0.158","-0.103","0.982","0.055","0.431","0.901","2.218","3.526","20.584"
"17.29922","0.013","-0.157","0.988","0.083","0.43","0.899","5.177","9.003","18.865"
"17.31329","0.013","-0.156","0.988","0.106","0.426","0.899","5.385","8.966","18.859"
"17.32751","0.012","-0.156","0.988","0.131","0.435","0.891","6.449","8.855","18.755"
"17.34191","0.012","-0.156","0.988","0.167","0.417","0.893","7.189","8.383","18.827"
"17.35658","0.012","-0.156","0.988","0.199","0.403","0.893","7.33","8.454","18.764"
"17.37048","0.012","-0.156","0.988","0.239","0.354","0.904","8.179","7.439","18.985"
"17.38523","0.012","-0.156","0.988","0.239","0.354","0.904","9.297","5.685","19.26"
"17.3995","0.011","-0.155","0.988","0.305","0.249","0.919","9.55","5.219","19.309"
"17.41351","0.011","-0.155","0.988","0.325","0.212","0.921","9.982","4.459","19.352"
"17.42747","0.011","-0.155","0.988","0.354","0.156","0.922","10.574","3.281","19.369"
"17.44195","0.011","-0.155","0.988","0.357","0.158","0.921","10.644","3.316","19.336"
"17.45602","0.01","-0.155","0.988","0.385","0.092","0.918","11.245","1.935","19.282"
"17.4703","0.01","-0.155","0.988","0.388","0.091","0.917","11.405","1.903","19.217"
"17.486","0.01","-0.155","0.988","0.396","0.097","0.913","11.47","2.039","19.175"
"17.49902","0.01","-0.155","0.988","0.404","0.056","0.913","11.642","1.169","19.172"
"17.51327","0.011","-0.156","0.988","0.388","0.068","0.919","11.302","1.434","19.301"
"17.5277","0.011","-0.156","0.988","0.377","0.076","0.923","10.766","1.825","19.486"
"17.54195","0.011","-0.156","0.988","0.356","0.073","0.932","10.633","1.529","19.563"
"17.55618","0.011","-0.156","0.988","0.343","0.073","0.937","10.347","1.54","19.669"
"17.57069","0.011","-0.156","0.988","0.323","0.118","0.939","9.933","2.471","19.721"
"17.58501","0.011","-0.156","0.988","0.321","0.112","0.94","9.889","2.352","19.751"
"17.59895","0.011","-0.156","0.988","0.314","0.118","0.942","9.74","2.48","19.785"
"17.61327","0.011","-0.156","0.988","0.306","0.125","0.944","9.19","3.206","19.857"
"17.62804","0.011","-0.156","0.988","0.25","0.184","0.95","8.409","3.863","19.962"
"17.64176","0.01","-0.156","0.988","0.203","0.251","0.947","7.409","5.261","19.88"
"17.6563","0.283","-0.112","0.953","0.163","0.255","0.953","4.778","1.472","20.397"
"17.67028","0.232","-0.131","0.964","0.133","0.283","0.95","3.942","1.605","20.565"
"17.68516","0.231","-0.131","0.964","0.13","0.276","0.952","3.937","1.602","20.567"
"17.69872","0.232","-0.131","0.964","0.125","0.262","0.957","3.916","1.494","20.579"
"17.71314","0.239","-0.133","0.962","0.125","0.261","0.957","3.933","1.472","20.577"
"17.72775","0.249","-0.133","0.959","0.133","0.234","0.963","4.095","1.204","20.563"
"17.74187","0.249","-0.133","0.959","0.128","0.247","0.961","4.09","1.224","20.563"
"17.756","0.249","-0.133","0.959","0.125","0.25","0.96","4.084","1.235","20.563"
"17.77021","0.25","-0.132","0.959","0.116","0.254","0.96","4.033","1.263","20.572"
"17.785","0.248","-0.133","0.96","0.106","0.271","0.957","3.795","1.303","20.614"
"17.79891","0.244","-0.134","0.961","0.095","0.248","0.964","3.586","1.305","20.652"
"17.81347","0.238","-0.135","0.962","0.085","0.262","0.961","3.5","1.308","20.666"
"17.82742","0.224","-0.139","0.965","0.077","0.257","0.963","3.108","1.265","20.731"
"17.84191","0.214","-0.143","0.966","0.056","0.271","0.961","2.944","1.328","20.751"
"17.856","0.201","-0.148","0.968","0.039","0.268","0.963","2.612","1.265","20.8"
"17.86997","0.18","-0.151","0.972","0.017","0.283","0.959","2.146","1.374","20.846"
"17.88519","0.165","-0.152","0.975","0","0.273","0.962","1.796","1.326","20.882"
"17.89895","0.148","-0.156","0.977","-0.007","0.278","0.961","1.58","1.312","20.901"
"17.91315","0.141","-0.161","0.977","-0.015","0.271","0.962","1.402","1.194","20.92"
"17.92739","0.14","-0.162","0.977","-0.015","0.272","0.962","1.393","1.192","20.921"
"17.94166","0.139","-0.162","0.977","-0.015","0.272","0.962","1.372","1.182","20.923"
"17.956","0.136","-0.163","0.977","-0.016","0.277","0.961","1.261","1.357","20.919"
"17.97062","0.129","-0.165","0.978","-0.022","0.298","0.954","1.139","1.312","20.929"
"17.98501","0.127","-0.166","0.978","-0.026","0.297","0.955","1.114","1.349","20.928"
"17.99908","0.126","-0.166","0.978","-0.031","0.29","0.957","1.061","1.327","20.932"
"18.01305","0.125","-0.167","0.978","-0.034","0.286","0.958","1.012","1.291","20.937"
"18.0272","0.125","-0.167","0.978","-0.035","0.286","0.958","0.922","1.204","20.946"
"18.04177","0.123","-0.168","0.978","-0.05","0.28","0.959","0.847","1.216","20.949"
"18.05598","0.12","-0.169","0.978","-0.056","0.289","0.956","0.609","1.137","20.961"
"18.07027","0.118","-0.17","0.978","-0.065","0.27","0.961","0.509","1.128","20.965"
"18.08538","0.095","-0.172","0.981","-0.073","0.274","0.959","0.145","1.314","23.19"
"18.09895","0.085","-0.172","0.981","-0.077","0.28","0.957","-0.204","1.23","23.083"
"18.11326","0.052","-0.171","0.984","-0.095","0.282","0.955","-0.498","1.343","23.374"
"18.12766","0.022","-0.171","0.985","-0.109","0.298","0.948","-1.045","1.489","23.348"
"18.1417","-0.007","-0.171","0.985","-0.12","0.314","0.942","-1.49","1.709","23.308"
"18.15598","-0.03","-0.17","0.985","-0.14","0.294","0.945","-2.098","1.612","24.52"
"18.17023","-0.042","-0.176","0.984","-0.146","0.302","0.942","-2.331","1.608","24.499"
"18.18517","-0.051","-0.182","0.982","-0.146","0.302","0.942","-2.676","1.791","26.432"
"18.199","-0.067","-0.182","0.981","-0.148","0.34","0.929","-2.941","2.081","26.481"
"18.21329","-0.074","-0.184","0.98","-0.199","0.279","0.939","-3.28","1.228","23.382"
"18.22759","-0.078","-0.185","0.98","-0.198","0.282","0.939","-3.274","1.224","23.247"
"18.24171","-0.078","-0.186","0.979","-0.199","0.277","0.94","-3.251","1.134","22.891"
"18.25616","-0.079","-0.186","0.979","-0.198","0.279","0.94","-3.306","1.154","23.274"
"18.27007","-0.079","-0.186","0.979","-0.197","0.278","0.94","-3.305","1.154","23.274"
"18.28521","-0.073","-0.19","0.979","-0.187","0.276","0.943","-3.17","1.071","23.297"
"18.29914","-0.071","-0.191","0.979","-0.186","0.276","0.943","-2.939","0.926","23.907"
"18.31318","-0.057","-0.197","0.979","-0.174","0.276","0.945","-3.191","1.023","26.124"
"18.32766","-0.064","-0.195","0.979","-0.168","0.312","0.935","-3.264","1.344","26.101"
"18.34187","-0.086","-0.19","0.978","-0.199","0.341","0.919","-4.504","2.01","25.873"
"18.35632","-0.13","-0.195","0.972","-0.228","0.333","0.915","-4.879","1.874","25.815"
"18.37031","-0.156","-0.195","0.968","-0.253","0.345","0.904","-5.564","2.028","25.664"
"18.38508","-0.186","-0.194","0.963","-0.271","0.353","0.896","-6.266","2.186","25.489"
"18.39906","-0.192","-0.196","0.962","-0.308","0.309","0.9","-6.82","1.697","25.384"
"18.41303","-0.204","-0.199","0.959","-0.301","0.256","0.919","-6.975","0.778","25.386"
"18.42733","-0.209","-0.2","0.957","-0.299","0.255","0.92","-6.97","0.773","25.388"
"18.44167","-0.212","-0.199","0.957","-0.294","0.252","0.922","-7.708","0.852","28.127"
"18.45594","-0.217","-0.196","0.956","-0.292","0.255","0.922","-7.722","0.95","28.12"
"18.47034","-0.223","-0.193","0.956","-0.282","0.289","0.915","-7.71","1.287","28.11"
"18.48504","-0.227","-0.192","0.955","-0.282","0.298","0.912","-9.635","1.82","34.899"
"18.49921","-0.246","-0.185","0.952","-0.264","0.324","0.908","-9.679","2.371","34.798"
"18.51311","-0.267","-0.178","0.947","-0.251","0.357","0.9","-11.01","3.515","38.854"
"18.52755","-0.279","-0.18","0.943","-0.263","0.325","0.909","-10.543","3.077","36.256"
"18.54185","-0.296","-0.178","0.939","-0.26","0.339","0.904","-11.841","3.464","39.809"
"18.55584","-0.306","-0.18","0.935","-0.255","0.359","0.898","-12.808","3.971","42.339"
"18.57009","-0.315","-0.181","0.932","-0.255","0.384","0.887","-12.817","4.3","40.932"
"18.58498","-0.325","-0.178","0.929","-0.252","0.389","0.886","-12.766","4.469","40.36"
"18.59876","-0.331","-0.182","0.926","-0.248","0.399","0.883","-13.781","4.898","43.356"
"18.61303","-0.331","-0.182","0.926","-0.248","0.399","0.883","-11.988","3.144","35.349"
"18.62769","-0.338","-0.184","0.923","-0.285","0.334","0.898","-11.802","2.476","33.46"
"18.64198","-0.345","-0.187","0.92","-0.299","0.323","0.898","-11.852","2.502","33.44"
"18.65598","-0.354","-0.186","0.917","-0.31","0.306","0.9","-12.117","2.426","33.351"
"18.67045","-0.362","-0.189","0.913","-0.314","0.319","0.895","-12.317","2.464","33.275"
"18.68501","-0.367","-0.194","0.91","-0.315","0.32","0.893","-12.479","2.377","33.22"
"18.69868","-0.374","-0.195","0.907","-0.319","0.342","0.884","-12.732","2.55","33.111"
"18.71299","-0.377","-0.195","0.905","-0.324","0.334","0.885","-12.89","2.551","33.05"
"18.72768","-0.382","-0.196","0.903","-0.39","0.24","0.889","-14.234","0.78","32.585"
"18.74174","-0.385","-0.196","0.902","-0.39","0.243","0.888","-14.231","0.781","32.586"
"18.75625","-0.387","-0.195","0.901","-0.39","0.244","0.888","-14.258","0.759","32.574"
"18.77042","-0.388","-0.196","0.901","-0.392","0.24","0.888","-14.263","0.777","32.572"
"18.7851","-0.388","-0.196","0.901","-0.391","0.24","0.888","-14.259","0.779","32.574"
"18.79855","-0.388","-0.195","0.901","-0.388","0.242","0.889","-14.206","0.828","32.596"
"18.81301","-0.384","-0.19","0.904","-0.382","0.247","0.891","-13.978","1.021","32.688"
"18.8274","-0.379","-0.186","0.907","-0.37","0.269","0.889","-13.484","1.58","32.874"
"18.84173","-0.356","-0.169","0.919","-0.352","0.29","0.89","-12.952","2.196","33.052"
"18.85587","-0.345","-0.165","0.924","-0.339","0.321","0.884","-12.277","2.883","33.255"
"18.87063","-0.332","-0.155","0.93","-0.321","0.273","0.907","-9.579","2.079","26.584"
"18.8852","-0.32","-0.152","0.935","-0.317","0.288","0.903","-9.258","2.085","26.199"
"18.89916","-0.309","-0.148","0.94","-0.311","0.312","0.898","-8.801","2.517","26.683"
"18.91351","-0.292","-0.139","0.946","-0.298","0.309","0.903","-8.579","2.481","26.758"
"18.92748","-0.28","-0.133","0.951","-0.289","0.318","0.903","-8.297","2.691","26.943"
"18.94173","-0.277","-0.132","0.952","-0.279","0.326","0.903","-8.622","2.985","28.687"
"18.95577","-0.266","-0.129","0.955","-0.269","0.343","0.9","-8.344","3.291","28.966"
"18.97007","-0.259","-0.124","0.958","-0.252","0.358","0.899","-8.625","3.886","31.337"
"18.98496","-0.244","-0.123","0.962","-0.226","0.36","0.905","-8.143","4.099","32.305"
"18.99863","-0.238","-0.122","0.964","-0.224","0.361","0.905","-7.392","4.02","30.534"
"19.01308","-0.233","-0.121","0.965","-0.219","0.368","0.904","-7.392","4.02","30.534"
"19.02732","-0.222","-0.121","0.968","-0.202","0.38","0.903","-7.139","4.295","31.41"
"19.04159","-0.218","-0.121","0.968","-0.186","0.399","0.898","-7.166","4.804","32.995"
"19.05633","-0.214","-0.122","0.969","-0.19","0.4","0.897","-6.089","4.532","29.166"
"19.07011","-0.211","-0.125","0.97","-0.189","0.399","0.897","-6.317","4.642","30.33"
"19.08498","-0.209","-0.126","0.97","-0.185","0.401","0.897","-6.541","4.786","31.508"
"19.09858","-0.209","-0.126","0.97","-0.188","0.391","0.901","-6.487","4.544","31.088"
"19.11326","-0.208","-0.127","0.97","-0.186","0.397","0.899","-6.307","4.423","30.231"
"19.12734","-0.208","-0.127","0.97","-0.18","0.402","0.898","-6.817","4.857","32.868"
"19.14181","-0.207","-0.127","0.97","-0.175","0.418","0.892","-6.394","4.689","31.174"
"19.15653","-0.206","-0.128","0.97","-0.174","0.418","0.892","-6.35","4.843","31.695"
"19.1702","-0.202","-0.129","0.971","-0.169","0.42","0.892","-6.136","4.797","31.342"
"19.18501","-0.193","-0.132","0.972","-0.155","0.431","0.889","-6.076","5.064","32.24"
"19.19909","-0.193","-0.132","0.972","-0.179","0.393","0.902","-5.864","4.569","30.694"
"19.21307","-0.19","-0.132","0.973","-0.172","0.398","0.901","-5.857","4.577","30.915"
"19.22726","-0.186","-0.132","0.974","-0.161","0.412","0.897","-5.513","4.399","29.515"
"19.2416","-0.183","-0.133","0.974","-0.187","0.349","0.918","-5.062","3.408","26.921"
"19.25587","-0.171","-0.135","0.976","-0.18","0.366","0.913","-5.241","3.577","28.297"
"19.27007","-0.169","-0.135","0.976","-0.176","0.369","0.913","-5.314","3.689","29.063"
"19.28472","-0.169","-0.135","0.976","-0.176","0.369","0.913","-5.302","3.983","30.224"
"19.29881","-0.166","-0.134","0.977","-0.197","0.322","0.926","-4.757","2.94","26.255"
"19.31312","-0.155","-0.137","0.978","-0.193","0.329","0.924","-4.765","2.891","26.683"
"19.32735","-0.151","-0.137","0.979","-0.186","0.34","0.922","-4.856","3.002","27.493"
"19.34162","-0.143","-0.139","0.98","-0.185","0.341","0.922","-4.64","2.899","26.738"
"19.35616","-0.135","-0.14","0.981","-0.176","0.349","0.92","-4.529","3.046","27.546"
"19.37011","-0.123","-0.141","0.982","-0.171","0.36","0.917","-3.962","2.853","24.891"
"19.38505","-0.116","-0.14","0.983","-0.171","0.342","0.924","-3.987","2.858","25.899"
"19.39858","-0.106","-0.139","0.985","-0.171","0.342","0.924","-3.804","2.892","25.722"
"19.41303","-0.101","-0.138","0.985","-0.169","0.351","0.921","-3.709","2.864","25.452"
"19.42765","-0.1","-0.137","0.985","-0.163","0.37","0.915","-3.579","3.043","25.363"
"19.44183","-0.1","-0.137","0.986","-0.168","0.371","0.913","-3.582","3.051","25.362"
"19.45602","-0.098","-0.136","0.986","-0.169","0.372","0.913","-3.542","3.068","25.161"
"19.47002","-0.096","-0.135","0.986","-0.167","0.382","0.909","-3.48","3.193","25.154"
"19.48486","-0.096","-0.134","0.986","-0.159","0.405","0.9","-3.399","3.535","25.12"
"19.49856","-0.094","-0.132","0.987","-0.148","0.414","0.898","-3.587","4.098","27.83"
"19.51293","-0.094","-0.131","0.987","-0.144","0.427","0.893","-3.558","4.336","27.974"
"19.52715","-0.094","-0.131","0.987","-0.148","0.441","0.885","-3.57","4.508","27.945"
"19.54165","-0.093","-0.131","0.987","-0.151","0.442","0.884","-3.402","4.363","26.411"
"19.55607","-0.093","-0.13","0.987","-0.151","0.445","0.883","-3.461","4.566","26.863"
"19.57035","-0.095","-0.129","0.987","-0.151","0.455","0.878","-3.537","4.69","26.832"
"19.58518","-0.095","-0.128","0.987","-0.15","0.46","0.875","-3.538","4.728","26.825"
"19.59887","-0.095","-0.127","0.987","-0.151","0.468","0.871","-3.549","4.849","26.802"
"19.61288","-0.097","-0.126","0.987","-0.152","0.472","0.868","-3.599","4.948","26.777"
"19.62716","-0.104","-0.125","0.987","-0.153","0.485","0.861","-3.703","5.093","26.736"
"19.64155","-0.105","-0.125","0.987","-0.159","0.491","0.856","-3.877","5.211","26.688"
"19.65595","-0.112","-0.122","0.986","-0.168","0.492","0.854","-4.063","5.326","26.638"
"19.67002","-0.113","-0.122","0.986","-0.169","0.492","0.854","-4.118","5.358","26.623"
"19.68511","-0.115","-0.121","0.986","-0.169","0.492","0.854","-4.19","5.372","26.609"
"19.69866","-0.118","-0.121","0.986","-0.172","0.493","0.853","-4.256","5.385","26.596"
"19.7132","-0.119","-0.121","0.986","-0.176","0.493","0.852","-4.273","5.375","26.595"
"19.72732","-0.12","-0.121","0.985","-0.17","0.526","0.833","-4.279","5.54","26.56"
"19.74166","-0.12","-0.121","0.985","-0.179","0.499","0.848","-4.338","5.397","26.58"
"19.75607","-0.12","-0.122","0.985","-0.178","0.499","0.848","-4.336","5.391","26.582"
"19.77013","-0.121","-0.123","0.985","-0.202","0.44","0.875","-4.579","4.783","26.657"
"19.78474","-0.121","-0.123","0.985","-0.201","0.445","0.873","-4.579","4.777","26.658"
"19.79871","-0.121","-0.123","0.985","-0.2","0.446","0.872","-4.573","4.783","26.658"
"19.8131","-0.121","-0.124","0.985","-0.195","0.462","0.865","-4.576","4.794","26.656"
"19.82746","-0.121","-0.124","0.985","-0.194","0.463","0.865","-4.541","4.804","26.66"
"19.84151","-0.121","-0.124","0.985","-0.193","0.463","0.865","-4.541","4.802","26.66"
"19.85629","-0.118","-0.125","0.985","-0.189","0.459","0.868","-4.428","4.772","26.685"
"19.8699","-0.117","-0.126","0.985","-0.18","0.457","0.871","-4.304","4.745","26.71"
"19.88421","-0.115","-0.126","0.985","-0.189","0.436","0.88","-4.23","4.697","26.73"
"19.89864","-0.109","-0.127","0.986","-0.188","0.435","0.88","-4.18","4.603","26.754"
"19.91299","-0.105","-0.127","0.986","-0.176","0.434","0.884","-4.016","4.533","26.791"
"19.92736","-0.104","-0.126","0.986","-0.166","0.442","0.882","-3.817","4.587","26.811"
"19.94176","-0.1","-0.126","0.987","-0.162","0.437","0.885","-3.769","4.528","26.828"
"19.95588","-0.095","-0.128","0.987","-0.161","0.421","0.892","-3.635","4.144","26.908"
"19.97012","-0.094","-0.128","0.987","-0.163","0.411","0.897","-3.635","4.144","26.908"
"19.98493","-0.094","-0.128","0.987","-0.162","0.402","0.901","-3.607","4.039","26.928"
