frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"16.59889","0.142","0.118","0.983","0.073","0.107","0.992","19.096","19.843","175.255"
"16.61298","0.142","0.118","0.983","0.072","0.107","0.992","22.092","23.126","203.563"
"16.62753","0.142","0.119","0.983","0.072","0.108","0.992","21.28","22.357","196.384"
"16.64166","0.142","0.119","0.983","0.07","0.109","0.992","20.312","21.551","188.475"
"16.65591","0.142","0.119","0.983","0.07","0.109","0.992","22.38","24.181","209.605"
"16.67009","0.141","0.12","0.983","0.069","0.11","0.992","22.473","24.374","210.886"
"16.68449","0.141","0.12","0.983","0.068","0.111","0.991","19.279","21.152","181.842"
"16.69868","0.141","0.12","0.983","0.068","0.111","0.991","18.956","20.859","178.97"
"16.71312","0.141","0.12","0.983","0.068","0.111","0.991","19.642","21.68","185.56"
"16.72728","0.141","0.12","0.983","0.068","0.112","0.991","20.169","22.305","190.445"
"16.74155","0.141","0.121","0.982","0.068","0.112","0.991","17.599","19.525","165.967"
"16.75754","0.141","0.122","0.983","0.068","0.112","0.991","18.287","20.394","172.903"
"16.78455","0.14","0.123","0.982","0.068","0.112","0.991","21.152","23.67","200.168"
"16.79866","0.137","0.122","0.983","0.068","0.112","0.991","24.736","27.728","234.534"
"16.81345","0.137","0.122","0.983","0.069","0.113","0.991","19.647","22.004","186.066"
"16.82735","0.137","0.122","0.983","0.069","0.113","0.991","23.75","26.559","224.578"
"16.8416","0.137","0.122","0.983","0.069","0.113","0.991","19.555","21.845","184.576"
"16.85582","0.137","0.122","0.983","0.07","0.113","0.991","20.693","23.103","195.207"
"16.87036","0.137","0.121","0.983","0.07","0.113","0.991","19.167","21.345","180.519"
"16.88438","0.137","0.121","0.983","0.071","0.114","0.991","26.508","29.489","249.478"
"16.89885","0.137","0.121","0.983","0.071","0.114","0.991","20.508","22.818","193.101"
"16.91296","0.137","0.121","0.983","0.071","0.114","0.991","21.668","24.136","204.234"
"16.92738","0.136","0.121","0.983","0.071","0.115","0.991","22.128","24.751","209.362"
"16.9415","0.136","0.121","0.983","0.071","0.115","0.991","22.429","25.239","213.443"
"16.95596","0.135","0.121","0.983","0.071","0.115","0.991","22.461","25.349","214.363"
"16.97021","0.134","0.121","0.984","0.071","0.115","0.991","22.965","26.126","220.83"
"16.98453","0.134","0.121","0.984","0.07","0.115","0.991","22.451","25.788","217.939"
"16.99883","0.133","0.121","0.984","0.07","0.115","0.991","22.29","25.79","217.836"
"17.01389","0.132","0.121","0.984","0.069","0.115","0.991","21.228","24.657","208.257"
"17.02733","0.132","0.121","0.984","0.068","0.115","0.991","22.663","26.447","223.418"
"17.04167","0.132","0.121","0.984","0.069","0.116","0.991","19.929","23.262","196.447"
"17.05611","0.131","0.12","0.984","0.069","0.116","0.991","24.707","28.875","243.955"
"17.07042","0.132","0.121","0.984","0.069","0.115","0.991","20.87","24.417","206.087"
"17.0844","0.132","0.121","0.984","0.069","0.115","0.991","22.601","26.435","223.11"
"17.0988","0.132","0.121","0.984","0.069","0.115","0.991","22.699","26.538","223.915"
"17.11314","0.133","0.121","0.984","0.069","0.115","0.991","22.246","25.978","219.019"
"17.12724","0.133","0.121","0.984","0.069","0.115","0.991","22.259","25.959","218.489"
"17.14163","0.133","0.121","0.984","0.069","0.115","0.991","19.866","23.116","194.38"
"17.15599","0.134","0.122","0.984","0.07","0.116","0.991","20.329","23.621","198.556"
"17.1701","0.134","0.122","0.983","0.07","0.116","0.991","20.126","23.322","195.989"
"17.18451","0.136","0.122","0.983","0.07","0.116","0.991","20.818","24.001","201.316"
"17.19887","0.137","0.123","0.983","0.07","0.115","0.991","20.521","23.581","197.617"
"17.2131","0.137","0.122","0.983","0.071","0.116","0.991","19.033","21.799","182.73"
"17.22734","0.137","0.122","0.983","0.071","0.115","0.991","21.153","24.133","202.377"
"17.24167","0.138","0.122","0.983","0.071","0.115","0.991","22.205","25.285","212.127"
"17.25583","0.139","0.122","0.983","0.071","0.115","0.991","18.978","21.465","180.355"
"17.27029","0.139","0.122","0.983","0.072","0.115","0.991","18.594","20.952","176.015"
"17.28441","0.14","0.122","0.983","0.072","0.115","0.991","18.13","20.407","171.056"
"17.29881","0.14","0.122","0.983","0.072","0.115","0.991","18.093","20.358","170.611"
"17.31291","0.141","0.122","0.982","0.072","0.115","0.991","22.197","24.905","208.542"
"17.32747","0.141","0.122","0.983","0.072","0.115","0.991","18.569","20.787","173.917"
"17.34166","0.142","0.122","0.982","0.072","0.115","0.991","18.518","20.721","173.309"
"17.35609","0.142","0.123","0.982","0.072","0.116","0.991","18.08","20.232","168.498"
"17.37009","0.142","0.123","0.982","0.072","0.116","0.991","20.284","22.685","188.715"
"17.38449","0.142","0.123","0.982","0.072","0.116","0.991","19.845","22.179","184.465"
"17.39871","0.143","0.123","0.982","0.073","0.116","0.991","20.171","22.499","186.67"
"17.41319","0.143","0.123","0.982","0.073","0.116","0.991","19.124","16.158","149.642"
"17.42726","0.18","0.111","0.977","0.125","0.067","0.99","17.488","10.713","113.773"
"17.44183","0.226","0.073","0.972","0.165","0.03","0.986","22.886","6.123","114.714"
"17.45593","0.226","0.071","0.971","0.169","0.023","0.985","30.479","7.303","150.916"
"17.47012","0.227","0.07","0.971","0.171","0.02","0.985","32.303","7.339","158.62"
"17.48456","0.227","0.07","0.971","0.174","0.019","0.985","35.399","7.977","173.35"
"17.49889","0.227","0.069","0.971","0.174","0.019","0.984","37.118","8.296","181.477"
"17.51288","0.227","0.069","0.971","0.174","0.019","0.984","39.894","8.89","194.799"
"17.52736","0.228","0.069","0.971","0.175","0.019","0.984","38.648","8.604","188.592"
"17.54166","0.227","0.069","0.971","0.175","0.019","0.984","51.422","11.429","250.578"
"17.55579","0.227","0.069","0.971","0.175","0.019","0.984","40.052","8.872","194.862"
"17.57008","0.227","0.069","0.971","0.176","0.019","0.984","40.629","8.973","197.447"
"17.58452","0.227","0.069","0.971","0.176","0.018","0.984","50.088","11.051","243.274"
"17.59874","0.226","0.069","0.972","0.177","0.018","0.984","43.877","9.629","213.028"
"17.61301","0.226","0.068","0.972","0.177","0.018","0.984","47.855","10.476","232.192"
"17.62724","0.226","0.068","0.972","0.177","0.018","0.984","44.485","9.726","215.925"
"17.64162","0.226","0.069","0.972","0.177","0.018","0.984","51.772","11.321","251.263"
"17.65585","0.226","0.068","0.972","0.177","0.018","0.984","55.806","12.196","270.865"
"17.67017","0.226","0.069","0.972","0.177","0.018","0.984","54.331","11.865","263.708"
"17.68459","0.226","0.068","0.972","0.177","0.018","0.984","63.783","13.908","309.604"
"17.69885","0.229","0.068","0.971","0.177","0.018","0.984","65.35","14.14","316.131"
"17.71321","0.231","0.068","0.971","0.177","0.018","0.984","77.625","16.567","372.796"
"17.72739","0.236","0.067","0.97","0.177","0.018","0.984","87.266","18.434","417.697"
"17.74161","0.239","0.066","0.969","0.177","0.017","0.984","83.106","17.175","394.722"
"17.75578","0.242","0.067","0.968","0.177","0.017","0.984","124.06","25.302","583.278"
"17.77008","0.244","0.066","0.967","0.177","0.017","0.984","94.337","19.067","440.705"
"17.78441","0.246","0.066","0.967","0.178","0.017","0.984","105.68","21.1","491.497"
"17.79861","0.246","0.065","0.967","0.178","0.016","0.984","104.587","20.72","484.418"
"17.81311","0.248","0.065","0.967","0.178","0.016","0.984","126.657","25.021","585.942"
"17.82724","0.248","0.065","0.967","0.178","0.016","0.984","134.893","26.473","621.892"
"17.84151","0.249","0.065","0.966","0.178","0.018","0.984","92.708","18.258","426.468"
"17.85583","0.25","0.065","0.966","0.178","0.018","0.984","97.743","19.261","448.241"
"17.87021","0.25","0.065","0.966","0.178","0.018","0.984","97.824","19.252","448.223"
"17.88446","0.25","0.066","0.966","0.178","0.018","0.984","138.715","27.323","634.778"
"17.89864","0.251","0.066","0.966","0.178","0.018","0.984","119.839","23.649","548.091"
"17.91307","0.251","0.066","0.966","0.178","0.018","0.984","119.325","23.576","545.572"
"17.92746","0.251","0.066","0.966","0.179","0.018","0.984","119.26","23.681","544.963"
"17.9416","0.251","0.066","0.966","0.179","0.019","0.984","116.635","23.718","532.476"
"17.95593","0.251","0.067","0.966","0.178","0.021","0.984","126.485","25.851","577.631"
"17.97038","0.25","0.067","0.966","0.178","0.022","0.984","148.241","30.975","678.063"
"17.98453","0.25","0.068","0.966","0.177","0.023","0.984","85.44","18.135","391.287"
"17.99861","0.25","0.068","0.966","0.175","0.024","0.984","87.918","18.969","403.575"
"18.01306","0.25","0.069","0.966","0.175","0.025","0.984","269.484","58.316","1238.142"
"18.02721","0.249","0.069","0.966","0.175","0.025","0.984","292.051","63.79","1344.311"
"18.0415","0.249","0.069","0.966","0.174","0.026","0.984","178.468","40.111","826.676"
"18.0558","0.248","0.069","0.966","0.173","0.027","0.985","115.697","26.052","536.155"
"18.07025","0.247","0.07","0.966","0.172","0.028","0.985","161.256","37.067","750.101"
"18.08443","0.247","0.07","0.967","0.172","0.028","0.985","189.604","43.921","883.882"
"18.0988","0.247","0.07","0.967","0.171","0.028","0.985","189.893","44.728","886.487"
"18.11305","0.246","0.071","0.967","0.171","0.03","0.985","182.282","43.332","852.147"
"18.12735","0.246","0.071","0.967","0.17","0.032","0.985","141.866","34.607","664.626"
"18.14377","0.246","0.071","0.967","0.17","0.032","0.985","110.55","27.216","518.977"
"18.15599","0.246","0.071","0.967","0.169","0.032","0.985","135.957","33.457","638.255"
"18.17007","0.246","0.071","0.967","0.165","0.032","0.986","110.633","27.199","522.339"
"18.18452","0.223","0.054","0.973","0.137","0.019","0.99","54.013","5.466","343.413"
"18.19881","0.169","0.011","0.986","0.108","-0.007","0.994","37.398","0.62","265.832"
"18.213","0.159","0.006","0.987","0.103","-0.011","0.995","37.559","-0.638","282.161"
"18.22723","0.159","0.006","0.987","0.101","-0.013","0.995","38.916","-1.426","300.103"
"18.24165","0.155","0.004","0.988","0.098","-0.017","0.995","39.55","-1.901","309.849"
"18.25587","0.154","0.004","0.988","0.096","-0.019","0.995","35.051","-1.842","276.923"
"18.27011","0.152","0.005","0.988","0.096","-0.019","0.995","43.164","-2.24","343.164"
"18.28444","0.151","0.005","0.988","0.094","-0.019","0.995","41.159","-2.144","333.103"
"18.29874","0.147","0.007","0.989","0.094","-0.019","0.995","43.06","-2.206","350.479"
"18.31313","0.145","0.009","0.989","0.093","-0.019","0.996","35.128","-1.527","290.837"
"18.32732","0.144","0.011","0.99","0.092","-0.019","0.996","35.175","-0.967","297.911"
"18.34143","0.14","0.013","0.99","0.091","-0.017","0.996","42.288","-0.925","360.278"
"18.35585","0.138","0.014","0.99","0.091","-0.016","0.996","45.066","-0.537","387.934"
"18.37001","0.132","0.017","0.991","0.09","-0.016","0.996","37.929","0.047","334.431"
"18.38435","0.128","0.017","0.992","0.09","-0.016","0.996","35.602","0.16","317.488"
"18.39867","0.126","0.016","0.992","0.09","-0.015","0.996","41.95","0.198","377.293"
"18.41301","0.125","0.016","0.992","0.09","-0.015","0.996","40.601","0.181","366.804"
"18.42726","0.124","0.016","0.992","0.09","-0.015","0.996","49.308","0.14","447.533"
"18.44179","0.122","0.015","0.992","0.09","-0.015","0.996","45.194","0.119","411.596"
"18.45592","0.126","0.007","0.992","0.09","-0.017","0.996","25.057","-0.828","227.293"
"18.47032","0.177","-0.044","0.983","0.131","-0.057","0.99","25.921","-12.211","130.224"
"18.48444","0.239","-0.099","0.966","0.191","-0.118","0.975","28.674","-14.472","129.413"
"18.49883","0.247","-0.106","0.963","0.203","-0.129","0.971","29.959","-15.639","128.985"
"18.51286","0.248","-0.107","0.963","0.205","-0.131","0.97","30.25","-15.792","128.899"
"18.52722","0.248","-0.107","0.963","0.211","-0.145","0.967","44.243","-23.591","186.506"
"18.54149","0.249","-0.107","0.963","0.211","-0.145","0.967","53.159","-28.523","223.693"
"18.55609","0.249","-0.108","0.962","0.212","-0.147","0.966","57.758","-31.48","242.42"
"18.57007","0.249","-0.109","0.962","0.212","-0.147","0.966","52.337","-28.785","219.191"
"18.5844","0.25","-0.11","0.962","0.212","-0.147","0.966","50.591","-27.836","211.84"
"18.59875","0.25","-0.111","0.962","0.212","-0.146","0.966","61.751","-33.964","258.324"
"18.61308","0.25","-0.111","0.962","0.212","-0.146","0.966","61.553","-33.8","257.351"
"18.62726","0.25","-0.111","0.962","0.212","-0.146","0.966","61.289","-33.624","256.283"
"18.64157","0.25","-0.111","0.962","0.212","-0.144","0.966","75.907","-41.558","317.495"
"18.65576","0.249","-0.111","0.962","0.212","-0.144","0.967","85.74","-46.897","359.202"
"18.67032","0.247","-0.111","0.963","0.212","-0.143","0.967","85.659","-46.857","359.227"
"18.68451","0.247","-0.111","0.963","0.213","-0.141","0.967","85.814","-46.921","360.054"
"18.6987","0.246","-0.11","0.963","0.215","-0.137","0.967","90.565","-49.269","380.256"
"18.71289","0.246","-0.11","0.963","0.215","-0.137","0.967","65.513","-35.554","275.216"
"18.72775","0.246","-0.11","0.963","0.216","-0.134","0.967","59.419","-32.125","249.684"
"18.74152","0.245","-0.11","0.963","0.218","-0.129","0.967","56.415","-29.918","236.784"
"18.756","0.245","-0.11","0.963","0.218","-0.127","0.968","62.502","-32.585","262.316"
"18.77007","0.244","-0.11","0.964","0.222","-0.122","0.967","64.525","-33.418","270.344"
"18.78444","0.243","-0.11","0.964","0.225","-0.12","0.967","54.803","-27.969","228.905"
"18.7986","0.242","-0.109","0.964","0.227","-0.117","0.967","54.239","-27.148","226.074"
"18.81296","0.242","-0.109","0.964","0.228","-0.115","0.967","58.731","-29.171","244.43"
"18.82759","0.24","-0.109","0.965","0.23","-0.115","0.966","61.944","-30.564","257.356"
"18.84157","0.238","-0.108","0.965","0.231","-0.11","0.967","59.636","-28.535","247.843"
"18.85597","0.238","-0.108","0.965","0.232","-0.109","0.967","46.902","-21.234","198.38"
"18.87025","0.193","-0.078","0.978","0.171","-0.056","0.984","41.717","-15.451","225.555"
"18.88443","0.151","-0.035","0.988","0.127","-0.025","0.992","24.964","-5.399","177.908"
"18.89867","0.149","-0.027","0.989","0.121","-0.017","0.993","22.814","-2.875","172.833"
"18.91307","0.143","-0.019","0.99","0.114","-0.009","0.993","24.696","-2.702","189.899"
"18.92734","0.143","-0.018","0.99","0.112","-0.004","0.994","20.3","-1.883","157.125"
"18.94154","0.142","-0.016","0.99","0.111","-0.004","0.994","24.136","-2.142","187.683"
"18.95586","0.142","-0.016","0.99","0.111","-0.005","0.994","25.588","-2.248","199.221"
"18.97005","0.141","-0.014","0.99","0.11","-0.005","0.994","29.951","-2.489","234.695"
"18.98434","0.141","-0.015","0.99","0.106","-0.005","0.994","25.261","-2.149","200.881"
"18.99886","0.141","-0.015","0.99","0.106","-0.006","0.994","24.25","-2.119","193.561"
"19.01321","0.14","-0.015","0.99","0.105","-0.006","0.994","30.148","-2.683","241.153"
"19.02716","0.138","-0.014","0.99","0.104","-0.009","0.994","33.591","-3.152","270.545"
"19.04155","0.138","-0.014","0.99","0.104","-0.009","0.995","39.182","-3.801","317.015"
"19.05576","0.137","-0.014","0.99","0.104","-0.01","0.995","45.976","-4.594","373.648"
"19.07028","0.136","-0.014","0.991","0.104","-0.012","0.994","44.271","-4.566","360.579"
"19.08438","0.136","-0.014","0.991","0.104","-0.013","0.994","42.868","-4.695","351.006"
"19.09866","0.135","-0.015","0.991","0.104","-0.014","0.994","33.478","-3.762","274.801"
"19.11308","0.135","-0.015","0.991","0.104","-0.015","0.995","32.18","-3.65","264.454"
"19.12726","0.135","-0.015","0.991","0.103","-0.015","0.995","34.77","-3.975","286.023"
"19.14157","0.135","-0.015","0.991","0.104","-0.015","0.995","33.609","-3.859","276.732"
"19.1562","0.134","-0.014","0.991","0.104","-0.015","0.995","40.632","-4.678","334.696"
"19.17021","0.134","-0.014","0.991","0.104","-0.015","0.994","40.033","-4.572","329.525"
"19.18449","0.134","-0.014","0.991","0.104","-0.015","0.994","43.501","-4.948","358.075"
"19.19876","0.134","-0.014","0.991","0.104","-0.015","0.994","48.641","-5.55","400.058"
"19.21298","0.134","-0.013","0.991","0.104","-0.015","0.994","41.931","-4.769","345.031"
"19.22728","0.133","-0.013","0.991","0.104","-0.015","0.994","48.62","-5.588","400.493"
"19.24153","0.134","-0.013","0.991","0.104","-0.015","0.994","41.858","-4.848","344.378"
"19.25612","0.133","-0.012","0.991","0.105","-0.016","0.994","51.218","-5.933","422.049"
"19.27017","0.133","-0.012","0.991","0.104","-0.016","0.994","39.694","-4.656","327.147"
"19.28426","0.133","-0.012","0.991","0.104","-0.017","0.994","47.515","-5.53","391.456"
"19.29871","0.133","-0.012","0.991","0.105","-0.017","0.994","54.025","-6.279","445.5"
"19.313","0.133","-0.012","0.991","0.105","-0.017","0.994","61.569","-7.044","508.362"
"19.32721","0.132","-0.011","0.991","0.105","-0.017","0.994","57.517","-6.594","476.164"
"19.34158","0.132","-0.011","0.991","0.104","-0.018","0.994","59.004","-6.794","490.12"
"19.35596","0.131","-0.011","0.991","0.104","-0.019","0.994","45.101","-5.203","375.344"
"19.37006","0.13","-0.01","0.991","0.104","-0.019","0.994","74.887","-8.598","626.103"
"19.38441","0.129","-0.009","0.992","0.104","-0.02","0.994","101.001","-11.577","845.498"
"19.39877","0.128","-0.008","0.992","0.106","-0.022","0.994","95.703","-10.972","801.235"
"19.41299","0.128","-0.008","0.992","0.106","-0.023","0.994","149.268","-17.597","1249.08"
"19.4272","0.128","-0.008","0.992","0.107","-0.023","0.994","71.126","-8.554","594.15"
"19.44151","0.128","-0.008","0.992","0.107","-0.024","0.994","130.091","-16.258","1086.924"
"19.45576","0.128","-0.008","0.992","0.108","-0.024","0.994","133.873","-16.787","1114.881"
"19.47313","0.128","-0.008","0.992","0.11","-0.025","0.994","239.416","-30.603","1989.898"
"19.48665","0.128","-0.009","0.992","0.11","-0.025","0.994","247.148","-31.78","2051.488"
"19.50101","0.128","-0.009","0.992","0.111","-0.025","0.993","568.349","-73.976","4708.896"
"19.51564","0.128","-0.009","0.992","0.112","-0.025","0.993","255.236","-33.39","2113.335"
"19.5296","0.128","-0.009","0.992","0.112","-0.025","0.993","503.492","-66.543","4161.207"
"19.54395","0.127","-0.01","0.992","0.113","-0.025","0.993","388.877","-51.614","3210.572"
"19.55898","0.127","-0.01","0.992","0.113","-0.025","0.993","5440.834","-723.474","44882.38"
"19.57339","0.127","-0.01","0.992","0.113","-0.025","0.993","5442.353","-741.601","44881.9"
"19.58679","0.126","-0.01","0.992","0.114","-0.026","0.993","2236.385","-308.734","18422.66"
"19.60106","0.126","-0.01","0.992","0.114","-0.026","0.993","2237.461","-310.592","18422.49"
"19.61545","0.126","-0.01","0.992","0.114","-0.026","0.993","2238.615","-313.822","18422.3"
"19.62941","0.126","-0.011","0.992","0.114","-0.026","0.993","2238.371","-316.507","18422.28"
"19.64383","0.125","-0.011","0.992","0.115","-0.026","0.993","2236.997","-318.791","18422.41"
"19.65877","0.125","-0.011","0.992","0.115","-0.026","0.993","2235.719","-320.039","18422.54"
"19.67294","0.124","-0.011","0.992","0.115","-0.026","0.993","2232.543","-322.122","18422.89"
"19.68643","0.124","-0.01","0.992","0.115","-0.027","0.993","2219.071","-320.033","18424.56"
"19.70093","0.106","-0.02","0.994","0.098","-0.043","0.994","142.883","-44.301","1398.251"
"19.715","0.057","-0.067","0.996","0.065","-0.062","0.996","7.952","-27.242","292.539"
"19.72943","0.011","-0.117","0.993","-0.009","-0.104","0.995","-3.185","-24.807","198.575"
"19.74362","-0.001","-0.129","0.992","-0.035","-0.119","0.992","-3.922","-28.235","225.944"
"19.75833","-0.001","-0.13","0.992","-0.041","-0.116","0.992","-4.423","-28.68","230.487"
"19.77292","-0.002","-0.13","0.991","-0.042","-0.116","0.992","-5.418","-31.578","253.869"
"19.78648","-0.002","-0.131","0.991","-0.046","-0.113","0.993","-5.445","-30.864","248.443"
"19.80066","-0.002","-0.132","0.991","-0.047","-0.111","0.993","-5.53","-31.023","249.537"
"19.81512","-0.002","-0.132","0.991","-0.048","-0.11","0.993","-7.455","-41.573","334.416"
"19.82936","-0.002","-0.133","0.991","-0.048","-0.109","0.993","-8.147","-44.52","358.959"
"19.84354","-0.002","-0.134","0.991","-0.05","-0.107","0.993","-7.632","-41.117","332.041"
"19.85843","-0.002","-0.134","0.991","-0.05","-0.105","0.993","-10.055","-52.391","425.823"
"19.87289","-0.002","-0.134","0.991","-0.051","-0.104","0.993","-10.705","-53.63","441.037"
"19.88689","-0.002","-0.134","0.991","-0.051","-0.103","0.993","-12.714","-62.711","517.464"
"19.90065","-0.002","-0.133","0.991","-0.051","-0.101","0.994","-13.638","-65.633","547.992"
"19.91504","-0.002","-0.133","0.991","-0.051","-0.101","0.994","-13.084","-61.274","517.629"
"19.92928","-0.002","-0.133","0.991","-0.051","-0.099","0.994","-22.011","-102.308","868.708"
"19.94348","-0.002","-0.132","0.991","-0.051","-0.099","0.994","-19.401","-88.584","757.185"
"19.95828","-0.002","-0.131","0.991","-0.052","-0.099","0.994","-26.743","-119.044","1022.571"
"19.97284","-0.003","-0.13","0.991","-0.052","-0.099","0.994","-27.476","-120.502","1038.428"
"19.9865","-0.003","-0.129","0.992","-0.052","-0.099","0.994","-35.8","-156.195","1348.49"
"20.00063","-0.003","-0.129","0.992","-0.052","-0.099","0.994","-115.199","-498.16","4310.246"
"20.01501","-0.003","-0.128","0.992","-0.052","-0.098","0.994","-55.097","-236.259","2048.282"
"20.0293","-0.003","-0.128","0.992","-0.052","-0.099","0.994","-55.199","-236.183","2048.289"
"20.04359","-0.003","-0.128","0.992","-0.052","-0.099","0.994","-207.554","-884.967","7680.672"
"20.05827","-0.004","-0.127","0.992","-0.052","-0.099","0.994","-91.304","-388.562","3375.678"
