frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.31407","0.072","-0.19","0.979","0.086","-0.146","0.986","21.281","-45.315","264.329"
"17.32829","0.07","-0.19","0.979","0.08","-0.146","0.986","20.179","-45.262","264.424"
"17.34261","0.069","-0.19","0.979","0.078","-0.146","0.986","19.667","-45.175","264.478"
"17.35724","0.066","-0.189","0.98","0.075","-0.146","0.986","18.405","-44.82","264.629"
"17.37204","0.061","-0.188","0.98","0.069","-0.144","0.987","17.47","-44.64","264.723"
"17.38527","0.056","-0.187","0.981","0.067","-0.144","0.987","15.763","-44.259","264.894"
"17.4022","0.052","-0.185","0.981","0.061","-0.142","0.988","14.729","-43.68","265.05"
"17.41505","0.05","-0.182","0.982","0.056","-0.14","0.989","14.322","-43.409","265.116"
"17.4298","0.043","-0.174","0.984","0.052","-0.139","0.989","12.943","-42.359","265.357"
"17.44358","0.039","-0.172","0.984","0.049","-0.138","0.989","11.659","-41.641","265.53"
"17.45858","0.038","-0.171","0.985","0.047","-0.137","0.989","11.423","-41.462","265.568"
"17.47313","0.037","-0.17","0.985","0.044","-0.136","0.99","11.241","-41.354","265.593"
"17.48645","0.037","-0.17","0.985","0.043","-0.136","0.99","11.005","-41.236","265.621"
"17.50072","0.037","-0.17","0.985","0.042","-0.136","0.99","10.866","-41.214","265.63"
"17.51497","0.037","-0.17","0.985","0.041","-0.136","0.99","10.737","-41.237","265.632"
"17.53154","0.036","-0.17","0.985","0.04","-0.136","0.99","10.587","-41.297","265.629"
"17.55773","0.036","-0.17","0.985","0.04","-0.136","0.99","10.568","-41.325","265.625"
"17.57276","0.036","-0.171","0.985","0.04","-0.137","0.99","10.567","-41.382","265.616"
"17.58625","0.036","-0.171","0.985","0.04","-0.137","0.99","10.61","-41.43","265.607"
"17.60048","0.037","-0.171","0.985","0.04","-0.137","0.99","10.665","-41.441","265.603"
"17.61485","0.037","-0.171","0.985","0.04","-0.137","0.99","10.686","-41.44","265.602"
"17.62808","0.037","-0.171","0.985","0.04","-0.137","0.99","10.712","-41.412","265.606"
"17.64243","0.038","-0.171","0.985","0.039","-0.136","0.99","10.704","-41.333","265.618"
"17.65739","0.038","-0.17","0.985","0.039","-0.136","0.99","10.684","-41.265","265.63"
"17.67177","0.038","-0.17","0.985","0.038","-0.136","0.99","10.488","-41.049","265.671"
"17.68533","0.038","-0.169","0.985","0.005","-0.158","0.987","6.006","-47.738","294.488"
"17.69946","0.033","-0.165","0.986","-0.003","-0.166","0.986","5.239","-48.22","294.361"
"17.71406","0.032","-0.165","0.986","-0.004","-0.167","0.986","5.224","-53.029","321.596"
"17.72812","0.031","-0.165","0.986","-0.004","-0.167","0.986","4.777","-53.102","321.606"
"17.74226","0.03","-0.165","0.986","-0.005","-0.167","0.986","4.198","-50.966","308.92"
"17.75727","0.029","-0.164","0.986","-0.005","-0.167","0.986","4.455","-56.061","339.832"
"17.77177","0.028","-0.163","0.986","-0.006","-0.166","0.986","4.224","-57.111","346.884"
"17.78515","0.027","-0.162","0.986","-0.006","-0.166","0.986","3.373","-48.724","295.955"
"17.79959","0.026","-0.161","0.987","-0.007","-0.166","0.986","3.438","-51.601","313.656"
"17.81417","0.025","-0.16","0.987","-0.007","-0.166","0.986","3.116","-49.804","303.499"
"17.82809","0.025","-0.159","0.987","-0.004","-0.165","0.986","15.386","-82.048","526.564"
"17.84262","0.069","-0.128","0.989","0.087","-0.143","0.986","45.933","-78.255","573.807"
"17.85733","0.099","-0.115","0.988","0.102","-0.137","0.985","26.561","-33.364","260.696"
"17.87188","0.102","-0.114","0.988","0.109","-0.132","0.985","30.357","-34.461","280.016"
"17.88507","0.105","-0.112","0.988","0.113","-0.125","0.986","29.592","-32.43","267.948"
"17.89959","0.107","-0.112","0.988","0.116","-0.117","0.986","30.26","-31.499","267.985"
"17.91401","0.108","-0.111","0.988","0.118","-0.112","0.987","31.032","-30.394","268.024"
"17.92807","0.109","-0.111","0.988","0.122","-0.104","0.987","31.539","-29.617","268.052"
"17.94239","0.11","-0.111","0.988","0.122","-0.099","0.988","31.677","-29.303","268.07"
"17.95733","0.111","-0.111","0.988","0.125","-0.093","0.988","32.146","-28.541","268.096"
"17.97187","0.112","-0.111","0.988","0.125","-0.091","0.988","32.487","-27.963","268.116"
"17.98522","0.113","-0.111","0.987","0.126","-0.089","0.988","32.61","-27.79","268.119"
"17.99958","0.114","-0.111","0.987","0.126","-0.088","0.988","32.733","-27.628","268.121"
"18.01403","0.114","-0.111","0.987","0.127","-0.087","0.988","32.898","-27.49","268.115"
"18.02811","0.114","-0.111","0.987","0.128","-0.086","0.988","32.921","-27.455","268.116"
"18.04232","0.115","-0.112","0.987","0.128","-0.086","0.988","39.498","-32.904","321.699"
"18.05734","0.117","-0.113","0.987","0.128","-0.086","0.988","33.02","-27.455","268.214"
"18.07176","0.118","-0.115","0.986","0.127","-0.086","0.988","43.474","-36.156","352.917"
"18.08517","0.119","-0.115","0.986","0.127","-0.086","0.988","43.211","-35.942","350.745"
"18.09956","0.119","-0.115","0.986","0.125","-0.085","0.989","37.278","-31.07","303.214"
"18.11389","0.118","-0.116","0.986","0.121","-0.086","0.989","37.508","-31.98","310.114"
"18.12836","0.118","-0.116","0.986","0.118","-0.087","0.989","30.039","-25.786","249.767"
"18.1426","0.112","-0.113","0.987","0.116","-0.088","0.989","35.227","-30.977","301.996"
"18.15731","0.109","-0.112","0.988","0.115","-0.088","0.99","29.453","-26.427","264.705"
"18.17172","0.105","-0.109","0.988","0.109","-0.085","0.99","27.93","-25.681","263.197"
"18.18525","0.101","-0.107","0.989","0.105","-0.084","0.991","29.362","-27.179","281.791"
"18.1997","0.099","-0.105","0.989","0.103","-0.083","0.991","27.604","-25.87","272.734"
"18.21392","0.097","-0.104","0.99","0.102","-0.083","0.991","27.435","-25.709","274.718"
"18.22815","0.095","-0.101","0.99","0.101","-0.081","0.992","27.697","-25.771","280.17"
"18.24241","0.095","-0.101","0.99","0.1","-0.08","0.992","28.835","-26.717","294.883"
"18.25709","0.094","-0.099","0.991","0.099","-0.079","0.992","33.047","-30.769","339.393"
"18.27315","0.094","-0.098","0.991","0.099","-0.081","0.992","30.999","-28.941","319.191"
"18.28681","0.094","-0.096","0.991","0.1","-0.082","0.992","23.806","-22.194","244.865"
"18.30075","0.094","-0.096","0.991","0.102","-0.083","0.991","29.029","-26.629","293.87"
"18.31498","0.095","-0.095","0.991","0.104","-0.084","0.991","28.003","-25.329","278.81"
"18.32924","0.097","-0.095","0.991","0.107","-0.086","0.991","28.392","-25.511","278.754"
"18.3433","0.097","-0.095","0.991","0.108","-0.087","0.99","28.769","-25.664","278.701"
"18.35822","0.098","-0.095","0.991","0.109","-0.088","0.99","29.058","-25.75","278.663"
"18.37265","0.099","-0.096","0.99","0.11","-0.088","0.99","29.271","-25.915","278.626"
"18.38645","0.1","-0.096","0.99","0.111","-0.089","0.99","29.584","-26.154","278.57"
"18.40042","0.1","-0.096","0.99","0.111","-0.09","0.99","29.957","-26.417","280.885"
"18.41483","0.1","-0.101","0.99","0.105","-0.1","0.989","19.816","-19.106","189.878"
"18.42905","0.081","-0.147","0.986","0.095","-0.12","0.988","16.438","-25.062","184.952"
"18.44343","0.077","-0.157","0.985","0.094","-0.122","0.988","15.819","-26.235","184.843"
"18.458","0.074","-0.159","0.985","0.087","-0.135","0.987","19.053","-35.405","236.787"
"18.4726","0.073","-0.16","0.984","0.085","-0.14","0.987","18.843","-35.655","236.766"
"18.48622","0.072","-0.16","0.984","0.084","-0.14","0.987","17.621","-37.155","238.213"
"18.50035","0.071","-0.161","0.985","0.069","-0.155","0.986","16.948","-37.597","238.192"
"18.5149","0.07","-0.16","0.985","0.067","-0.156","0.986","16.755","-37.658","238.196"
"18.52644","0.068","-0.16","0.985","0.066","-0.156","0.986","16.416","-37.748","238.205"
"18.54068","0.067","-0.159","0.985","0.064","-0.159","0.985","18.306","-42.928","269.894"
"18.55503","0.067","-0.159","0.985","0.064","-0.159","0.985","20.033","-47.404","297.87"
"18.5693","0.066","-0.159","0.985","0.063","-0.159","0.985","23.114","-55.53","347.595"
"18.58357","0.066","-0.159","0.985","0.062","-0.159","0.985","27.259","-65.969","412.569"
"18.59744","0.066","-0.159","0.985","0.061","-0.161","0.985","28.638","-69.678","435.635"
"18.6116","0.065","-0.159","0.985","0.056","-0.165","0.985","26.127","-66.402","411.651"
"18.62588","0.065","-0.158","0.985","0.054","-0.168","0.984","23.313","-61.818","380.439"
"18.64013","0.064","-0.158","0.985","0.052","-0.17","0.984","28.21","-76.209","467.153"
"18.65447","0.063","-0.157","0.986","0.05","-0.174","0.984","28.568","-80.69","489.834"
"18.66872","0.06","-0.156","0.986","0.049","-0.175","0.983","28.163","-82.669","499.658"
"18.68299","0.06","-0.156","0.986","0.048","-0.174","0.984","23.123","-68.856","416.259"
"18.69743","0.059","-0.157","0.986","0.047","-0.174","0.984","24.551","-75.206","452.85"
"18.71155","0.048","-0.161","0.986","0.024","-0.176","0.984","14.547","-66.474","389.266"
"18.72889","0.035","-0.163","0.986","-0.008","-0.175","0.985","-0.911","-51.674","302.166"
"18.74067","0.023","-0.165","0.986","-0.037","-0.169","0.985","-1.692","-44.743","262.436"
"18.75521","0.018","-0.164","0.986","-0.042","-0.169","0.985","-2.87","-41.389","243.907"
"18.76928","0.016","-0.164","0.986","-0.043","-0.168","0.985","-4.376","-51.839","306.822"
"18.78366","0.013","-0.165","0.986","-0.044","-0.168","0.985","-4.819","-54.821","324.614"
"18.79802","0.011","-0.164","0.986","-0.044","-0.168","0.985","-4.468","-47.298","280.618"
"18.81214","0.01","-0.164","0.986","-0.044","-0.168","0.985","-4.829","-47.751","283.268"
"18.82651","0.009","-0.164","0.986","-0.044","-0.168","0.985","-5.019","-48.23","285.859"
"18.84081","0.007","-0.164","0.986","-0.044","-0.168","0.985","-5.812","-53.963","320.312"
"18.8551","0.006","-0.165","0.986","-0.045","-0.167","0.985","-5.965","-52.883","313.94"
"18.86929","0.005","-0.165","0.986","-0.046","-0.166","0.985","-6.52","-55.834","331.687"
"18.8836","0.004","-0.166","0.986","-0.046","-0.164","0.985","-6.282","-52.786","313.769"
"18.89735","0.004","-0.166","0.986","-0.047","-0.163","0.986","-6.037","-48.792","290.333"
"18.91163","0.003","-0.167","0.986","-0.048","-0.162","0.986","-6.419","-48.909","291.658"
"18.92584","0.002","-0.167","0.986","-0.048","-0.161","0.986","-7.855","-58.647","350.04"
"18.94007","0","-0.167","0.986","-0.049","-0.161","0.986","-8.699","-62.23","372.018"
"18.95451","0","-0.167","0.986","-0.05","-0.159","0.986","-9.756","-67.174","403.393"
"18.96874","0","-0.167","0.986","-0.05","-0.159","0.986","-9.028","-61.453","369.201"
"18.9831","0.011","-0.167","0.986","-0.037","-0.161","0.986","-4.833","-59.732","358.501"
"18.99734","0.035","-0.17","0.985","0.003","-0.178","0.984","7.624","-70.316","399.542"
"19.01153","0.035","-0.17","0.985","0.004","-0.179","0.984","6.57","-60.767","344.818"
"19.02591","0.034","-0.17","0.985","0.005","-0.179","0.984","7.325","-67.53","382.829"
"19.0402","0.036","-0.171","0.985","0.006","-0.18","0.984","6.998","-59.784","337.241"
"19.05449","0.037","-0.171","0.985","0.006","-0.18","0.984","11.103","-89.594","503.776"
"19.06886","0.039","-0.171","0.984","0.007","-0.18","0.984","10.011","-78.931","443.898"
"19.08303","0.04","-0.171","0.984","0.006","-0.18","0.984","8.967","-70.453","395.929"
"19.09723","0.041","-0.171","0.984","0.007","-0.18","0.984","8.81","-68.521","385.073"
"19.11425","0.041","-0.171","0.984","0.005","-0.18","0.984","12.609","-97.175","546.168"
"19.12651","0.042","-0.171","0.984","0.005","-0.18","0.984","12.633","-97.007","545.345"
"19.14069","0.041","-0.171","0.984","0.004","-0.18","0.984","9.105","-71.943","404.396"
"19.15545","0.04","-0.171","0.984","0.004","-0.18","0.984","8.897","-71.363","401.493"
"19.16933","0.04","-0.171","0.984","0.002","-0.179","0.984","11.523","-94.558","532.173"
"19.18362","0.039","-0.171","0.985","0.001","-0.179","0.984","13.846","-119.674","675.301"
"19.19787","0.031","-0.167","0.985","-0.015","-0.175","0.984","3.492","-76.019","437.907"
"19.21216","0.019","-0.168","0.986","-0.028","-0.169","0.985","-1.503","-68.31","400.229"
"19.22661","0.013","-0.165","0.986","-0.031","-0.166","0.986","-3.598","-71.065","423.017"
"19.24082","0.011","-0.164","0.986","-0.036","-0.165","0.986","-3.872","-53.548","321.186"
"19.25502","0.011","-0.164","0.986","-0.036","-0.165","0.986","-5.691","-75.139","451.515"
"19.26938","0.01","-0.163","0.987","-0.037","-0.165","0.986","-4.1","-52.11","313.32"
"19.28357","0.009","-0.163","0.987","-0.037","-0.165","0.986","-5.158","-63.197","380.514"
"19.29796","0.008","-0.162","0.987","-0.036","-0.165","0.986","-5.904","-70.884","427.867"
"19.31217","0.008","-0.161","0.987","-0.037","-0.164","0.986","-5.355","-61.974","375.079"
"19.3264","0.006","-0.16","0.987","-0.037","-0.163","0.986","-9.466","-103.069","628.252"
"19.34082","0.004","-0.158","0.987","-0.038","-0.162","0.986","-7.253","-71.055","437.261"
"19.35489","0.003","-0.158","0.987","-0.039","-0.161","0.986","-6.473","-54.755","339.294"
"19.36925","0.001","-0.157","0.988","-0.041","-0.159","0.986","-6.784","-54.384","338.821"
"19.38363","0","-0.156","0.988","-0.043","-0.158","0.986","-7.695","-57.439","360.26"
"19.39775","0","-0.155","0.988","-0.044","-0.158","0.987","-9.21","-63.886","405.76"
"19.41212","0","-0.154","0.988","-0.048","-0.154","0.987","-8.909","-59.425","379.683"
"19.42658","-0.001","-0.153","0.988","-0.049","-0.154","0.987","-8.344","-53.939","345.981"
"19.44075","-0.001","-0.153","0.988","-0.05","-0.153","0.987","-7.792","-47.746","308.669"
"19.45498","-0.001","-0.152","0.988","-0.051","-0.152","0.987","-7.797","-46.928","303.939"
"19.46934","-0.004","-0.152","0.988","-0.052","-0.151","0.987","-9.436","-51.985","338.875"
"19.48366","-0.005","-0.151","0.989","-0.053","-0.15","0.987","-9.522","-49.85","326.657"
"19.49778","-0.007","-0.15","0.989","-0.054","-0.15","0.987","-9.902","-48.448","319.391"
"19.51212","-0.009","-0.15","0.989","-0.055","-0.149","0.987","-11.481","-53.24","352.323"
"19.5264","-0.011","-0.149","0.989","-0.057","-0.148","0.987","-11.619","-50.683","337.291"
"19.54084","-0.012","-0.148","0.989","-0.058","-0.148","0.987","-11.116","-46.674","311.407"
"19.5554","-0.013","-0.147","0.989","-0.059","-0.148","0.987","-12.958","-52.854","353.923"
"19.56923","-0.083","-0.171","0.982","-0.107","-0.157","0.982","-32.873","-56.145","335.924"
"19.58361","-0.134","-0.179","0.975","-0.152","-0.176","0.973","-37.518","-36.064","195.456"
"19.59797","-0.192","-0.191","0.963","-0.247","-0.168","0.954","-44.36","-36.384","193.957"
"19.61227","-0.198","-0.191","0.961","-0.269","-0.156","0.951","-38.921","-29.345","160.195"
"19.62635","-0.205","-0.19","0.96","-0.28","-0.152","0.948","-47.661","-34.297","189.3"
"19.6408","-0.206","-0.19","0.96","-0.28","-0.152","0.948","-47.726","-34.232","189.296"
"19.65503","-0.209","-0.188","0.96","-0.26","-0.156","0.953","-47.487","-34.212","189.359"
"19.66933","-0.21","-0.187","0.96","-0.242","-0.152","0.958","-46.508","-33.799","189.676"
"19.68359","-0.211","-0.186","0.96","-0.24","-0.151","0.959","-46.102","-33.613","189.808"
"19.69802","-0.213","-0.184","0.959","-0.24","-0.151","0.959","-55.89","-40.743","230.273"
"19.71209","-0.217","-0.177","0.96","-0.24","-0.151","0.959","-63.15","-45.614","260.21"
"19.72642","-0.218","-0.174","0.96","-0.24","-0.152","0.959","-69.007","-49.531","284.28"
"19.7407","-0.22","-0.169","0.961","-0.243","-0.155","0.958","-69.104","-49.443","284.272"
"19.75497","-0.222","-0.166","0.961","-0.246","-0.159","0.956","-69.425","-49.274","284.223"
"19.76921","-0.224","-0.164","0.961","-0.249","-0.162","0.955","-69.777","-49.188","284.151"
"19.78354","-0.227","-0.159","0.961","-0.249","-0.162","0.955","-72.341","-50.195","293.297"
"19.79795","-0.229","-0.156","0.961","-0.249","-0.163","0.955","-72.416","-49.963","293.318"
"19.81213","-0.206","-0.124","0.971","-0.211","-0.126","0.969","-63.815","-38.328","297.043"
"19.8264","-0.201","-0.118","0.973","-0.196","-0.118","0.973","-60.373","-35.71","298.087"
"19.8407","-0.199","-0.115","0.973","-0.193","-0.116","0.974","-60.155","-35.445","298.163"
"19.85502","-0.198","-0.114","0.973","-0.194","-0.116","0.974","-60.154","-35.289","298.181"
"19.86921","-0.198","-0.113","0.974","-0.194","-0.116","0.974","-60.215","-35.141","298.187"
"19.8836","-0.198","-0.112","0.974","-0.195","-0.115","0.974","-60.286","-34.984","298.191"
"19.89794","-0.198","-0.109","0.974","-0.196","-0.116","0.974","-60.359","-34.878","298.188"
"19.91209","-0.198","-0.107","0.974","-0.196","-0.116","0.974","-60.424","-34.73","298.192"
"19.92639","-0.198","-0.107","0.974","-0.197","-0.115","0.974","-60.487","-34.452","298.212"
"19.94067","-0.198","-0.105","0.975","-0.197","-0.115","0.974","-60.604","-34.137","298.224"
"19.9552","-0.165","-0.073","0.984","-0.172","-0.096","0.98","-126.255","-63.321","738.144"
"19.96919","-0.142","-0.063","0.988","-0.152","-0.069","0.986","-48.497","-18.662","403.131"
"19.98367","-0.107","-0.042","0.993","-0.124","-0.045","0.991","-34.426","-13.01","293.275"
"19.99782","-0.103","-0.04","0.994","-0.124","-0.045","0.991","-26.504","-9.886","228.205"
"20.01217","-0.097","-0.039","0.995","-0.124","-0.045","0.991","-26.504","-9.896","230.968"
"20.02641","-0.095","-0.039","0.995","-0.124","-0.044","0.991","-24.182","-9.035","210.978"
"20.04066","-0.093","-0.039","0.995","-0.126","-0.044","0.991","-24.086","-9.001","210.662"
