frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.15626","-0.172","-0.074","0.982","-0.216","-0.066","0.974","-66.267","-23.67","334.797"
"17.1705","-0.175","-0.073","0.982","-0.232","-0.056","0.971","-59.183","-19.444","286.719"
"17.18499","-0.192","-0.054","0.98","-0.252","-0.036","0.967","-56.432","-11.551","248.186"
"17.19932","-0.196","-0.05","0.979","-0.254","-0.033","0.967","-57.451","-10.283","248.008"
"17.21327","-0.197","-0.048","0.979","-0.256","-0.029","0.966","-67.083","-11.076","287.605"
"17.22783","-0.199","-0.046","0.979","-0.259","-0.023","0.965","-80.124","-12.299","340.252"
"17.24216","-0.199","-0.045","0.979","-0.261","-0.019","0.965","-60.13","-8.51","254.618"
"17.2562","-0.199","-0.045","0.979","-0.261","-0.018","0.965","-66.215","-8.974","280.167"
"17.2707","-0.199","-0.04","0.979","-0.261","-0.018","0.965","-68.378","-9.044","288.833"
"17.28504","-0.199","-0.04","0.979","-0.262","-0.016","0.965","-69.708","-9.114","294.39"
"17.29919","-0.198","-0.039","0.979","-0.263","-0.016","0.965","-78.243","-10.014","330.351"
"17.31314","-0.198","-0.04","0.979","-0.263","-0.014","0.965","-76.603","-9.692","323.338"
"17.32764","-0.198","-0.039","0.979","-0.265","-0.013","0.964","-66.741","-8.005","281.125"
"17.34193","-0.198","-0.039","0.979","-0.265","-0.011","0.964","-82.495","-9.515","347.696"
"17.35626","-0.196","-0.024","0.98","-0.266","0.002","0.964","-72.708","-3.454","306.09"
"17.37059","-0.193","0.015","0.981","-0.243","0.06","0.968","-52.839","8.691","236.131"
"17.38492","-0.167","0.05","0.985","-0.223","0.086","0.971","-44.906","15.593","226.651"
"17.39912","-0.169","0.051","0.984","-0.223","0.086","0.971","-35.804","12.622","180.059"
"17.41328","-0.17","0.052","0.984","-0.224","0.088","0.971","-45.387","16.171","227.021"
"17.42775","-0.17","0.054","0.984","-0.224","0.088","0.971","-43.432","15.602","216.802"
"17.44196","-0.17","0.054","0.984","-0.227","0.093","0.969","-49.785","17.994","247.155"
"17.45631","-0.171","0.053","0.984","-0.228","0.093","0.969","-50.482","18.276","249.75"
"17.4707","-0.174","0.056","0.983","-0.228","0.094","0.969","-65.044","23.734","319.629"
"17.48515","-0.175","0.059","0.983","-0.226","0.095","0.97","-53.194","20.157","261.5"
"17.49906","-0.175","0.059","0.983","-0.226","0.096","0.969","-61.13","23.192","300.031"
"17.51328","-0.175","0.059","0.983","-0.227","0.096","0.969","-66.869","25.445","327.046"
"17.5276","-0.176","0.06","0.983","-0.227","0.096","0.969","-63.391","24.206","308.907"
"17.54202","-0.176","0.06","0.983","-0.227","0.097","0.969","-67.268","25.775","327.342"
"17.55628","-0.176","0.06","0.983","-0.227","0.097","0.969","-64.606","24.736","314.192"
"17.57046","-0.176","0.059","0.983","-0.228","0.097","0.969","-62.216","23.761","302.118"
"17.58508","-0.178","0.059","0.982","-0.228","0.097","0.969","-61.932","23.285","297.661"
"17.59917","-0.181","0.057","0.982","-0.258","0.095","0.961","-51.801","17.864","234.244"
"17.61337","-0.208","0.043","0.977","-0.274","0.083","0.958","-57.902","14.967","233.015"
"17.62769","-0.217","0.027","0.976","-0.275","0.06","0.96","-66.509","10.313","260.7"
"17.64186","-0.22","0.022","0.975","-0.276","0.053","0.96","-69.528","10.24","271.088"
"17.65628","-0.223","0.017","0.975","-0.276","0.047","0.96","-69.83","9.271","271.046"
"17.67049","-0.225","0.014","0.974","-0.275","0.044","0.961","-105.494","12.473","408.98"
"17.68507","-0.225","0.014","0.974","-0.274","0.043","0.961","-70.552","8.035","274.33"
"17.69907","-0.225","0.013","0.974","-0.272","0.034","0.962","-73.173","7.56","284.912"
"17.71321","-0.225","0.013","0.974","-0.27","0.03","0.962","-73.463","7.102","286.83"
"17.72759","-0.224","0.013","0.974","-0.27","0.028","0.962","-64.953","6.13","253.914"
"17.74197","-0.224","0.013","0.975","-0.27","0.027","0.962","-60.733","5.704","237.766"
"17.75625","-0.224","0.013","0.975","-0.269","0.024","0.963","-68.249","5.619","268.449"
"17.77077","-0.223","0.013","0.975","-0.269","0.024","0.963","-65.564","5.285","257.988"
"17.78514","-0.222","0.012","0.975","-0.268","0.024","0.963","-85.319","6.748","337.489"
"17.79916","-0.182","0.007","0.983","-0.243","0.017","0.97","-54.953","3.143","250.223"
"17.81328","-0.18","0.006","0.984","-0.239","0.016","0.971","-54.722","2.852","254.625"
"17.82768","-0.179","0.005","0.984","-0.237","0.015","0.971","-51.683","2.353","242.871"
"17.84214","-0.174","0.002","0.985","-0.232","0.016","0.972","-56.223","2.514","269.427"
"17.85619","-0.139","-0.004","0.99","-0.199","0.019","0.98","-45.499","1.997","265.383"
"17.87053","-0.131","-0.005","0.991","-0.177","0.017","0.984","-54.653","2.233","350.444"
"17.88512","-0.129","-0.004","0.992","-0.173","0.017","0.985","-45.359","1.952","295.175"
"17.89912","-0.125","-0.003","0.992","-0.172","0.017","0.985","-41.725","1.867","276.62"
"17.91325","-0.124","-0.003","0.992","-0.167","0.016","0.986","-39.464","1.857","265.763"
"17.92764","-0.124","-0.003","0.992","-0.167","0.016","0.986","-30.223","1.36","204.402"
"17.94195","-0.123","-0.003","0.992","-0.166","0.016","0.986","-38.416","1.767","260.229"
"17.95614","-0.119","-0.003","0.993","-0.159","0.016","0.987","-41.789","1.949","295.727"
"17.97091","-0.119","-0.002","0.993","-0.158","0.016","0.987","-39.91","1.98","283.755"
"17.98501","-0.119","-0.002","0.993","-0.153","0.017","0.988","-49.171","2.453","353.282"
"17.99922","-0.119","-0.004","0.993","-0.152","0.017","0.988","-42.838","2.056","309.079"
"18.01318","-0.118","-0.005","0.993","-0.152","0.017","0.988","-40.855","1.844","295.8"
"18.0276","-0.118","-0.005","0.993","-0.152","0.017","0.988","-40.847","1.829","295.801"
"18.04194","-0.117","-0.006","0.993","-0.153","0.018","0.988","-39.176","1.77","283.949"
"18.05641","-0.116","-0.006","0.993","-0.153","0.018","0.988","-41.467","1.839","300.605"
"18.07076","-0.116","-0.006","0.993","-0.153","0.017","0.988","-38.542","1.687","279.202"
"18.08588","-0.115","-0.006","0.993","-0.154","0.017","0.988","-40.505","1.788","293.55"
"18.09904","-0.114","-0.005","0.993","-0.154","0.017","0.988","-41.534","1.808","301.462"
"18.11332","-0.114","-0.005","0.993","-0.154","0.017","0.988","-36.052","1.619","262.291"
"18.12762","-0.113","-0.005","0.994","-0.154","0.017","0.988","-40.969","1.913","298.693"
"18.1419","-0.11","0.017","0.994","-0.153","0.02","0.988","-40.425","5.116","301.32"
"18.15615","-0.104","0.028","0.994","-0.149","0.041","0.988","-27.179","10.492","222.805"
"18.17051","-0.088","0.07","0.994","-0.141","0.068","0.988","-23.894","14.444","207.076"
"18.1851","-0.088","0.07","0.994","-0.137","0.071","0.988","-27.235","16.885","238.169"
"18.19933","-0.087","0.072","0.994","-0.135","0.073","0.988","-26.749","17.311","236.496"
"18.21313","-0.086","0.072","0.994","-0.131","0.076","0.988","-21.102","14.52","192.855"
"18.22791","-0.082","0.074","0.994","-0.131","0.077","0.988","-19.724","13.704","181.07"
"18.24193","-0.08","0.076","0.994","-0.131","0.077","0.988","-21.986","15.423","202.885"
"18.25639","-0.079","0.075","0.994","-0.131","0.077","0.988","-20.734","14.747","192.936"
"18.27036","-0.079","0.076","0.994","-0.131","0.077","0.988","-26.232","18.728","244.612"
"18.28502","-0.079","0.076","0.994","-0.129","0.077","0.989","-25.345","18.301","237.954"
"18.299","-0.079","0.077","0.994","-0.129","0.078","0.989","-21.638","15.808","203.87"
"18.3131","-0.079","0.077","0.994","-0.129","0.078","0.989","-28.394","20.834","267.783"
"18.32768","-0.076","0.084","0.994","-0.123","0.082","0.989","-27.033","22.438","269.063"
"18.34202","-0.01","0.115","0.993","-0.053","0.118","0.992","-8.572","31.785","269.342"
"18.35611","0.012","0.117","0.993","-0.03","0.121","0.992","-2.509","32.293","269.406"
"18.3706","0.036","0.126","0.991","-0.023","0.124","0.992","1.116","27.716","220.312"
"18.38488","0.036","0.126","0.991","-0.019","0.125","0.992","1.357","27.747","220.307"
"18.39908","0.037","0.126","0.991","-0.017","0.126","0.992","2.346","28.079","220.256"
"18.41319","0.044","0.13","0.991","-0.013","0.128","0.992","3.342","28.642","220.171"
"18.42768","0.046","0.13","0.99","-0.012","0.128","0.992","3.769","28.607","220.168"
"18.44173","0.047","0.13","0.99","-0.011","0.128","0.992","4.221","28.6","220.161"
"18.45619","0.05","0.13","0.99","-0.004","0.131","0.991","4.954","28.838","220.115"
"18.47054","0.051","0.129","0.99","0","0.131","0.991","5.55","28.783","220.108"
"18.48512","0.054","0.128","0.99","0.001","0.131","0.991","5.99","28.68","220.11"
"18.49924","0.054","0.128","0.99","0.001","0.131","0.991","6.143","28.727","220.471"
"18.51335","0.055","0.128","0.99","0.002","0.131","0.991","6.193","28.742","220.468"
"18.52753","0.055","0.128","0.99","0.002","0.131","0.991","6.194","28.44","217.579"
"18.54188","0.055","0.129","0.99","0.002","0.131","0.991","6.222","28.483","217.572"
"18.55632","0.055","0.129","0.99","0.002","0.132","0.991","6.229","28.489","217.571"
"18.57053","0.037","0.141","0.989","-0.013","0.152","0.988","2.272","29.707","200.557"
"18.58517","0.008","0.17","0.985","-0.041","0.184","0.982","-3.22","32.483","171.937"
"18.59905","0.001","0.183","0.983","-0.044","0.208","0.977","-3.793","33.995","171.633"
"18.6132","-0.003","0.188","0.982","-0.045","0.21","0.977","-4.252","34.598","171.502"
"18.62761","-0.004","0.19","0.982","-0.046","0.21","0.977","-4.454","34.816","171.453"
"18.64209","-0.005","0.191","0.982","-0.054","0.217","0.975","-4.996","35.406","171.317"
"18.65619","-0.007","0.193","0.981","-0.053","0.215","0.975","-5.005","35.404","171.317"
"18.67055","-0.008","0.194","0.981","-0.054","0.213","0.976","-5.12","35.358","171.323"
"18.68514","-0.008","0.194","0.981","-0.053","0.212","0.976","-5.135","35.329","171.329"
"18.69923","-0.009","0.194","0.981","-0.053","0.212","0.976","-5.151","35.324","171.329"
"18.71339","-0.009","0.194","0.981","-0.053","0.212","0.976","-5.179","35.308","171.332"
"18.72746","-0.01","0.195","0.981","-0.052","0.211","0.976","-5.172","35.285","171.337"
"18.74193","-0.01","0.195","0.981","-0.052","0.211","0.976","-5.18","35.296","171.334"
"18.7562","-0.01","0.195","0.981","-0.051","0.211","0.976","-5.17","35.301","171.333"
"18.77041","-0.01","0.195","0.981","-0.049","0.212","0.976","-5.104","35.401","171.315"
"18.78495","-0.01","0.195","0.981","-0.048","0.212","0.976","-5.034","35.652","171.265"
"18.799","-0.006","0.202","0.979","-0.046","0.222","0.974","-4.525","37.029","170.986"
"18.81317","0","0.215","0.977","-0.04","0.232","0.972","-3.506","38.518","168.406"
"18.82767","0","0.216","0.976","-0.036","0.233","0.972","-2.763","37.454","161.748"
"18.84184","0.002","0.22","0.975","-0.033","0.234","0.972","-2.725","39.101","168.191"
"18.85616","0.003","0.221","0.975","-0.032","0.234","0.972","-2.578","38.535","165.398"
"18.87057","0.003","0.223","0.975","-0.031","0.235","0.971","-2.516","39.096","166.788"
"18.88492","0.003","0.223","0.975","-0.03","0.236","0.971","-2.244","38.391","163.254"
"18.89906","0.004","0.226","0.974","-0.027","0.236","0.971","-2.338","43.339","183.545"
"18.91328","0.004","0.227","0.974","-0.025","0.236","0.971","-2.152","43.034","181.833"
"18.92766","0.004","0.227","0.974","-0.024","0.236","0.971","-1.838","38.423","162.042"
"18.94182","0.005","0.228","0.974","-0.024","0.236","0.971","-2.07","44.734","188.342"
"18.95615","0.005","0.23","0.973","-0.023","0.236","0.971","-1.952","46.511","194.767"
"18.97054","0.005","0.231","0.973","-0.023","0.236","0.971","-1.619","39.014","163.317"
"18.98485","0.009","0.213","0.977","-0.022","0.214","0.977","-1.184","35.853","164.044"
"18.99916","0.008","0.173","0.985","-0.034","0.176","0.984","-2.193","29.338","165.323"
"19.01328","0.012","0.144","0.99","-0.039","0.152","0.988","-2.269","24.853","166.055"
"19.02781","0.012","0.144","0.99","-0.039","0.151","0.988","-2.262","24.719","166.075"
"19.04194","0.011","0.142","0.99","-0.038","0.15","0.988","-2.251","24.723","166.075"
"19.05618","0.012","0.142","0.99","-0.038","0.148","0.988","-2.196","24.663","166.084"
"19.07053","0.013","0.143","0.99","-0.037","0.147","0.988","-2.044","24.605","166.095"
"19.08517","0.014","0.143","0.99","-0.037","0.146","0.989","-2.03","24.609","166.095"
"19.09914","0.014","0.143","0.99","-0.036","0.145","0.989","-1.929","24.512","166.11"
"19.1132","0.014","0.143","0.99","-0.036","0.145","0.989","-1.9","24.496","166.113"
"19.12784","0.014","0.144","0.99","-0.036","0.145","0.989","-1.84","24.31","166.141"
"19.14205","0.01","0.14","0.99","-0.041","0.138","0.99","-2.699","23.466","166.25"
"19.15619","-0.002","0.133","0.991","-0.06","0.135","0.989","-5.503","22.094","166.369"
"19.17049","-0.007","0.128","0.992","-0.063","0.131","0.989","-5.958","21.585","166.42"
"19.18523","-0.008","0.127","0.992","-0.064","0.129","0.99","-6.039","21.534","166.424"
"19.19893","-0.009","0.127","0.992","-0.066","0.123","0.99","-6.201","21.161","166.466"
"19.21322","-0.01","0.126","0.992","-0.066","0.122","0.99","-6.396","20.915","166.49"
"19.22812","-0.01","0.126","0.992","-0.067","0.121","0.99","-6.412","20.898","166.491"
"19.2419","-0.011","0.126","0.992","-0.066","0.12","0.991","-6.443","20.812","166.501"
"19.25624","-0.011","0.125","0.992","-0.067","0.12","0.991","-6.486","20.727","166.51"
"19.27147","-0.011","0.125","0.992","-0.067","0.12","0.991","-6.502","20.68","166.515"
"19.28518","-0.011","0.125","0.992","-0.067","0.119","0.991","-6.553","20.631","166.519"
"19.29911","-0.011","0.125","0.992","-0.066","0.117","0.991","-6.524","20.546","166.531"
"19.31327","-0.011","0.125","0.992","-0.066","0.117","0.991","-6.55","20.514","166.534"
"19.32765","-0.012","0.125","0.992","-0.066","0.117","0.991","-6.567","20.505","166.534"
"19.34203","-0.009","0.125","0.992","-0.064","0.117","0.991","-6.159","20.502","166.55"
"19.35614","0.004","0.124","0.992","-0.038","0.116","0.993","-1.057","20.116","166.707"
"19.37054","0.021","0.126","0.992","-0.022","0.116","0.993","-0.131","20.295","166.689"
"19.38502","0.032","0.127","0.991","-0.017","0.116","0.993","1.212","20.445","166.666"
"19.39906","0.033","0.127","0.991","-0.015","0.118","0.993","1.698","20.778","166.621"
"19.41318","0.035","0.129","0.991","-0.013","0.119","0.993","1.789","20.802","166.617"
"19.42774","0.035","0.129","0.991","-0.012","0.119","0.993","1.875","20.849","166.61"
"19.44193","0.037","0.13","0.991","-0.011","0.12","0.993","2.018","20.912","166.601"
"19.45622","0.037","0.13","0.991","-0.011","0.12","0.993","2.145","20.982","166.59"
"19.4706","0.037","0.129","0.991","-0.01","0.121","0.993","2.193","20.989","166.589"
"19.48512","0.038","0.129","0.991","-0.008","0.121","0.993","2.372","21.033","166.581"
"19.4994","0.04","0.128","0.991","-0.008","0.122","0.993","2.75","21.036","166.574"
"19.51321","0.042","0.128","0.991","-0.005","0.123","0.992","2.904","21.08","166.566"
"19.52757","0.048","0.134","0.99","0.005","0.13","0.991","4.442","22.248","166.38"
"19.54193","0.066","0.145","0.987","0.022","0.149","0.989","8.75","25.452","165.749"
"19.55627","0.076","0.149","0.986","0.034","0.154","0.987","9.188","25.426","165.729"
"19.5704","0.079","0.15","0.986","0.039","0.153","0.987","9.765","25.435","165.695"
"19.58488","0.08","0.15","0.985","0.041","0.152","0.988","10.172","25.389","165.678"
"19.59905","0.081","0.151","0.985","0.043","0.151","0.988","10.296","25.374","165.672"
"19.61333","0.082","0.151","0.985","0.044","0.15","0.988","10.405","25.35","165.669"
"19.6276","0.082","0.151","0.985","0.045","0.15","0.988","10.494","25.389","165.657"
"19.64185","0.082","0.151","0.985","0.045","0.15","0.988","10.655","25.348","165.654"
"19.65654","0.083","0.152","0.985","0.046","0.15","0.988","10.668","25.378","165.648"
"19.67049","0.083","0.152","0.985","0.047","0.149","0.988","10.749","25.349","165.647"
"19.68517","0.083","0.152","0.985","0.047","0.149","0.988","10.787","25.361","165.643"
"19.69905","0.083","0.152","0.985","0.048","0.15","0.988","10.82","25.364","165.64"
"19.71336","0.085","0.15","0.985","0.06","0.145","0.988","11.89","24.797","165.653"
"19.7276","0.092","0.138","0.986","0.065","0.14","0.988","13.125","23.26","165.782"
"19.74179","0.094","0.127","0.987","0.066","0.138","0.988","13.477","22.182","165.902"
"19.75658","0.094","0.126","0.988","0.067","0.133","0.989","13.504","21.954","165.93"
"19.77043","0.094","0.126","0.988","0.068","0.133","0.989","13.55","21.889","165.935"
"19.78505","0.094","0.125","0.988","0.068","0.132","0.989","13.571","21.518","165.982"
"19.79957","0.094","0.125","0.988","0.067","0.127","0.99","13.574","21.473","165.987"
"19.81329","0.094","0.125","0.988","0.067","0.127","0.99","13.565","21.426","165.994"
"19.8277","0.094","0.125","0.988","0.067","0.127","0.99","13.552","21.43","165.995"
"19.84185","0.094","0.125","0.988","0.067","0.127","0.99","13.497","21.365","166.008"
"19.85635","0.094","0.125","0.988","0.067","0.127","0.99","13.452","21.356","166.012"
"19.87045","0.093","0.125","0.988","0.067","0.127","0.99","13.412","21.306","166.022"
"19.88496","0.093","0.125","0.988","0.067","0.127","0.99","13.319","21.255","166.036"
"19.89934","0.092","0.124","0.988","0.065","0.127","0.99","13.22","21.257","166.044"
"19.91318","0.092","0.124","0.988","0.065","0.127","0.99","13.173","21.213","166.053"
"19.92767","0.092","0.124","0.988","0.061","0.127","0.99","14.637","27.29","218.62"
"19.94208","0.076","0.119","0.99","0.043","0.125","0.991","13.77","26.876","218.727"
"19.95628","0.072","0.117","0.991","0.042","0.123","0.992","13.162","26.345","218.829"
"19.97056","0.072","0.116","0.991","0.042","0.121","0.992","12.941","26.131","218.868"
"19.98506","0.071","0.116","0.991","0.042","0.12","0.992","12.738","25.971","218.899"
