frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"16.81291","0.182","0.174","0.968","0.113","0.189","0.976","29.665","36.564","194.932"
"16.82701","0.182","0.174","0.968","0.113","0.188","0.976","27.185","33.442","178.918"
"16.84163","0.183","0.173","0.968","0.112","0.188","0.976","26.56","32.611","175.016"
"16.85638","0.182","0.173","0.968","0.112","0.187","0.976","26.717","32.664","176.685"
"16.87024","0.183","0.171","0.968","0.112","0.186","0.976","28.065","34.106","185.296"
"16.8844","0.182","0.17","0.968","0.112","0.186","0.976","30.691","37.182","202.56"
"16.89856","0.182","0.17","0.969","0.112","0.185","0.976","30.277","36.552","199.974"
"16.91298","0.182","0.166","0.969","0.113","0.184","0.976","29.083","34.613","191.406"
"16.9274","0.184","0.164","0.969","0.117","0.181","0.976","30.614","35.217","197.682"
"16.94174","0.184","0.164","0.969","0.119","0.181","0.976","26.262","29.545","167.202"
"16.95651","0.187","0.162","0.969","0.122","0.18","0.976","29.625","32.763","185.963"
"16.97008","0.188","0.162","0.969","0.125","0.18","0.976","28.829","31.572","179.469"
"16.9843","0.192","0.161","0.968","0.127","0.178","0.976","29.858","31.813","181.875"
"16.99846","0.195","0.163","0.967","0.128","0.178","0.976","33.986","35.685","203.39"
"17.01282","0.201","0.162","0.966","0.131","0.178","0.975","28.598","29.684","169.537"
"17.02722","0.201","0.164","0.966","0.132","0.177","0.975","39.266","40.724","232.188"
"17.04163","0.201","0.164","0.966","0.133","0.177","0.975","30.615","31.257","178.382"
"17.05637","0.205","0.162","0.965","0.133","0.177","0.975","32.186","32.664","186.828"
"17.07014","0.206","0.162","0.965","0.137","0.176","0.975","37.176","36.885","211.711"
"17.08432","0.205","0.163","0.965","0.137","0.176","0.975","32.496","32.319","185.297"
"17.09857","0.206","0.164","0.965","0.137","0.175","0.975","28.205","28.107","161.138"
"17.11293","0.207","0.163","0.965","0.135","0.175","0.975","30.957","30.769","176.72"
"17.12711","0.207","0.163","0.965","0.134","0.174","0.975","28.326","28.194","162.062"
"17.1413","0.208","0.162","0.965","0.133","0.174","0.976","31.728","31.653","181.952"
"17.1564","0.207","0.163","0.965","0.133","0.174","0.976","29.096","29.067","167.08"
"17.16998","0.206","0.163","0.965","0.133","0.174","0.976","30.05","30.002","172.663"
"17.18434","0.205","0.163","0.965","0.128","0.177","0.976","25.278","25.777","147.745"
"17.19855","0.204","0.162","0.965","0.126","0.175","0.976","25.322","25.825","148.412"
"17.21286","0.202","0.159","0.966","0.125","0.175","0.977","25.728","26.292","152.463"
"17.22708","0.2","0.157","0.967","0.123","0.173","0.977","27.961","28.662","167.729"
"17.24144","0.2","0.156","0.967","0.123","0.172","0.977","24.216","24.931","147.441"
"17.25676","0.198","0.156","0.968","0.121","0.172","0.978","26.302","27.083","160.42"
"17.27007","0.197","0.154","0.968","0.118","0.169","0.979","25.093","25.764","154.588"
"17.28421","0.197","0.154","0.968","0.118","0.169","0.979","27.713","27.167","164.759"
"17.29881","0.229","0.136","0.964","0.174","0.166","0.971","40.717","30.505","195.976"
"17.31299","0.276","0.118","0.954","0.185","0.157","0.97","34.409","20.613","144.722"
"17.32718","0.276","0.119","0.954","0.19","0.153","0.97","33.192","19.699","139.119"
"17.34155","0.276","0.119","0.954","0.196","0.146","0.97","39.554","23.235","165.07"
"17.35687","0.274","0.119","0.954","0.197","0.146","0.97","40.326","23.636","168.155"
"17.36995","0.274","0.118","0.954","0.197","0.146","0.97","36.338","20.964","150.845"
"17.38435","0.274","0.117","0.955","0.197","0.145","0.97","38.102","21.126","156.461"
"17.39854","0.275","0.115","0.955","0.199","0.143","0.97","37.504","20.691","153.718"
"17.41283","0.275","0.115","0.955","0.2","0.142","0.969","36.022","19.674","147.002"
"17.42714","0.278","0.111","0.954","0.202","0.139","0.969","40.88","21.336","164.373"
"17.44148","0.316","0.067","0.946","0.264","0.08","0.961","39.573","8.816","128.863"
"17.45674","0.328","0.046","0.943","0.26","0.061","0.964","40.252","7.652","130.582"
"17.47017","0.329","0.045","0.943","0.259","0.057","0.964","40.652","7.337","131.829"
"17.48431","0.33","0.043","0.943","0.256","0.058","0.965","41.703","7.164","135.762"
"17.49876","0.331","0.038","0.943","0.253","0.056","0.966","43.188","7.187","140.615"
"17.51289","0.331","0.037","0.943","0.253","0.056","0.966","45.848","7.583","149.453"
"17.52719","0.331","0.037","0.943","0.253","0.056","0.966","50.1","8.3","163.42"
"17.54141","0.331","0.037","0.943","0.252","0.057","0.966","50.334","8.351","164.307"
"17.5565","0.331","0.037","0.943","0.252","0.057","0.966","47.24","7.88","154.416"
"17.57028","0.331","0.038","0.943","0.252","0.058","0.966","57.764","9.857","189.301"
"17.58437","0.33","0.038","0.943","0.25","0.06","0.966","52.455","8.971","172"
"17.59865","0.329","0.039","0.943","0.252","0.061","0.966","54.549","9.405","179.018"
"17.61285","0.312","0.057","0.948","0.248","0.064","0.967","44.454","16.477","164.468"
"17.6273","0.271","0.136","0.953","0.213","0.147","0.966","30.519","19.334","120.494"
"17.64146","0.273","0.154","0.95","0.21","0.179","0.961","31.487","21.586","124.396"
"17.65648","0.273","0.155","0.949","0.21","0.18","0.961","30.843","21.326","121.846"
"17.67001","0.274","0.156","0.949","0.211","0.18","0.961","32.295","22.501","127.096"
"17.6843","0.275","0.157","0.949","0.212","0.184","0.96","35.356","24.659","138.365"
"17.69864","0.277","0.158","0.948","0.213","0.185","0.959","34.614","24.165","134.698"
"17.71309","0.277","0.158","0.948","0.213","0.185","0.959","43.608","30.391","169.216"
"17.72723","0.277","0.16","0.947","0.218","0.184","0.958","44.346","30.943","171.815"
"17.74161","0.281","0.161","0.946","0.219","0.184","0.958","39.888","27.642","152.61"
"17.75687","0.284","0.166","0.944","0.221","0.185","0.957","68.694","43.857","214.418"
"17.77013","0.347","0.193","0.918","0.316","0.211","0.925","69.148","42.188","192.433"
"17.78429","0.377","0.205","0.903","0.326","0.214","0.921","39.054","23.184","101.117"
"17.80096","0.383","0.206","0.9","0.327","0.215","0.92","38.12","22.648","98.363"
"17.813","0.383","0.206","0.9","0.327","0.215","0.92","40.31","23.944","103.89"
"17.82713","0.383","0.206","0.9","0.327","0.215","0.92","39.899","23.708","102.855"
"17.84171","0.384","0.203","0.901","0.327","0.215","0.92","42.692","25.263","109.874"
"17.85649","0.384","0.203","0.901","0.326","0.215","0.921","42.473","25.048","109.339"
"17.87007","0.384","0.202","0.901","0.326","0.214","0.921","40.796","24.06","105.055"
"17.88431","0.384","0.202","0.901","0.322","0.213","0.922","37.822","22.309","97.539"
"17.89857","0.381","0.198","0.903","0.316","0.208","0.926","40.335","23.475","105.635"
"17.91298","0.381","0.197","0.903","0.31","0.207","0.928","40.967","23.845","109.582"
"17.92712","0.376","0.193","0.906","0.306","0.206","0.93","40.863","23.778","109.686"
"17.94151","0.374","0.189","0.908","0.304","0.206","0.93","40.393","23.534","109.197"
"17.9568","0.374","0.189","0.908","0.3","0.205","0.932","37.075","21.618","100.776"
"17.97006","0.374","0.185","0.909","0.295","0.204","0.933","39.062","22.691","106.922"
"17.98451","0.373","0.181","0.91","0.291","0.203","0.935","37.453","21.606","103.513"
"17.9986","0.373","0.179","0.91","0.288","0.202","0.936","34.636","16.542","102.886"
"18.01311","0.31","0.098","0.946","0.227","0.119","0.967","26.767","10.829","95.358"
"18.02698","0.285","0.038","0.958","0.186","0.029","0.982","19.869","2.762","81.9"
"18.04132","0.276","-0.005","0.961","0.173","-0.015","0.985","19.092","-0.903","82.718"
"18.05641","0.28","-0.02","0.96","0.172","-0.016","0.985","21.955","-1.692","95.909"
"18.07001","0.272","-0.03","0.962","0.173","-0.016","0.985","21.362","-1.688","93.302"
"18.0843","0.27","-0.032","0.962","0.17","-0.016","0.985","19.949","-1.812","88.099"
"18.09857","0.269","-0.034","0.962","0.168","-0.016","0.986","22.876","-2.359","102.026"
"18.11298","0.268","-0.037","0.963","0.17","-0.022","0.985","21.715","-2.697","96.718"
"18.12733","0.267","-0.04","0.963","0.174","-0.034","0.984","22.237","-3.595","98.335"
"18.14148","0.267","-0.042","0.963","0.174","-0.035","0.984","21.757","-3.871","96.639"
"18.15645","0.264","-0.045","0.964","0.158","-0.049","0.986","20.592","-4.43","94.968"
"18.16997","0.206","-0.082","0.975","0.104","-0.089","0.991","14.776","-7.983","92.511"
"18.18437","0.205","-0.084","0.975","0.103","-0.093","0.99","14.28","-8.18","90.593"
"18.19856","0.204","-0.087","0.975","0.101","-0.094","0.99","14.992","-8.839","96.184"
"18.21289","0.203","-0.088","0.975","0.1","-0.094","0.99","14.5","-8.587","93.218"
"18.22708","0.203","-0.09","0.975","0.1","-0.095","0.991","14.791","-8.864","95.496"
"18.24168","0.203","-0.09","0.975","0.1","-0.095","0.991","15.427","-9.265","99.728"
"18.2569","0.203","-0.09","0.975","0.099","-0.095","0.991","15.683","-9.427","101.451"
"18.27013","0.204","-0.089","0.975","0.099","-0.095","0.991","14.567","-8.766","94.333"
"18.28435","0.204","-0.088","0.975","0.099","-0.094","0.991","17.421","-9.722","111.715"
"18.29849","0.208","-0.052","0.977","0.118","-0.042","0.992","17.831","-5.128","107.87"
"18.31282","0.225","-0.002","0.974","0.152","0.012","0.988","21.569","0.401","113.301"
"18.32697","0.228","0.016","0.974","0.154","0.016","0.988","22.036","1.917","113.196"
"18.34164","0.228","0.017","0.974","0.156","0.03","0.987","22.698","2.72","117.087"
"18.35648","0.228","0.017","0.973","0.145","0.04","0.989","23.618","2.87","122.042"
"18.36995","0.23","0.017","0.973","0.147","0.041","0.988","25.472","3.235","131.065"
"18.38422","0.23","0.017","0.973","0.147","0.041","0.988","25.705","3.34","132.002"
"18.39871","0.231","0.017","0.973","0.147","0.04","0.988","24.866","3.225","127.695"
"18.41277","0.232","0.018","0.973","0.147","0.038","0.988","26.817","3.466","137.787"
"18.42732","0.232","0.018","0.973","0.147","0.038","0.988","25.841","3.362","132.742"
"18.44177","0.236","0.019","0.972","0.147","0.038","0.988","29.215","3.826","150.012"
"18.45634","0.24","0.019","0.971","0.145","0.039","0.989","27.073","3.618","138.889"
"18.47005","0.241","0.02","0.97","0.144","0.04","0.989","26.732","3.654","137.127"
"18.4845","0.242","0.02","0.97","0.144","0.04","0.989","26.798","3.7","137.113"
"18.49854","0.303","-0.023","0.953","0.244","-0.009","0.97","39.931","-2.348","140.157"
"18.51288","0.321","-0.031","0.946","0.259","-0.019","0.966","36.886","-4.416","114.331"
"18.5271","0.338","-0.042","0.94","0.277","-0.033","0.96","33.573","-4.055","104.092"
"18.54172","0.338","-0.043","0.94","0.276","-0.038","0.961","38.311","-5.082","118.799"
"18.55679","0.337","-0.045","0.94","0.275","-0.039","0.961","36.126","-4.866","112.081"
"18.56999","0.337","-0.045","0.94","0.275","-0.04","0.961","35.101","-4.811","109.12"
"18.58502","0.337","-0.045","0.94","0.274","-0.04","0.961","40.529","-5.579","126.144"
"18.59865","0.337","-0.046","0.94","0.274","-0.04","0.961","37.188","-5.124","115.803"
"18.61284","0.338","-0.047","0.94","0.272","-0.04","0.961","38.278","-5.298","119.352"
"18.62721","0.338","-0.047","0.94","0.269","-0.04","0.962","35.502","-4.94","110.979"
"18.64148","0.338","-0.047","0.94","0.264","-0.039","0.964","35.67","-4.966","111.668"
"18.65639","0.338","-0.047","0.94","0.259","-0.037","0.965","35.894","-4.937","113.179"
"18.67003","0.298","-0.007","0.954","0.216","-0.006","0.976","29.928","1.094","119.353"
"18.68448","0.285","0.016","0.958","0.181","0.038","0.983","28.867","3.317","119.573"
"18.69861","0.284","0.043","0.958","0.175","0.066","0.982","20.042","4.756","84.663"
"18.71275","0.282","0.042","0.958","0.174","0.068","0.982","21.556","5.151","91.317"
"18.72728","0.281","0.042","0.959","0.174","0.068","0.982","21.538","5.151","91.864"
"18.74142","0.28","0.04","0.959","0.172","0.068","0.983","22.073","5.244","94.489"
"18.75662","0.278","0.04","0.96","0.171","0.067","0.983","23.916","5.667","103.088"
"18.77013","0.278","0.04","0.96","0.17","0.067","0.983","22.869","5.394","99.113"
"18.78439","0.276","0.035","0.96","0.169","0.067","0.983","23.398","5.371","101.674"
"18.79868","0.275","0.034","0.961","0.167","0.065","0.984","21.851","4.897","95.775"
"18.81302","0.272","0.033","0.962","0.165","0.063","0.984","23.553","5.112","104.633"
"18.8271","0.272","0.032","0.962","0.163","0.062","0.985","21.036","4.561","93.624"
"18.8416","0.271","0.029","0.962","0.159","0.061","0.985","21.659","4.536","97.408"
"18.85628","0.269","0.022","0.963","0.154","0.057","0.986","22.517","4.281","102.859"
"18.87019","0.266","0.019","0.964","0.154","0.056","0.987","22.313","3.988","102.916"
"18.88428","0.225","0.013","0.974","0.109","0.023","0.994","19.754","2.302","115.431"
"18.8987","0.215","0.008","0.977","0.094","0.016","0.995","18.685","1.544","117.777"
"18.91312","0.211","0.005","0.977","0.092","0.015","0.996","17.082","1.054","111.197"
"18.92715","0.21","0.004","0.978","0.09","0.012","0.996","18.24","0.977","119.502"
"18.94179","0.21","0.001","0.978","0.089","0.01","0.996","16.568","0.659","108.924"
"18.95641","0.21","0.001","0.978","0.089","0.009","0.996","18.221","0.621","119.854"
"18.96994","0.21","0","0.978","0.09","0.008","0.996","17.995","0.53","118.047"
"18.98425","0.21","-0.001","0.978","0.094","0.005","0.996","20.95","0.517","136.75"
"18.99864","0.21","-0.001","0.978","0.095","0.005","0.995","21.313","0.386","137.781"
"19.01286","0.21","-0.001","0.978","0.101","0.002","0.995","20.717","0.346","133.046"
"19.02719","0.21","-0.001","0.978","0.107","0","0.994","23.221","0.233","147.324"
"19.04144","0.247","-0.016","0.969","0.173","-0.019","0.985","38.147","-3.685","140.027"
"19.05687","0.332","-0.046","0.942","0.277","-0.032","0.96","36.021","-4.273","108.599"
"19.07013","0.361","-0.051","0.931","0.294","-0.032","0.955","34.702","-4.298","99.965"
"19.0843","0.361","-0.051","0.931","0.299","-0.033","0.954","35.037","-4.341","100.216"
"19.09857","0.362","-0.051","0.931","0.301","-0.036","0.953","34.473","-4.335","98.282"
"19.11293","0.362","-0.051","0.931","0.301","-0.036","0.953","36.063","-4.543","102.584"
"19.12704","0.362","-0.051","0.931","0.304","-0.036","0.952","39.469","-5.004","112.16"
"19.14154","0.365","-0.053","0.93","0.304","-0.036","0.952","37.39","-4.799","105.927"
"19.1564","0.366","-0.054","0.929","0.303","-0.037","0.952","39.098","-5.123","110.567"
"19.16997","0.367","-0.054","0.929","0.303","-0.038","0.952","35.146","-4.655","99.213"
"19.18439","0.367","-0.055","0.929","0.304","-0.039","0.952","35.44","-4.832","99.806"
"19.19846","0.367","-0.055","0.928","0.304","-0.039","0.952","36.721","-5.903","105.67"
"19.21288","0.292","-0.087","0.953","0.228","-0.095","0.969","32.639","-11.467","120.662"
"19.22722","0.232","-0.1","0.968","0.129","-0.104","0.986","19.579","-11.101","106.184"
"19.24136","0.186","-0.116","0.976","0.094","-0.121","0.988","11.274","-9.672","79.459"
"19.25638","0.189","-0.12","0.975","0.08","-0.124","0.989","11.744","-10.373","83.941"
"19.2701","0.189","-0.121","0.975","0.077","-0.125","0.989","12.079","-10.775","86.765"
"19.28433","0.188","-0.125","0.974","0.073","-0.129","0.989","12.455","-11.665","91.335"
"19.29843","0.189","-0.126","0.974","0.073","-0.129","0.989","12.29","-11.589","90.283"
"19.31291","0.19","-0.129","0.973","0.072","-0.128","0.989","11.921","-11.281","87.766"
"19.32721","0.19","-0.13","0.973","0.071","-0.126","0.989","12.493","-11.854","92.191"
"19.34155","0.176","-0.133","0.975","0.07","-0.126","0.99","9.547","-22.448","158.059"
"19.35645","0.055","-0.122","0.991","-0.025","-0.13","0.991","2.446","-19.452","152.713"
"19.37004","0.006","-0.123","0.992","-0.077","-0.129","0.989","-4.943","-17.765","139.286"
"19.38432","0.006","-0.124","0.992","-0.082","-0.128","0.988","-4.699","-15.3","118.799"
"19.39871","0","-0.133","0.991","-0.09","-0.127","0.988","-5.657","-17.033","130.208"
"19.41289","-0.001","-0.138","0.99","-0.094","-0.127","0.987","-5.797","-16.61","125.201"
"19.42719","-0.001","-0.139","0.99","-0.097","-0.126","0.987","-5.982","-16.932","127.182"
"19.44162","0","-0.141","0.99","-0.097","-0.126","0.987","-6.13","-17.251","128.881"
"19.45639","0","-0.145","0.989","-0.098","-0.126","0.987","-6.182","-17.251","127.999"
"19.47014","0","-0.149","0.989","-0.1","-0.126","0.987","-6.411","-17.718","129.677"
"19.48436","0.001","-0.15","0.989","-0.1","-0.126","0.987","-6.377","-17.554","128.431"
"19.49852","-0.005","-0.149","0.989","-0.109","-0.125","0.986","-9.123","-21.654","157.623"
"19.51292","-0.151","-0.159","0.976","-0.226","-0.123","0.966","-53.537","-40.137","275.746"
"19.52713","-0.212","-0.157","0.965","-0.279","-0.123","0.952","-67.557","-32.06","214.974"
"19.54149","-0.263","-0.152","0.953","-0.343","-0.127","0.931","-31.097","-14.162","96.551"
"19.55688","-0.261","-0.149","0.954","-0.352","-0.124","0.928","-31.123","-14.108","96.551"
"19.57007","-0.259","-0.147","0.955","-0.353","-0.123","0.928","-31.143","-14.047","96.553"
"19.58424","-0.258","-0.146","0.955","-0.353","-0.123","0.928","-31.088","-13.9","96.592"
"19.59862","-0.254","-0.147","0.956","-0.352","-0.121","0.928","-31.053","-13.889","96.605"
"19.61287","-0.244","-0.149","0.958","-0.351","-0.12","0.928","-34.963","-15.695","109.949"
"19.62714","-0.236","-0.151","0.96","-0.349","-0.12","0.929","-31.359","-18.092","122.951"
"19.64159","-0.146","-0.153","0.977","-0.235","-0.12","0.964","-70.26","-50.428","357.975"
"19.65691","-0.071","-0.148","0.987","-0.166","-0.104","0.981","-23.666","-25.089","196.645"
"19.67006","-0.06","-0.146","0.987","-0.163","-0.103","0.981","-18.776","-20.91","164.941"
"19.68425","-0.058","-0.146","0.988","-0.161","-0.105","0.981","-19.009","-22.233","173.96"
"19.69867","-0.054","-0.146","0.988","-0.155","-0.107","0.982","-18.13","-21.814","170.191"
"19.71294","-0.052","-0.145","0.988","-0.147","-0.111","0.983","-17.154","-21.76","168.58"
"19.72701","-0.051","-0.144","0.988","-0.147","-0.111","0.983","-17.533","-22.446","173.883"
"19.74161","-0.05","-0.144","0.988","-0.147","-0.111","0.983","-16.563","-21.241","164.513"
"19.75635","-0.05","-0.144","0.988","-0.146","-0.112","0.983","-19.142","-24.646","190.666"
"19.76979","-0.05","-0.144","0.988","-0.146","-0.113","0.983","-18.889","-24.364","188.389"
"19.78442","-0.05","-0.144","0.988","-0.146","-0.113","0.983","-18.707","-24.137","186.603"
"19.79855","-0.05","-0.144","0.988","-0.146","-0.113","0.983","-18.126","-23.389","180.81"
"19.81293","-0.05","-0.144","0.988","-0.147","-0.113","0.983","-30.385","-33.298","250.992"
"19.82709","-0.133","-0.132","0.982","-0.207","-0.123","0.971","-53.303","-34.335","281.407"
"19.84142","-0.147","-0.125","0.981","-0.249","-0.1","0.963","-36.801","-21.205","182.62"
"19.85655","-0.155","-0.123","0.98","-0.254","-0.1","0.962","-39.705","-21.748","188.931"
"19.86995","-0.157","-0.123","0.98","-0.255","-0.1","0.962","-49.806","-27.018","234.454"
"19.88425","-0.161","-0.122","0.979","-0.256","-0.1","0.961","-59.015","-31.636","275.538"
"19.89857","-0.164","-0.121","0.979","-0.261","-0.1","0.96","-46.196","-24.255","212.697"
"19.91273","-0.164","-0.121","0.979","-0.262","-0.099","0.96","-56.629","-29.359","258.845"
"19.92709","-0.165","-0.12","0.979","-0.264","-0.099","0.959","-50.619","-26.083","230.384"
"19.94133","-0.165","-0.119","0.979","-0.264","-0.099","0.959","-55.903","-28.721","254.025"
"19.95636","-0.165","-0.119","0.979","-0.264","-0.099","0.959","-91.543","-38.593","371.742"
"19.96994","-0.227","-0.086","0.97","-0.32","-0.073","0.945","-73.367","-21.267","256.765"
"19.98436","-0.225","-0.07","0.972","-0.327","-0.034","0.944","-46.312","-9.385","161.081"
"19.99866","-0.227","-0.066","0.972","-0.327","-0.034","0.944","-62.348","-11.87","216.73"
"20.01299","-0.227","-0.063","0.972","-0.327","-0.034","0.944","-58.104","-10.247","201.627"
"20.0271","-0.224","-0.06","0.973","-0.327","-0.031","0.945","-60.246","-10.314","210.273"
"20.04153","-0.223","-0.056","0.973","-0.325","-0.023","0.945","-75.972","-11.272","266.269"
"20.05623","-0.223","-0.056","0.973","-0.324","-0.02","0.946","-65.349","-9.22","230.046"
