frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.3422","0.054","-0.23","0.972","0","-0.223","0.975","4.155","-32.791","140.893"
"17.3564","0.047","-0.231","0.972","-0.002","-0.223","0.975","3.314","-32.251","138.424"
"17.37287","0.046","-0.231","0.972","-0.005","-0.223","0.975","2.514","-32.253","138.444"
"17.38594","0.042","-0.231","0.972","-0.012","-0.221","0.975","1.999","-34.789","149.841"
"17.40088","0.038","-0.231","0.972","-0.016","-0.219","0.975","1.768","-36.41","157.221"
"17.41597","0.037","-0.231","0.972","-0.018","-0.219","0.976","1.361","-37.942","164.379"
"17.42889","0.034","-0.231","0.972","-0.021","-0.218","0.976","0.966","-37.882","164.796"
"17.44325","0.032","-0.23","0.973","-0.023","-0.217","0.976","0.784","-39.304","171.354"
"17.45745","0.029","-0.229","0.973","-0.024","-0.216","0.976","0.433","-41.938","183.59"
"17.47187","0.027","-0.229","0.973","-0.025","-0.215","0.976","0.112","-44.594","195.764"
"17.48598","0.025","-0.229","0.973","-0.026","-0.215","0.976","-0.163","-45.212","198.838"
"17.50078","0.023","-0.229","0.973","-0.027","-0.215","0.976","-0.251","-46.726","205.561"
"17.51613","0.023","-0.229","0.973","-0.027","-0.215","0.976","0.61","-40.336","175.505"
"17.52894","0.052","-0.236","0.97","-0.003","-0.228","0.974","4.659","-41.462","173.309"
"17.54304","0.053","-0.236","0.97","0.002","-0.229","0.973","5.31","-45.5","189.981"
"17.55741","0.054","-0.237","0.97","0.003","-0.229","0.973","5.87","-47.022","195.685"
"17.57167","0.055","-0.238","0.97","0.005","-0.23","0.973","5.6","-43.417","180.301"
"17.58491","0.056","-0.238","0.97","0.007","-0.231","0.973","6.277","-47.298","196.104"
"17.59975","0.058","-0.238","0.969","0.007","-0.231","0.973","5.426","-40.041","165.847"
"17.61333","0.058","-0.238","0.969","0.007","-0.231","0.973","5.866","-42.716","176.859"
"17.62772","0.058","-0.239","0.969","0.008","-0.23","0.973","5.687","-41.101","170.22"
"17.64189","0.059","-0.238","0.969","0.008","-0.229","0.973","5.995","-42.394","176.18"
"17.65643","0.059","-0.238","0.97","0.008","-0.228","0.974","5.822","-40.456","168.932"
"17.67054","0.06","-0.233","0.971","0.008","-0.22","0.975","5.906","-39.219","168.3"
"17.68502","0.071","-0.176","0.982","0.012","-0.161","0.987","4.973","-20.181","118.075"
"17.69973","0.071","-0.155","0.985","0.013","-0.147","0.989","4.913","-17.265","115.048"
"17.71346","0.071","-0.152","0.986","0.013","-0.14","0.99","5.697","-19.228","131.236"
"17.72783","0.072","-0.149","0.986","0.014","-0.136","0.991","5.828","-19.218","133.048"
"17.7421","0.073","-0.144","0.987","0.015","-0.131","0.991","6.12","-19.19","137.859"
"17.7565","0.073","-0.142","0.987","0.014","-0.128","0.992","6.182","-18.921","140.811"
"17.77075","0.072","-0.139","0.988","0.013","-0.123","0.992","6.342","-19.343","146.242"
"17.78505","0.072","-0.137","0.988","0.013","-0.12","0.993","6.378","-19.396","149.442"
"17.79976","0.071","-0.136","0.988","0.012","-0.119","0.993","6.537","-20.021","156.063"
"17.81357","0.071","-0.134","0.988","0.012","-0.118","0.993","7.243","-22.19","175.292"
"17.8278","0.071","-0.132","0.989","0.011","-0.117","0.993","6.893","-21.072","167.447"
"17.84215","0.073","-0.131","0.989","0.011","-0.117","0.993","10.319","-20.847","163.137"
"17.8565","0.141","-0.13","0.981","0.086","-0.127","0.988","21.009","-20.367","144.131"
"17.87077","0.205","-0.153","0.967","0.143","-0.142","0.979","24.361","-20.657","136.096"
"17.88492","0.209","-0.153","0.966","0.148","-0.144","0.978","31.165","-25.893","169.864"
"17.89976","0.21","-0.153","0.966","0.149","-0.144","0.978","33.566","-27.515","180.76"
"17.91351","0.212","-0.152","0.965","0.152","-0.143","0.978","32.967","-26.8","176.31"
"17.92775","0.213","-0.152","0.965","0.153","-0.143","0.978","34.031","-27.515","181.128"
"17.94219","0.213","-0.152","0.965","0.153","-0.143","0.978","35.748","-28.902","189.987"
"17.95644","0.213","-0.152","0.965","0.154","-0.144","0.978","36.577","-29.545","193.9"
"17.97054","0.213","-0.152","0.965","0.154","-0.144","0.978","38.051","-30.746","201.748"
"17.98485","0.213","-0.152","0.965","0.154","-0.145","0.977","37.24","-30.131","197.276"
"17.99979","0.213","-0.152","0.965","0.154","-0.145","0.977","38.099","-30.95","201.815"
"18.01357","0.213","-0.153","0.965","0.154","-0.146","0.977","37.512","-30.469","198.57"
"18.02774","0.213","-0.153","0.965","0.154","-0.146","0.977","43.463","-35.361","229.953"
"18.04219","0.213","-0.155","0.965","0.154","-0.146","0.977","39.62","-32.477","209.965"
"18.05637","0.211","-0.157","0.965","0.152","-0.147","0.977","36.094","-29.922","192.591"
"18.07066","0.211","-0.157","0.965","0.149","-0.148","0.978","34.509","-28.884","185.31"
"18.08499","0.21","-0.157","0.965","0.147","-0.148","0.978","34.069","-29.063","185.648"
"18.09978","0.208","-0.157","0.965","0.145","-0.148","0.978","36.195","-31.098","198.675"
"18.11354","0.183","-0.151","0.971","0.105","-0.138","0.985","25.645","-25.671","173.938"
"18.12768","0.146","-0.14","0.979","0.09","-0.132","0.987","15.641","-19.28","146.563"
"18.14204","0.135","-0.135","0.982","0.067","-0.121","0.99","15.462","-19.377","151.291"
"18.15646","0.133","-0.132","0.982","0.065","-0.119","0.991","17.035","-21.451","168.993"
"18.17068","0.13","-0.129","0.983","0.063","-0.117","0.991","16.367","-20.745","166.433"
"18.18491","0.129","-0.128","0.983","0.062","-0.116","0.991","16.459","-20.96","171.101"
"18.19969","0.127","-0.126","0.984","0.061","-0.115","0.991","16.159","-20.63","168.743"
"18.21358","0.126","-0.126","0.984","0.06","-0.114","0.992","16.37","-21.078","173.848"
"18.23001","0.125","-0.125","0.984","0.059","-0.113","0.992","16.394","-21.315","176.869"
"18.24295","0.125","-0.125","0.984","0.057","-0.113","0.992","17.544","-23.012","191.629"
"18.25774","0.123","-0.124","0.985","0.056","-0.112","0.992","18.055","-23.847","198.991"
"18.27159","0.122","-0.124","0.985","0.056","-0.112","0.992","18.687","-24.946","208.721"
"18.28593","0.121","-0.124","0.985","0.055","-0.112","0.992","19.124","-25.819","215.851"
"18.3007","0.119","-0.124","0.985","0.054","-0.113","0.992","21.383","-29.478","245.792"
"18.3153","0.116","-0.124","0.985","0.054","-0.113","0.992","21.771","-30.268","252.059"
"18.32871","0.115","-0.125","0.986","0.053","-0.113","0.992","20.42","-29.054","240.579"
"18.34297","0.113","-0.125","0.986","0.052","-0.114","0.992","19.503","-28.11","231.797"
"18.35743","0.113","-0.126","0.986","0.052","-0.114","0.992","19.525","-28.264","232.718"
"18.37169","0.113","-0.126","0.986","0.052","-0.114","0.992","20.479","-29.737","244.409"
"18.3858","0.112","-0.126","0.986","0.052","-0.115","0.992","19.874","-28.856","236.778"
"18.40085","0.113","-0.126","0.986","0.053","-0.115","0.992","18.726","-27.953","221.832"
"18.41555","0.124","-0.138","0.983","0.063","-0.137","0.989","16.884","-24.705","177.167"
"18.42859","0.131","-0.148","0.98","0.072","-0.145","0.987","18.724","-26.78","178.577"
"18.4431","0.134","-0.151","0.979","0.08","-0.148","0.986","23.079","-32.289","212.565"
"18.45728","0.135","-0.152","0.979","0.084","-0.149","0.985","24.789","-34.214","223.657"
"18.47146","0.136","-0.152","0.979","0.085","-0.15","0.985","24.228","-33.119","215.519"
"18.48579","0.136","-0.153","0.979","0.086","-0.15","0.985","23.653","-32.139","208.373"
"18.50059","0.137","-0.153","0.979","0.088","-0.15","0.985","24.163","-32.733","212.181"
"18.51503","0.137","-0.153","0.979","0.088","-0.15","0.985","23.378","-31.567","204.656"
"18.52863","0.137","-0.153","0.979","0.089","-0.15","0.985","25.113","-33.834","219.321"
"18.54299","0.137","-0.153","0.979","0.089","-0.15","0.985","23.091","-31.126","201.726"
"18.55618","0.137","-0.153","0.979","0.089","-0.15","0.985","24.87","-33.589","217.626"
"18.57067","0.137","-0.153","0.979","0.089","-0.15","0.985","22.294","-30.22","195.758"
"18.58487","0.136","-0.153","0.979","0.087","-0.15","0.985","24.305","-33.057","214.144"
"18.59969","0.136","-0.154","0.979","0.085","-0.149","0.985","25.18","-34.55","223.706"
"18.61349","0.135","-0.154","0.979","0.084","-0.149","0.985","28.96","-40.281","260.651"
"18.62739","0.135","-0.154","0.979","0.08","-0.15","0.985","25.338","-35.6","230.054"
"18.63984","0.133","-0.154","0.979","0.078","-0.15","0.986","27.95","-39.986","258.637"
"18.65434","0.132","-0.153","0.979","0.073","-0.151","0.986","22.799","-33.293","215.437"
"18.67005","0.117","-0.156","0.981","0.058","-0.153","0.987","8.197","-29.966","177.767"
"18.68565","0.064","-0.171","0.983","-0.004","-0.166","0.986","5.158","-28.583","166.786"
"18.69749","0.056","-0.175","0.983","-0.011","-0.167","0.986","4.14","-31.438","180.817"
"18.71182","0.055","-0.176","0.983","-0.013","-0.168","0.986","3.77","-33.442","191.538"
"18.72628","0.052","-0.176","0.983","-0.015","-0.168","0.986","3.598","-33.047","189.008"
"18.74046","0.05","-0.177","0.983","-0.016","-0.169","0.985","3.376","-33.926","193.114"
"18.75475","0.049","-0.177","0.983","-0.017","-0.17","0.985","3.223","-37.849","214.055"
"18.76905","0.046","-0.178","0.983","-0.019","-0.171","0.985","2.858","-35.759","201.707"
"18.78322","0.044","-0.178","0.983","-0.019","-0.172","0.985","2.808","-37.659","212.209"
"18.7977","0.043","-0.178","0.983","-0.019","-0.172","0.985","2.796","-39.959","224.294"
"18.81197","0.042","-0.179","0.983","-0.019","-0.172","0.985","2.861","-41.88","234.911"
"18.82616","0.042","-0.18","0.983","-0.019","-0.171","0.985","2.911","-43.536","244.144"
"18.84041","0.041","-0.18","0.983","-0.02","-0.171","0.985","2.757","-43.029","240.969"
"18.85412","0.041","-0.181","0.983","-0.02","-0.172","0.985","2.848","-46.039","257.702"
"18.86852","0.04","-0.181","0.983","-0.02","-0.171","0.985","2.969","-48.885","273.457"
"18.88276","0.04","-0.181","0.983","-0.02","-0.171","0.985","2.964","-50.142","280.354"
"18.89689","0.04","-0.181","0.983","-0.02","-0.171","0.985","2.802","-43.573","242.173"
"18.91137","0.062","-0.191","0.98","0.015","-0.192","0.981","9.127","-45.625","233.685"
"18.92549","0.084","-0.194","0.977","0.033","-0.193","0.981","12.524","-41.719","211.55"
"18.9397","0.086","-0.194","0.977","0.033","-0.193","0.981","14.036","-45.692","231.859"
"18.9545","0.088","-0.193","0.977","0.033","-0.193","0.981","13.55","-43.567","221.281"
"18.96837","0.089","-0.192","0.977","0.033","-0.193","0.981","13.024","-41.588","211.426"
"18.98269","0.089","-0.192","0.977","0.034","-0.192","0.981","13.504","-42.757","217.823"
"18.99694","0.089","-0.192","0.977","0.034","-0.192","0.981","12.575","-39.718","202.641"
"19.01147","0.089","-0.192","0.977","0.034","-0.191","0.981","12.01","-37.959","193.887"
"19.02544","0.089","-0.192","0.977","0.033","-0.19","0.981","12.306","-38.963","199.341"
"19.03991","0.089","-0.192","0.977","0.032","-0.19","0.981","12.497","-39.903","205.037"
"19.05407","0.088","-0.191","0.978","0.031","-0.188","0.982","12.741","-41.637","214.915"
"19.07111","0.086","-0.19","0.978","0.028","-0.187","0.982","13.242","-44.13","228.658"
"19.08322","0.083","-0.19","0.978","0.023","-0.185","0.982","11.777","-41.62","217.26"
"19.09776","0.081","-0.19","0.979","0.02","-0.185","0.983","12.016","-44.587","233.033"
"19.1118","0.079","-0.189","0.979","0.014","-0.184","0.983","10.591","-42.586","223.146"
"19.12609","0.05","-0.192","0.98","-0.02","-0.175","0.984","2.74","-33.564","179.151"
"19.14043","0.025","-0.186","0.982","-0.035","-0.172","0.984","-2.252","-30.36","169.729"
"19.15479","0.015","-0.183","0.983","-0.045","-0.167","0.985","-2.71","-32.616","183.251"
"19.16907","0.013","-0.181","0.983","-0.046","-0.166","0.985","-3.009","-31.925","181.017"
"19.18327","0.013","-0.181","0.983","-0.047","-0.165","0.985","-3.092","-30.87","176.199"
"19.19771","0.013","-0.18","0.984","-0.048","-0.163","0.985","-3.016","-29.598","169.501"
"19.21204","0.013","-0.179","0.984","-0.049","-0.161","0.986","-3.249","-30.783","178.094"
"19.22625","0.013","-0.178","0.984","-0.049","-0.161","0.986","-3.313","-31.618","184.283"
"19.24038","0.013","-0.175","0.984","-0.048","-0.161","0.986","-3.161","-30.458","177.989"
"19.25481","0.013","-0.174","0.985","-0.048","-0.16","0.986","-3.056","-29.662","174.707"
"19.26895","0.014","-0.172","0.985","-0.048","-0.16","0.986","-3.102","-30.668","181.378"
"19.2834","0.014","-0.172","0.985","-0.048","-0.159","0.986","-3.022","-30.05","178.11"
"19.29762","0.014","-0.171","0.985","-0.047","-0.159","0.986","-3.055","-30.513","180.99"
"19.3119","0.014","-0.171","0.985","-0.047","-0.159","0.986","-3","-29.918","177.795"
"19.32606","0.014","-0.17","0.985","-0.048","-0.159","0.986","-3.129","-30.841","183.627"
"19.34035","0.014","-0.17","0.985","-0.048","-0.159","0.986","-3.173","-30.939","184.423"
"19.35484","0.013","-0.17","0.985","-0.048","-0.158","0.986","-3.266","-30.46","182.176"
"19.36902","0.013","-0.169","0.985","-0.049","-0.158","0.986","-3.244","-28.355","170.134"
"19.38336","0.012","-0.169","0.986","-0.052","-0.157","0.986","-3.371","-27.54","165.66"
"19.3978","0.012","-0.169","0.986","-0.056","-0.157","0.986","-3.432","-26.994","162.375"
"19.41176","0.011","-0.169","0.985","-0.058","-0.158","0.986","-3.809","-27.469","164.523"
"19.42611","0.01","-0.17","0.985","-0.059","-0.158","0.986","-4.002","-27.425","163.627"
"19.44041","0.007","-0.171","0.985","-0.061","-0.159","0.985","-4.635","-29.28","174.031"
"19.45473","0.004","-0.173","0.985","-0.063","-0.16","0.985","-5.032","-29.037","171.015"
"19.469","0","-0.173","0.985","-0.066","-0.162","0.985","-7.531","-24.791","135.498"
"19.48331","-0.05","-0.196","0.979","-0.117","-0.181","0.976","-10.602","-23.961","124.155"
"19.49776","-0.073","-0.202","0.977","-0.132","-0.188","0.973","-13.846","-26.417","132.034"
"19.51189","-0.074","-0.202","0.977","-0.138","-0.19","0.972","-14.226","-26.64","132.667"
"19.52611","-0.074","-0.202","0.977","-0.142","-0.192","0.971","-14.409","-26.481","131.514"
"19.54048","-0.075","-0.202","0.977","-0.145","-0.192","0.971","-14.557","-26.199","130.095"
"19.55466","-0.077","-0.201","0.977","-0.147","-0.189","0.971","-14.439","-25.401","126.913"
"19.56897","-0.077","-0.201","0.977","-0.148","-0.188","0.971","-14.487","-24.847","125.006"
"19.58321","-0.08","-0.199","0.977","-0.15","-0.186","0.971","-14.914","-24.989","126.508"
"19.59761","-0.083","-0.198","0.977","-0.154","-0.184","0.971","-14.48","-23.321","119.135"
"19.61182","-0.086","-0.195","0.977","-0.154","-0.183","0.971","-16.292","-22.027","119.413"
"19.62616","-0.125","-0.155","0.98","-0.196","-0.138","0.971","-17.304","-15.779","105.05"
"19.64037","-0.155","-0.1","0.983","-0.215","-0.078","0.973","-16.809","-8.144","88.822"
"19.65474","-0.155","-0.096","0.983","-0.215","-0.078","0.973","-18.362","-8.566","97.579"
"19.6692","-0.154","-0.094","0.984","-0.213","-0.07","0.975","-18.476","-8.378","98.77"
"19.68324","-0.154","-0.094","0.984","-0.212","-0.07","0.975","-19.603","-8.834","105.013"
"19.69747","-0.154","-0.092","0.984","-0.212","-0.069","0.975","-19.643","-8.781","105.311"
"19.71181","-0.154","-0.09","0.984","-0.212","-0.069","0.975","-20.388","-8.887","109.168"
"19.72632","-0.154","-0.089","0.984","-0.212","-0.068","0.975","-20.115","-8.653","107.649"
"19.74039","-0.155","-0.084","0.984","-0.212","-0.067","0.975","-20.167","-8.4","107.58"
"19.75462","-0.156","-0.084","0.984","-0.213","-0.064","0.975","-20.793","-8.294","110.319"
"19.76896","-0.156","-0.083","0.984","-0.213","-0.062","0.975","-21.03","-8.355","111.491"
"19.78316","-0.157","-0.083","0.984","-0.214","-0.061","0.975","-21.662","-8.529","114.608"
"19.7977","-0.158","-0.082","0.984","-0.214","-0.06","0.975","-22.895","-8.838","120.761"
"19.81187","-0.158","-0.082","0.984","-0.214","-0.059","0.975","-22.837","-8.762","120.329"
"19.82634","-0.158","-0.082","0.984","-0.214","-0.059","0.975","-23.048","-8.806","121.333"
"19.84036","-0.16","-0.081","0.984","-0.214","-0.059","0.975","-22.635","-8.609","119.027"
"19.85462","-0.16","-0.081","0.984","-0.214","-0.058","0.975","-23.109","-8.69","121.135"
"19.86894","-0.16","-0.081","0.984","-0.215","-0.058","0.975","-24.101","-9.028","126.183"
"19.88335","-0.161","-0.08","0.984","-0.215","-0.058","0.975","-24.708","-9.213","129.121"
"19.89754","-0.161","-0.078","0.984","-0.215","-0.058","0.975","-26.496","-9.817","138.315"
"19.91189","-0.161","-0.078","0.984","-0.215","-0.058","0.975","-24.765","-8.931","134.342"
"19.92617","-0.132","-0.066","0.989","-0.189","-0.043","0.981","-20.886","-7.156","128.146"
"19.94038","-0.127","-0.065","0.99","-0.187","-0.043","0.981","-19.598","-6.762","122.637"
"19.95464","-0.125","-0.065","0.99","-0.187","-0.043","0.981","-18.691","-6.467","118.037"
"19.96894","-0.123","-0.065","0.99","-0.186","-0.043","0.982","-20.071","-6.959","127.04"
"19.98335","-0.122","-0.065","0.99","-0.185","-0.043","0.982","-20.161","-7.04","128.599"
"19.99755","-0.122","-0.065","0.99","-0.185","-0.042","0.982","-19.979","-6.979","127.76"
