frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.49844","0.144","0.125","0.982","0.082","0.131","0.988","8.461","9.499","73.174"
"17.51204","0.143","0.124","0.982","0.082","0.131","0.988","8.986","10.098","77.834"
"17.52647","0.143","0.124","0.982","0.082","0.132","0.988","8.731","9.924","76.082"
"17.54066","0.142","0.124","0.982","0.082","0.132","0.988","9.648","10.934","84.062"
"17.55499","0.192","0.142","0.971","0.131","0.153","0.979","12.169","11.128","73.549"
"17.56929","0.199","0.146","0.969","0.138","0.156","0.978","11.835","10.62","68.59"
"17.58345","0.2","0.146","0.969","0.139","0.158","0.978","13.22","11.903","75.441"
"17.59856","0.2","0.149","0.968","0.142","0.159","0.977","12.455","11.193","71.013"
"17.61217","0.2","0.149","0.968","0.142","0.159","0.977","12.22","10.935","69.557"
"17.62654","0.2","0.149","0.969","0.143","0.159","0.977","12.538","11.147","71.478"
"17.64079","0.199","0.146","0.969","0.142","0.158","0.977","12.398","11.009","70.776"
"17.65494","0.195","0.143","0.97","0.139","0.155","0.978","12.858","11.488","74.973"
"17.66927","0.191","0.131","0.973","0.138","0.155","0.978","12.281","10.612","72.778"
"17.68358","0.191","0.115","0.975","0.136","0.153","0.979","11.878","9.815","71.424"
"17.69852","0.192","0.113","0.975","0.132","0.149","0.98","12.425","10.188","74.994"
"17.7121","0.193","0.113","0.975","0.131","0.147","0.98","12.158","9.952","73.384"
"17.72644","0.193","0.113","0.975","0.131","0.147","0.98","12.544","10.163","75.461"
"17.74071","0.194","0.109","0.975","0.131","0.148","0.98","12.609","10.2","75.919"
"17.75508","0.194","0.11","0.975","0.131","0.148","0.98","12.222","9.883","73.461"
"17.76921","0.195","0.11","0.975","0.131","0.148","0.98","12.131","9.799","72.942"
"17.78351","0.194","0.11","0.975","0.13","0.146","0.981","12.315","9.876","74.444"
"17.79869","0.193","0.108","0.975","0.128","0.144","0.981","11.869","9.415","72.452"
"17.81197","0.18","0.103","0.978","0.106","0.133","0.985","6.508","6.608","67.03"
"17.82628","0.114","0.076","0.991","0.011","0.081","0.997","3.46","4.303","55.401"
"17.84076","0.067","0.046","0.997","-0.027","0.06","0.998","1.25","3.217","58.89"
"17.85501","0.061","0.046","0.997","-0.028","0.059","0.998","1.161","3.622","67.782"
"17.86926","0.059","0.045","0.997","-0.03","0.059","0.998","0.66","3.352","67.803"
"17.8838","0.051","0.029","0.998","-0.039","0.048","0.998","0.368","2.723","67.833"
"17.89848","0.039","-0.002","0.999","-0.044","0.045","0.998","-0.234","1.64","67.868"
"17.91202","0.022","-0.011","1","-0.074","0.025","0.997","-1.815","0.523","67.862"
"17.92662","-0.084","-0.093","0.992","-0.167","-0.063","0.984","-8.51","-5.277","66.966"
"17.94058","-0.086","-0.095","0.992","-0.171","-0.067","0.983","-10.005","-6.293","76.974"
"17.95503","-0.088","-0.095","0.992","-0.182","-0.077","0.98","-11.729","-7.523","85.22"
"17.96928","-0.089","-0.097","0.991","-0.184","-0.079","0.98","-12.518","-8.137","88.899"
"17.98375","-0.091","-0.102","0.991","-0.188","-0.082","0.979","-14.388","-9.419","101.99"
"17.99849","-0.091","-0.102","0.991","-0.196","-0.085","0.977","-13.519","-8.832","92.817"
"18.01207","-0.092","-0.102","0.991","-0.198","-0.087","0.976","-14.457","-9.507","99.468"
"18.02632","-0.091","-0.102","0.991","-0.198","-0.086","0.976","-14.088","-9.286","97.065"
"18.04068","-0.094","-0.055","0.994","-0.157","-0.014","0.988","-16.225","-4.355","127.527"
"18.05492","-0.085","-0.01","0.996","-0.152","0.026","0.988","-14.204","10.173","127.437"
"18.06921","-0.077","0.1","0.992","-0.14","0.106","0.984","-13.944","13.205","127.188"
"18.08345","-0.07","0.122","0.99","-0.141","0.131","0.981","-13.549","16.112","126.895"
"18.09846","-0.065","0.135","0.989","-0.111","0.183","0.977","-8.262","14.814","91.491"
"18.11209","-0.065","0.136","0.989","-0.111","0.184","0.977","-8.258","14.872","91.249"
"18.12624","-0.065","0.138","0.988","-0.111","0.185","0.976","-9.255","16.723","102.11"
"18.14061","-0.065","0.14","0.988","-0.111","0.19","0.975","-9.902","18.44","109.702"
"18.15479","-0.066","0.14","0.988","-0.111","0.191","0.975","-9.662","17.996","106.321"
"18.16917","-0.065","0.145","0.987","-0.112","0.191","0.975","-9.448","17.592","103.657"
"18.18349","-0.066","0.147","0.987","-0.113","0.193","0.975","-11.449","21.449","124.472"
"18.19862","-0.066","0.15","0.986","-0.114","0.195","0.974","-12.04","22.821","129.349"
"18.21208","-0.067","0.151","0.986","-0.115","0.197","0.974","-11.735","22.265","125.876"
"18.22636","-0.067","0.151","0.986","-0.116","0.197","0.974","-11.822","22.277","125.901"
"18.24059","-0.071","0.151","0.986","-0.116","0.197","0.974","-14.69","27.332","154.545"
"18.25487","-0.085","0.15","0.985","-0.119","0.196","0.973","-18.74","31.905","180.167"
"18.26921","-0.087","0.149","0.985","-0.12","0.199","0.973","-19.545","33.113","187.218"
"18.28358","-0.117","0.146","0.982","-0.174","0.208","0.963","-33.433","28.436","158.854"
"18.29858","-0.231","0.17","0.958","-0.278","0.205","0.938","-45.626","32.03","155.092"
"18.31224","-0.248","0.172","0.953","-0.312","0.22","0.924","-46.143","32.154","154.913"
"18.32625","-0.252","0.169","0.953","-0.312","0.219","0.924","-46.255","32.044","154.902"
"18.34055","-0.253","0.167","0.953","-0.313","0.22","0.924","-46.468","31.934","154.861"
"18.35483","-0.256","0.163","0.953","-0.313","0.22","0.924","-46.573","31.855","154.846"
"18.36938","-0.259","0.162","0.952","-0.313","0.22","0.924","-46.799","31.778","154.794"
"18.38351","-0.259","0.158","0.953","-0.313","0.22","0.924","-46.843","31.548","154.828"
"18.39841","-0.258","0.154","0.954","-0.313","0.221","0.924","-46.839","31.506","154.837"
"18.41193","-0.253","0.151","0.956","-0.312","0.223","0.923","-46.704","31.463","154.887"
"18.42632","-0.253","0.15","0.956","-0.312","0.223","0.923","-46.675","31.347","154.919"
"18.44052","-0.253","0.15","0.956","-0.312","0.223","0.923","-46.681","30.994","154.988"
"18.45494","-0.254","0.143","0.956","-0.312","0.223","0.924","-46.656","30.761","155.042"
"18.46913","-0.254","0.142","0.957","-0.312","0.222","0.924","-46.633","30.512","155.098"
"18.48352","-0.254","0.141","0.957","-0.312","0.222","0.924","-46.49","30.047","155.232"
"18.4984","-0.252","0.137","0.958","-0.31","0.22","0.925","-46.159","29.409","155.453"
"18.51192","-0.251","0.135","0.958","-0.308","0.216","0.927","-46.017","29.219","155.53"
"18.52631","-0.251","0.135","0.959","-0.307","0.213","0.928","-45.954","28.853","155.618"
"18.54044","-0.251","0.133","0.959","-0.307","0.212","0.928","-45.858","28.45","155.72"
"18.55489","-0.25","0.131","0.959","-0.305","0.183","0.935","-45.727","26.624","156.081"
"18.56924","-0.225","0.099","0.969","-0.295","0.156","0.943","-49.794","24.428","182.69"
"18.58357","-0.221","0.085","0.971","-0.28","0.132","0.951","-40.454","11.619","148.96"
"18.59846","-0.228","0.044","0.973","-0.288","0.095","0.953","-38.312","10.424","142.903"
"18.61194","-0.228","0.04","0.973","-0.284","0.094","0.954","-39.393","10.43","147.91"
"18.62634","-0.229","0.038","0.973","-0.284","0.094","0.954","-48.244","12.313","180.327"
"18.64056","-0.233","0.036","0.972","-0.284","0.092","0.954","-46.723","11.497","174.191"
"18.65488","-0.233","0.036","0.972","-0.288","0.088","0.953","-40.63","9.888","151.027"
"18.66914","-0.233","0.036","0.972","-0.289","0.087","0.953","-46.254","11.177","171.878"
"18.68338","-0.234","0.036","0.972","-0.289","0.087","0.953","-45.006","10.665","166.056"
"18.69843","-0.235","0.035","0.971","-0.291","0.086","0.953","-46.3","10.918","170.477"
"18.71198","-0.238","0.037","0.971","-0.308","0.089","0.947","-44.215","10.437","156.469"
"18.72633","-0.239","0.037","0.97","-0.314","0.087","0.945","-49.829","11.33","172.868"
"18.74071","-0.241","0.037","0.97","-0.315","0.087","0.945","-48.374","10.972","167.455"
"18.75482","-0.248","0.039","0.968","-0.316","0.087","0.945","-56.092","12.711","191.251"
"18.76921","-0.249","0.041","0.968","-0.316","0.087","0.945","-57.487","16.516","181.294"
"18.78343","-0.28","0.085","0.956","-0.368","0.133","0.92","-59.921","21.2","161.191"
"18.79846","-0.318","0.099","0.943","-0.375","0.157","0.914","-59.092","21.819","159.274"
"18.81184","-0.317","0.102","0.943","-0.375","0.158","0.914","-57.116","21.632","154.634"
"18.826","-0.311","0.105","0.945","-0.374","0.159","0.914","-51.179","19.534","139.008"
"18.83983","-0.307","0.109","0.945","-0.375","0.159","0.913","-56.592","21.753","153.781"
"18.85403","-0.306","0.111","0.946","-0.368","0.166","0.915","-57.963","23.407","159.075"
"18.86848","-0.305","0.111","0.946","-0.368","0.166","0.915","-68.005","27.747","187.63"
"18.88268","-0.305","0.112","0.946","-0.367","0.166","0.915","-73.401","29.951","202.607"
"18.89717","-0.304","0.112","0.946","-0.363","0.167","0.917","-83.644","34.726","233.064"
"18.91121","-0.303","0.112","0.946","-0.361","0.168","0.917","-109.224","45.611","306.007"
"18.92551","-0.302","0.111","0.947","-0.36","0.167","0.918","-84.297","35.2","236.297"
"18.93985","-0.302","0.111","0.947","-0.364","0.163","0.917","-95.121","39.365","266.581"
"18.95406","-0.301","0.111","0.947","-0.364","0.163","0.917","-77.771","32.033","218.995"
"18.96846","-0.296","0.105","0.949","-0.36","0.165","0.918","-96.431","39.74","273.575"
"18.98265","-0.295","0.105","0.95","-0.357","0.16","0.92","-107.701","43.987","307.401"
"18.99706","-0.294","0.104","0.95","-0.344","0.155","0.926","-216.179","87.974","623.636"
"19.01117","-0.293","0.104","0.95","-0.343","0.157","0.926","-143.229","59.016","418.501"
"19.02556","-0.293","0.104","0.951","-0.341","0.158","0.927","-123.298","51.058","361.577"
"19.03973","-0.291","0.105","0.951","-0.341","0.158","0.927","-186.243","77.497","547.779"
"19.05428","-0.285","0.121","0.951","-0.341","0.182","0.922","-137.033","66.04","408.325"
"19.06847","-0.287","0.134","0.948","-0.341","0.182","0.922","-136.875","67.38","408.532"
"19.08264","-0.287","0.134","0.949","-0.341","0.182","0.922","-91.002","44.776","271.605"
"19.09691","-0.287","0.132","0.949","-0.34","0.178","0.923","-122.805","60.115","366.61"
"19.11113","-0.287","0.132","0.949","-0.341","0.178","0.923","-117.524","57.56","350.844"
"19.12558","-0.287","0.132","0.949","-0.341","0.178","0.923","-91.689","44.912","273.711"
"19.14005","-0.286","0.132","0.949","-0.342","0.178","0.923","-117.352","57.547","350.366"
"19.15421","-0.285","0.132","0.949","-0.345","0.173","0.923","-138.234","67.47","412.7"
"19.16829","-0.285","0.13","0.95","-0.347","0.173","0.922","-106.032","51.49","315.896"
"19.18257","-0.287","0.128","0.949","-0.347","0.173","0.922","-257.995","124.595","767.599"
"19.19676","-0.288","0.127","0.949","-0.347","0.173","0.922","-101.456","48.887","301.697"
"19.21129","-0.287","0.127","0.949","-0.348","0.173","0.921","-141.139","67.894","419.425"
"19.22562","-0.286","0.126","0.95","-0.349","0.173","0.921","-125.866","60.375","373.794"
"19.23985","-0.283","0.123","0.951","-0.35","0.173","0.921","-200.985","96.3","597.601"
"19.25414","-0.282","0.122","0.952","-0.349","0.173","0.921","-132.502","63.459","394.877"
"19.26849","-0.28","0.12","0.953","-0.349","0.174","0.921","-153.979","73.71","459.235"
"19.28279","-0.279","0.12","0.953","-0.35","0.173","0.921","-174.246","82.895","519.494"
"19.29694","-0.279","0.12","0.953","-0.35","0.173","0.921","-213.339","101.656","636.757"
"19.31123","-0.28","0.119","0.953","-0.349","0.174","0.921","-234.165","111.418","698.703"
"19.32555","-0.281","0.117","0.953","-0.341","0.188","0.921","-941.668","449.065","2812.217"
"19.33989","-0.28","0.114","0.953","-0.34","0.182","0.923","-8054.854","3788.295","24167.34"
"19.35397","-0.279","0.112","0.954","-0.341","0.18","0.923","-279.762","130.263","840.15"
"19.36839","-0.28","0.111","0.954","-0.343","0.178","0.922","-354.182","163.665","1062.596"
"19.3828","-0.28","0.11","0.954","-0.344","0.176","0.923","-452.93","207.147","1358.745"
"19.39687","-0.28","0.109","0.954","-0.343","0.175","0.923","-266.648","121.536","799.58"
"19.41124","-0.28","0.109","0.954","-0.344","0.175","0.922","-869.293","395.973","2606.547"
"19.42554","-0.28","0.108","0.954","-0.345","0.175","0.922","-361.411","164.211","1082.937"
"19.43982","-0.281","0.108","0.954","-0.345","0.175","0.922","-361.415","164.205","1082.937"
"19.45386","-0.281","0.108","0.954","-0.347","0.175","0.921","-665.189","300.38","1985.769"
"19.46835","-0.282","0.107","0.953","-0.348","0.176","0.921","-433.857","195.449","1292.458"
"19.48262","-0.284","0.107","0.953","-0.37","0.183","0.911","-704.294","319.624","2012.954"
"19.49699","-0.305","0.115","0.945","-0.377","0.194","0.906","-176.475","76.138","462.074"
"19.51125","-0.324","0.11","0.94","-0.388","0.194","0.901","-188.239","80.793","488.626"
"19.52577","-0.329","0.112","0.938","-0.396","0.194","0.897","-193.589","82.028","491.522"
"19.53976","-0.329","0.112","0.938","-0.396","0.194","0.897","-133.912","56.725","339.844"
"19.55399","-0.328","0.111","0.938","-0.398","0.193","0.897","-125.266","52.974","317.79"
"19.56839","-0.326","0.111","0.939","-0.4","0.187","0.897","-182.509","76.2","463.586"
"19.58266","-0.328","0.109","0.938","-0.4","0.187","0.897","-216.581","89.439","548.659"
"19.59708","-0.331","0.105","0.938","-0.4","0.186","0.898","-369.179","149.686","932.242"
"19.61128","-0.332","0.105","0.937","-0.4","0.18","0.899","-436.46","172.459","1097.889"
"19.62543","-0.332","0.104","0.937","-0.401","0.18","0.898","-209.911","82.058","526.529"
"19.63972","-0.333","0.103","0.937","-0.401","0.18","0.898","-321.144","125.478","805.45"
"19.65407","-0.363","0.053","0.93","-0.421","0.132","0.897","-136.994","32.216","318.991"
"19.66835","-0.365","0.024","0.931","-0.435","0.084","0.897","-141.881","19.263","324.66"
"19.68275","-0.368","0","0.93","-0.435","0.079","0.897","-128.882","10.608","292.181"
"19.69688","-0.369","-0.003","0.929","-0.439","0.06","0.897","-198.044","14.751","447.413"
"19.71123","-0.37","-0.003","0.929","-0.443","0.049","0.895","-197.254","12.109","442.413"
"19.72543","-0.37","-0.003","0.929","-0.443","0.048","0.895","-168.475","9.736","377.634"
"19.73978","-0.369","-0.005","0.929","-0.444","0.046","0.895","-212.403","11.704","476.318"
"19.7542","-0.368","-0.006","0.93","-0.444","0.04","0.895","-329.446","15.213","741.167"
"19.77025","-0.368","-0.007","0.93","-0.444","0.039","0.895","-355.379","15.167","799.573"
"19.78497","-0.367","-0.008","0.93","-0.444","0.039","0.895","-564.22","22.361","1270.856"
"19.79977","-0.367","-0.01","0.93","-0.444","0.039","0.895","-328.629","12.558","740.564"
"19.81299","-0.367","-0.011","0.93","-0.442","0.039","0.896","-685.69","25.598","1546.216"
"19.82733","-0.367","-0.012","0.93","-0.442","0.04","0.896","-551.613","20.154","1244.772"
"19.84172","-0.366","-0.013","0.93","-0.441","0.039","0.896","-496.063","17.437","1121.382"
"19.85585","-0.365","-0.014","0.931","-0.441","0.039","0.897","-561.195","18.653","1271.231"
"19.87021","-0.365","-0.014","0.931","-0.44","0.039","0.897","-2886.628","94.71","6544.698"
"19.88495","-0.366","-0.014","0.931","-0.437","0.042","0.899","-3620.685","123.267","8230.046"
"19.89972","-0.365","-0.015","0.931","-0.435","0.044","0.9","-540.747","18.314","1230.675"
"19.91298","-0.364","-0.016","0.931","-0.435","0.043","0.9","-382.497","12.467","872.609"
"19.92723","-0.363","-0.017","0.932","-0.435","0.043","0.9","-970.962","31.4","2223.348"
"19.94392","-0.356","-0.003","0.935","-0.439","0.068","0.896","-244.413","19.404","563.465"
"19.97002","-0.344","0.039","0.938","-0.426","0.11","0.898","-435.098","112.829","1080.696"
"19.98489","-0.34","0.068","0.938","-0.393","0.159","0.906","-116.795","37.371","292.951"
"19.99971","-0.323","0.09","0.942","-0.398","0.163","0.903","-90.676","30.809","230.212"
"20.01285","-0.321","0.093","0.943","-0.397","0.164","0.903","-119.864","43.183","308.113"
"20.02718","-0.318","0.097","0.943","-0.391","0.178","0.903","-99.84","38.546","260.052"
"20.0416","-0.313","0.101","0.944","-0.391","0.178","0.903","-99.525","38.667","259.563"
"20.0558","-0.311","0.102","0.945","-0.385","0.183","0.905","-161.956","65.695","429.024"
