frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.15797","-0.183","-0.084","0.979","-0.225","-0.054","0.973","-198.86","-67.252","952.477"
"17.17119","-0.187","-0.082","0.979","-0.231","-0.046","0.972","-140.569","-43.562","656.031"
"17.18549","-0.194","-0.081","0.978","-0.231","-0.045","0.972","-162.161","-33.539","687.183"
"17.19986","-0.239","-0.052","0.97","-0.264","-0.02","0.964","-369.635","-52.877","1426.409"
"17.21412","-0.259","-0.026","0.965","-0.298","0.005","0.954","-133.371","-5.061","459.901"
"17.22843","-0.259","-0.026","0.965","-0.296","0.009","0.955","-131.667","-1.76","454.854"
"17.24299","-0.259","-0.022","0.966","-0.294","0.019","0.956","-129.223","-0.433","447.659"
"17.25796","-0.259","-0.021","0.966","-0.297","0.021","0.955","-112.959","-0.313","391.077"
"17.27129","-0.259","-0.02","0.966","-0.297","0.024","0.955","-421.75","1.24","1458.116"
"17.28551","-0.259","-0.02","0.966","-0.297","0.024","0.955","-349.301","1.212","1206.236"
"17.29986","-0.259","-0.02","0.966","-0.297","0.024","0.954","-258.941","0.947","893.485"
"17.31432","-0.259","-0.019","0.966","-0.295","0.026","0.955","-258.217","2.276","893.692"
"17.32843","-0.26","-0.019","0.966","-0.295","0.027","0.955","-258.152","2.6","893.71"
"17.3429","-0.258","-0.018","0.966","-0.294","0.025","0.956","-479.916","5.123","1661.423"
"17.35796","-0.257","-0.019","0.966","-0.294","0.025","0.955","-1563.39","16.115","5414.306"
"17.37105","-0.257","-0.018","0.966","-0.294","0.025","0.955","-1485.547","48.328","5435.989"
"17.38573","-0.23","0.009","0.973","-0.257","0.043","0.965","-7871.018","1074.232","31936.94"
"17.39979","-0.212","0.022","0.977","-0.245","0.062","0.968","-7539.876","1380.53","32004.99"
"17.41415","-0.202","0.034","0.979","-0.237","0.069","0.969","-90.013","20.758","397.253"
"17.42831","-0.202","0.034","0.979","-0.237","0.077","0.969","-86.704","21.417","384.177"
"17.44257","-0.197","0.037","0.98","-0.238","0.08","0.968","-90.021","24.184","401.427"
"17.45795","-0.196","0.041","0.98","-0.239","0.082","0.968","-116.105","31.912","517.8"
"17.47128","-0.196","0.042","0.98","-0.239","0.083","0.967","-174.959","48.72","776.147"
"17.48549","-0.197","0.043","0.979","-0.243","0.082","0.967","-225.553","63.496","995.692"
"17.49982","-0.198","0.044","0.979","-0.243","0.082","0.966","-111.057","31.3","490.291"
"17.51421","-0.198","0.044","0.979","-0.247","0.082","0.966","-124.124","34.866","543.762"
"17.5283","-0.198","0.044","0.979","-0.249","0.083","0.965","-290.916","81.953","1268.084"
"17.5429","-0.199","0.044","0.979","-0.258","0.082","0.963","-144.019","39.513","618.863"
"17.55793","-0.2","0.043","0.979","-0.257","0.084","0.963","-495.568","135.388","2123.555"
"17.57112","-0.201","0.043","0.979","-0.256","0.084","0.963","-499.209","135.884","2122.671"
"17.58551","-0.206","0.043","0.978","-0.256","0.084","0.963","-499.722","136.048","2122.54"
"17.59985","-0.214","0.04","0.976","-0.261","0.082","0.962","-668.781","170.909","2746.381"
"17.6142","-0.215","0.038","0.976","-0.262","0.082","0.962","-323.794","79.649","1316.478"
"17.62834","-0.215","0.037","0.976","-0.265","0.08","0.961","-325.813","77.836","1316.088"
"17.6431","-0.217","0.036","0.976","-0.268","0.078","0.96","-327.329","77.434","1315.735"
"17.65784","-0.221","0.035","0.975","-0.269","0.077","0.96","-330.982","76.316","1314.887"
"17.67109","-0.221","0.035","0.975","-0.27","0.076","0.96","-334.447","73.561","1314.167"
"17.68549","-0.225","0.031","0.974","-0.27","0.069","0.96","-334.583","71.858","1314.226"
"17.69978","-0.214","0.017","0.977","-0.259","0.059","0.964","-398.589","65.31","1637.808"
"17.71409","-0.213","0.015","0.977","-0.258","0.05","0.965","-215.727","28.619","898.925"
"17.7283","-0.209","0.01","0.978","-0.257","0.044","0.965","-422.186","50.133","1762.248"
"17.7429","-0.207","0.008","0.978","-0.257","0.041","0.966","-322.165","35.736","1351.025"
"17.7579","-0.206","0.004","0.979","-0.257","0.041","0.966","-1832.672","170.047","7739.675"
"17.77115","-0.205","0.002","0.979","-0.256","0.039","0.966","-8382.026","779.391","35404"
"17.78553","-0.205","0.002","0.979","-0.256","0.039","0.966","-24142.75","2247.645","101931.9"
"17.79979","-0.205","0.002","0.979","-0.253","0.04","0.967","-24109.7","2261.813","101939.4"
"17.81414","-0.205","0.002","0.979","-0.252","0.04","0.967","-2680.659","255.116","11336.16"
"17.82834","-0.205","0.003","0.979","-0.253","0.041","0.967","-2680.244","257.833","11336.19"
"17.84304","-0.204","0.001","0.979","-0.252","0.042","0.967","-2673.994","252.153","11337.8"
"17.85789","-0.203","0.001","0.979","-0.252","0.041","0.967","-2654.38","244.91","11342.56"
"17.87112","-0.203","0.001","0.979","-0.248","0.039","0.968","-2651.879","246.737","11343.11"
"17.88542","-0.177","-0.004","0.984","-0.224","0.04","0.974","-2345.777","218.796","11410.91"
"17.89983","-0.136","-0.009","0.991","-0.183","0.026","0.983","-1794.387","87.623","11512.25"
"17.91412","-0.133","-0.009","0.991","-0.161","0.021","0.987","-1697.457","72.561","11527.05"
"17.92823","-0.128","-0.01","0.992","-0.158","0.02","0.987","-1671.47","60.038","11530.92"
"17.94306","-0.121","-0.012","0.993","-0.155","0.017","0.988","-1615.162","30.69","11539.05"
"17.95779","-0.118","-0.014","0.993","-0.153","0.017","0.988","-1567.495","13.751","11545.66"
"17.97121","-0.116","-0.014","0.993","-0.149","0.016","0.989","-1547.136","7.804","11548.41"
"17.98553","-0.109","-0.018","0.994","-0.145","0.011","0.989","-1482.226","-39.331","11556.86"
"17.99985","-0.103","-0.018","0.995","-0.143","0.014","0.99","-1442.001","-22.681","11561.99"
"18.0141","-0.097","-0.007","0.995","-0.143","0.021","0.99","-1447.542","158.196","11560.24"
"18.02848","-0.111","0.008","0.994","-0.158","0.038","0.987","-1565.175","266.639","11542.9"
"18.04299","-0.117","0.011","0.993","-0.158","0.039","0.987","-1604.168","295.641","11536.84"
"18.05798","-0.119","0.012","0.993","-0.155","0.056","0.986","-1624.44","421.481","11530.09"
"18.07111","-0.121","0.02","0.992","-0.168","0.066","0.984","-1678.711","489.238","11519.64"
"18.08544","-0.121","0.027","0.992","-0.178","0.076","0.981","-1786.222","698.44","11492.65"
"18.10007","-0.125","0.045","0.991","-0.188","0.088","0.978","-1766.913","859.239","11484.74"
"18.11406","-0.127","0.048","0.991","-0.162","0.111","0.98","-1743.609","892.404","11485.77"
"18.12836","-0.128","0.05","0.991","-0.154","0.116","0.981","-1699.168","944.045","11488.3"
"18.14296","-0.129","0.05","0.99","-0.153","0.117","0.981","-1685.457","957.785","11489.18"
"18.15813","-0.129","0.051","0.99","-0.147","0.117","0.982","-1640.84","980.059","11493.76"
"18.17141","-0.129","0.052","0.99","-0.144","0.117","0.983","-1629.795","984.098","11494.99"
"18.18623","-0.13","0.052","0.99","-0.143","0.117","0.983","-1624.06","984.379","11495.78"
"18.19975","-0.13","0.055","0.99","-0.143","0.117","0.983","-1604.282","1003.505","11496.9"
"18.2141","-0.126","0.062","0.99","-0.143","0.117","0.983","-1582.589","1024.14","11498.09"
"18.22823","-0.124","0.063","0.99","-0.142","0.117","0.983","-1572.822","1030.094","11498.9"
"18.24287","-0.124","0.063","0.99","-0.142","0.116","0.983","-1553.804","1032.635","11501.25"
"18.25784","-0.113","0.066","0.991","-0.125","0.121","0.985","-1385.01","1085.157","11517.97"
"18.27106","-0.043","0.127","0.991","-0.063","0.158","0.985","-627.47","1656.886","11516.1"
"18.2854","0.007","0.157","0.988","-0.035","0.173","0.984","-128.867","1971.636","11482.83"
"18.29987","0.007","0.159","0.987","-0.022","0.188","0.982","-77.46","2027.132","11473.63"
"18.31404","0.011","0.161","0.987","-0.016","0.194","0.981","-26.63","2062.101","11467.63"
"18.32829","0.013","0.161","0.987","-0.014","0.196","0.981","5.451","2083.927","11463.71"
"18.34302","0.014","0.162","0.987","-0.012","0.197","0.98","26.135","2088.51","11462.85"
"18.35774","0.018","0.165","0.986","-0.01","0.199","0.98","46.996","2111.465","11458.58"
"18.37112","0.022","0.168","0.986","-0.002","0.202","0.979","107.198","2144.567","11452.02"
"18.38532","0.024","0.166","0.986","-0.001","0.202","0.979","145.978","2145.597","11451.4"
"18.39967","0.025","0.166","0.986","0.003","0.203","0.979","160.622","2144.9","11451.33"
"18.41423","0.037","0.166","0.985","0.01","0.203","0.979","264.183","2153.585","11447.78"
"18.42821","0.041","0.168","0.985","0.014","0.203","0.979","341.655","2175.855","11441.52"
"18.44297","0.05","0.174","0.983","0.019","0.202","0.979","419.972","2193.93","11435.46"
"18.45777","0.054","0.175","0.983","0.026","0.201","0.979","464.652","2188.066","11434.86"
"18.47135","0.067","0.179","0.982","0.034","0.2","0.979","578.884","2199.836","11427.38"
"18.4855","0.068","0.179","0.982","0.035","0.199","0.979","623.206","2195.552","11425.88"
"18.49982","0.075","0.179","0.981","0.04","0.198","0.979","669.795","2187.594","11424.77"
"18.51406","0.076","0.18","0.981","0.049","0.208","0.977","40.102","125.899","639.208"
"18.52825","0.076","0.181","0.981","0.052","0.21","0.976","25.769","73.292","363.946"
"18.54304","0.091","0.187","0.978","0.055","0.21","0.976","35.574","96.956","474.145"
"18.5578","0.092","0.188","0.978","0.06","0.213","0.975","34.943","93.706","457.216"
"18.57122","0.093","0.188","0.978","0.062","0.214","0.975","31.437","79.811","387.909"
"18.58535","0.098","0.189","0.977","0.065","0.214","0.975","42.193","104.461","506.808"
"18.59972","0.099","0.191","0.977","0.066","0.214","0.975","29.243","72.248","349.917"
"18.61404","0.08","0.219","0.973","0.063","0.218","0.974","36.753","110.694","497.996"
"18.62817","0.052","0.222","0.974","0.029","0.238","0.971","0.529","94.606","375.134"
"18.64304","0.015","0.243","0.97","-0.039","0.263","0.964","-2.447","56.31","217.062"
"18.65786","-0.003","0.254","0.967","-0.041","0.262","0.964","-4.061","55.182","209.508"
"18.67118","-0.003","0.253","0.967","-0.042","0.261","0.965","-4.728","55.024","209.8"
"18.68539","-0.005","0.249","0.968","-0.05","0.257","0.965","-5.087","50.579","194.745"
"18.69971","-0.017","0.245","0.969","-0.054","0.255","0.965","-9.853","71.844","278.924"
"18.71391","-0.022","0.243","0.97","-0.058","0.252","0.966","-10.35","56.297","224.741"
"18.72825","-0.029","0.237","0.971","-0.07","0.244","0.967","-11.982","56.056","227.877"
"18.743","-0.033","0.231","0.972","-0.073","0.242","0.967","-20.386","91.079","374.047"
"18.75777","-0.034","0.231","0.972","-0.073","0.242","0.968","-19.284","85.452","350.897"
"18.77113","-0.035","0.23","0.972","-0.073","0.242","0.968","-18.448","81.797","335.94"
"18.78555","-0.036","0.229","0.973","-0.073","0.242","0.968","-15.789","69.873","287.281"
"18.7998","-0.035","0.227","0.973","-0.073","0.243","0.967","-16.296","72.4","297.652"
"18.81397","-0.035","0.227","0.973","-0.073","0.243","0.967","-15.765","70.58","290.035"
"18.82821","-0.034","0.227","0.973","-0.074","0.244","0.967","-27.939","126.008","517.504"
"18.84298","-0.033","0.228","0.973","-0.073","0.245","0.967","-19.666","89.51","367.119"
"18.85781","-0.033","0.228","0.973","-0.073","0.245","0.967","-16.549","76.232","312.386"
"18.87106","-0.031","0.228","0.973","-0.073","0.245","0.967","-21.951","101.953","417.76"
"18.8856","-0.03","0.229","0.973","-0.072","0.245","0.967","-21.968","102.409","419.685"
"18.89977","-0.029","0.229","0.973","-0.072","0.245","0.967","-20.685","97.346","399.172"
"18.91392","-0.029","0.228","0.973","-0.072","0.243","0.967","-22.847","107","441.553"
"18.92863","-0.029","0.227","0.973","-0.07","0.24","0.968","-17.78","84.008","350.025"
"18.94297","-0.026","0.224","0.974","-0.069","0.236","0.969","-16.394","78.648","331.566"
"18.95771","-0.025","0.223","0.974","-0.069","0.236","0.969","-22.718","109.517","464.066"
"18.97109","-0.024","0.221","0.975","-0.068","0.231","0.97","-21.945","108.103","464.434"
"18.98554","-0.023","0.223","0.975","-0.064","0.207","0.976","-21.219","106.469","464.845"
"19.00118","-0.023","0.222","0.975","-0.058","0.189","0.98","-19.467","99.689","466.423"
"19.01392","-0.018","0.216","0.976","-0.044","0.164","0.985","-8.006","79.176","470.674"
"19.02819","0.002","0.156","0.988","-0.029","0.129","0.991","-6.406","67.831","472.467"
"19.04307","0.01","0.126","0.992","-0.028","0.108","0.994","-4.18","56.164","474.02"
"19.05769","0.013","0.116","0.993","-0.023","0.095","0.995","-1.149","48.325","474.901"
"19.07104","0.008","0.129","0.992","-0.019","0.093","0.995","-1.086","50.245","474.701"
"19.08549","0.009","0.125","0.992","-0.018","0.094","0.995","-1.032","50.303","474.695"
"19.09971","0.009","0.125","0.992","-0.017","0.096","0.995","-2.062","51.012","474.616"
"19.11404","-0.002","0.119","0.993","-0.018","0.099","0.995","-3.664","51.558","474.548"
"19.1284","-0.002","0.119","0.993","-0.02","0.1","0.995","-3.819","51.632","474.538"
"19.14291","-0.005","0.115","0.993","-0.021","0.101","0.995","-4.866","51.58","474.534"
"19.15777","-0.005","0.115","0.993","-0.021","0.101","0.995","-5.244","51.895","474.496"
"19.17121","-0.006","0.116","0.993","-0.022","0.101","0.995","-5.339","51.979","474.486"
"19.18543","-0.006","0.116","0.993","-0.022","0.101","0.995","-5.724","52.139","474.464"
"19.19978","-0.006","0.116","0.993","-0.023","0.102","0.995","-6.049","52.3","474.442"
"19.21404","-0.007","0.117","0.993","-0.023","0.102","0.995","-6.136","52.345","474.436"
"19.22839","-0.007","0.117","0.993","-0.023","0.102","0.994","-6.161","52.525","474.416"
"19.24294","-0.007","0.118","0.993","-0.022","0.103","0.994","-6.053","52.843","474.382"
"19.25759","-0.006","0.118","0.993","-0.022","0.103","0.994","-6.01","52.959","474.369"
"19.27117","0","0.137","0.991","-0.017","0.109","0.994","-3.645","57.908","473.815"
"19.28545","0.004","0.143","0.99","-0.003","0.122","0.992","5.497","71.418","471.95"
"19.29974","0.019","0.171","0.985","0.011","0.144","0.99","7.71","75.217","471.328"
"19.31397","0.024","0.169","0.985","0.015","0.149","0.989","8.72","75.567","471.254"
"19.32824","0.039","0.16","0.986","0.017","0.151","0.988","11.787","75.278","471.234"
"19.34287","0.042","0.158","0.987","0.018","0.152","0.988","14.933","74.316","471.297"
"19.35781","0.047","0.156","0.987","0.021","0.152","0.988","16.501","73.771","471.331"
"19.37119","0.048","0.154","0.987","0.026","0.152","0.988","17.151","73.473","471.354"
"19.38534","0.049","0.153","0.987","0.027","0.152","0.988","18.634","72.67","471.422"
"19.39965","0.051","0.151","0.987","0.03","0.151","0.988","19.382","72.159","471.471"
"19.41402","0.052","0.15","0.987","0.033","0.151","0.988","19.706","71.952","471.489"
"19.42832","0.055","0.148","0.987","0.036","0.151","0.988","23.358","70.777","471.5"
"19.44288","0.067","0.144","0.987","0.038","0.151","0.988","24.879","70.828","471.415"
"19.45777","0.066","0.146","0.987","0.04","0.151","0.988","24.858","70.927","471.401"
"19.47108","0.066","0.146","0.987","0.043","0.152","0.987","25.237","71.29","471.326"
"19.48528","0.066","0.146","0.987","0.044","0.153","0.987","26.476","73.02","470.993"
"19.49978","0.071","0.159","0.985","0.046","0.154","0.987","27.741","74.136","470.746"
"19.51415","0.071","0.16","0.985","0.048","0.155","0.987","28.387","74.801","470.602"
"19.52833","0.073","0.162","0.984","0.049","0.156","0.987","29.365","75.671","470.403"
"19.54288","0.075","0.164","0.984","0.05","0.156","0.987","30.019","76.092","470.294"
"19.5577","0.076","0.166","0.983","0.051","0.156","0.986","30.317","76.47","470.213"
"19.5713","0.086","0.174","0.981","0.059","0.162","0.985","34.694","79.908","469.338"
"19.5854","0.096","0.178","0.979","0.062","0.164","0.985","37.921","81.645","468.789"
"19.59977","0.098","0.179","0.979","0.065","0.165","0.984","38.738","82.123","468.639"
"19.61391","0.098","0.179","0.979","0.066","0.166","0.984","38.838","82.245","468.609"
"19.62829","0.099","0.179","0.979","0.066","0.167","0.984","39.904","82.646","468.449"
"19.64285","0.1","0.18","0.979","0.068","0.167","0.984","40.25","82.883","468.378"
"19.65772","0.1","0.181","0.978","0.071","0.167","0.983","67.967","139.715","787.576"
"19.67132","0.101","0.182","0.978","0.072","0.168","0.983","34.181","69.966","392.187"
"19.68531","0.101","0.182","0.978","0.072","0.168","0.983","50.545","102.209","573.807"
"19.69975","0.105","0.181","0.978","0.075","0.166","0.983","38.073","74.09","418.843"
"19.71403","0.106","0.18","0.978","0.078","0.164","0.983","45.019","84.664","482.962"
"19.72837","0.107","0.179","0.978","0.081","0.163","0.983","46.268","81.178","471.792"
"19.74328","0.11","0.177","0.978","0.085","0.16","0.983","59.917","104.054","605.766"
"19.75785","0.111","0.176","0.978","0.086","0.158","0.984","51.329","86.907","510.514"
"19.77117","0.112","0.175","0.978","0.086","0.158","0.984","48.993","82.698","487.359"
"19.78539","0.112","0.174","0.978","0.086","0.158","0.984","67.86","114.766","677.448"
"19.79974","0.111","0.174","0.978","0.086","0.157","0.984","53.107","89.847","531.49"
"19.81394","0.111","0.174","0.978","0.085","0.157","0.984","41.813","70.061","424.67"
"19.8283","0.1","0.157","0.982","0.081","0.149","0.986","35.986","61.764","396.638"
"19.84306","0.097","0.153","0.983","0.076","0.149","0.986","34.946","61.138","395.428"
"19.85775","0.094","0.15","0.984","0.072","0.149","0.986","50.441","90.922","595.527"
"19.87122","0.091","0.15","0.985","0.069","0.148","0.987","31.24","59.41","390.52"
"19.8854","0.089","0.151","0.985","0.066","0.148","0.987","35.403","67.846","445.838"
"19.89976","0.087","0.151","0.985","0.066","0.148","0.987","34.783","67.837","445.889"
"19.91405","0.087","0.151","0.985","0.066","0.147","0.987","54.77","107.254","705.239"
"19.92829","0.086","0.151","0.985","0.063","0.147","0.987","82.981","166.054","1096.86"
"19.94303","0.082","0.152","0.985","0.061","0.147","0.987","459.307","961.07","6327.655"
"19.95768","0.08","0.152","0.985","0.059","0.147","0.987","42.814","91.677","603.65"
"19.97109","0.08","0.152","0.985","0.059","0.147","0.987","175.498","376.524","2481.271"
"19.986","0.08","0.151","0.985","0.057","0.148","0.987","50.312","108.087","711.905"
"19.99973","0.077","0.151","0.986","0.056","0.148","0.987","218.738","488.744","3218.335"
"20.014","0.077","0.15","0.986","0.056","0.148","0.987","103.173","236.996","1563.354"
"20.02825","0.068","0.147","0.987","0.055","0.149","0.987","147.405","351.804","2338.909"
"20.04296","0.068","0.145","0.987","0.054","0.149","0.987","295.054","705.122","4696.016"
