frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"16.68442","0.155","0.191","0.969","0.095","0.15","0.984","17.791","24.173","138.49"
"16.69867","0.156","0.189","0.969","0.093","0.148","0.985","17.338","23.43","136.914"
"16.7128","0.158","0.183","0.97","0.086","0.14","0.986","17.419","22.988","138.283"
"16.72717","0.156","0.179","0.971","0.086","0.138","0.987","18.956","24.718","152.067"
"16.74138","0.155","0.165","0.974","0.086","0.138","0.987","17.937","22.228","145.938"
"16.75606","0.149","0.151","0.977","0.086","0.124","0.989","13.508","14.943","124.995"
"16.77007","0.122","0.102","0.987","0.07","0.088","0.994","12.475","12.383","128.175"
"16.78426","0.119","0.074","0.99","0.065","0.079","0.995","11.647","9.966","126.301"
"16.79857","0.121","0.065","0.991","0.065","0.079","0.995","13.143","10.278","141.546"
"16.813","0.121","0.061","0.991","0.065","0.073","0.995","13.194","9.737","141.815"
"16.82709","0.122","0.061","0.991","0.065","0.073","0.995","13.731","10.014","146.6"
"16.84152","0.123","0.06","0.991","0.065","0.073","0.995","15.41","11.04","162.088"
"16.85611","0.123","0.06","0.991","0.069","0.074","0.995","17.503","12.476","182.846"
"16.87019","0.125","0.061","0.99","0.07","0.074","0.995","15.144","10.709","156.162"
"16.88437","0.126","0.061","0.99","0.07","0.074","0.995","14.163","9.807","144.099"
"16.89856","0.127","0.061","0.99","0.072","0.074","0.995","17.676","11.509","170.007"
"16.91295","0.132","0.06","0.989","0.079","0.073","0.994","19.21","12.177","181.059"
"16.92702","0.141","0.059","0.988","0.088","0.072","0.994","20.947","11.949","180.934"
"16.94141","0.145","0.058","0.988","0.09","0.073","0.993","21.633","12.082","180.845"
"16.95621","0.15","0.058","0.987","0.09","0.074","0.993","21.711","12.08","180.835"
"16.97011","0.153","0.057","0.987","0.091","0.074","0.993","20.223","11.101","166.516"
"16.98415","0.154","0.057","0.987","0.091","0.074","0.993","18.643","10.009","149.727"
"16.99869","0.161","0.058","0.985","0.092","0.074","0.993","20.281","10.734","161.511"
"17.01282","0.165","0.058","0.985","0.096","0.071","0.993","22.668","11.344","174.582"
"17.02718","0.166","0.058","0.984","0.096","0.071","0.993","22.953","11.283","174.577"
"17.04147","0.167","0.058","0.984","0.097","0.071","0.993","20.461","9.834","152.647"
"17.0565","0.17","0.057","0.984","0.098","0.071","0.993","21.424","10.269","159.54"
"17.06992","0.187","0.076","0.979","0.134","0.098","0.986","25.895","14.118","158.58"
"17.08426","0.215","0.124","0.969","0.16","0.132","0.978","35.284","31.874","171.392"
"17.09853","0.222","0.203","0.954","0.2","0.202","0.959","39.778","38.23","180.368"
"17.11281","0.228","0.212","0.95","0.211","0.217","0.953","25.603","25.061","111.285"
"17.12704","0.228","0.213","0.95","0.211","0.22","0.952","21.087","20.837","91.608"
"17.14139","0.228","0.213","0.95","0.211","0.226","0.951","20.908","20.902","91.097"
"17.15636","0.225","0.213","0.951","0.21","0.227","0.951","20.791","20.923","90.956"
"17.17012","0.218","0.213","0.953","0.193","0.233","0.953","20.073","21.613","92.895"
"17.18439","0.216","0.213","0.953","0.19","0.234","0.953","21.067","23.734","101.52"
"17.19847","0.209","0.211","0.955","0.183","0.238","0.954","19.612","22.164","94.758"
"17.21304","0.209","0.211","0.955","0.181","0.239","0.954","20.392","23.271","99.163"
"17.22726","0.208","0.21","0.955","0.18","0.239","0.954","20.372","23.46","100.161"
"17.24138","0.205","0.207","0.957","0.179","0.239","0.954","19.673","22.685","97.334"
"17.25658","0.203","0.202","0.958","0.178","0.238","0.955","21.404","24.662","106.763"
"17.27005","0.205","0.201","0.958","0.177","0.237","0.955","21.251","24.05","105.884"
"17.28427","0.206","0.199","0.958","0.177","0.227","0.958","21.85","24.333","108.451"
"17.29861","0.21","0.192","0.958","0.178","0.226","0.958","21.115","22.88","103.826"
"17.31302","0.217","0.178","0.96","0.181","0.218","0.959","24.508","17.542","104.12"
"17.32709","0.273","0.128","0.953","0.216","0.167","0.962","28.945","12.91","103.657"
"17.34142","0.305","0.09","0.948","0.246","0.125","0.961","29.883","11.706","103.534"
"17.35661","0.312","0.066","0.948","0.256","0.104","0.961","30.787","9.212","103.521"
"17.36998","0.315","0.056","0.947","0.256","0.102","0.961","31.102","8.149","103.516"
"17.38432","0.316","0.052","0.947","0.257","0.088","0.962","31.112","7.733","103.545"
"17.39868","0.318","0.046","0.947","0.259","0.081","0.963","31.276","6.951","103.551"
"17.41293","0.318","0.045","0.947","0.261","0.078","0.962","31.423","6.635","103.527"
"17.42711","0.318","0.042","0.947","0.262","0.078","0.962","31.415","6.631","103.53"
"17.44144","0.318","0.039","0.947","0.263","0.078","0.962","31.477","6.493","103.52"
"17.45663","0.318","0.039","0.947","0.264","0.077","0.962","31.499","6.413","103.518"
"17.47017","0.318","0.038","0.947","0.264","0.077","0.961","31.51","6.404","103.515"
"17.48431","0.316","0.036","0.948","0.266","0.078","0.961","31.504","6.381","103.518"
"17.49864","0.316","0.035","0.948","0.266","0.078","0.961","31.509","6.308","103.521"
"17.51282","0.314","0.031","0.949","0.266","0.078","0.961","31.502","6.197","103.53"
"17.52731","0.314","0.031","0.949","0.267","0.078","0.961","31.509","6.182","103.529"
"17.54144","0.313","0.03","0.949","0.267","0.078","0.961","31.509","6.136","103.531"
"17.55626","0.313","0.03","0.949","0.266","0.078","0.961","31.468","6.088","103.547"
"17.57014","0.313","0.03","0.949","0.267","0.078","0.961","31.48","6.067","103.544"
"17.58421","0.312","0.029","0.95","0.267","0.077","0.961","31.468","6.053","103.549"
"17.59865","0.311","0.031","0.95","0.267","0.078","0.961","31.405","6.069","103.567"
"17.61293","0.302","0.053","0.952","0.264","0.102","0.959","30.423","11.028","103.451"
"17.62737","0.286","0.136","0.949","0.282","0.154","0.947","30.792","15.646","102.744"
"17.64142","0.295","0.209","0.932","0.295","0.196","0.935","34.7","23.631","109.368"
"17.65662","0.297","0.212","0.931","0.295","0.2","0.934","27.868","19.484","87.604"
"17.67003","0.308","0.226","0.924","0.282","0.208","0.937","29.116","21.035","91.97"
"17.68423","0.312","0.228","0.922","0.28","0.211","0.936","27.932","20.45","87.78"
"17.69853","0.326","0.178","0.928","0.272","0.214","0.938","28.258","20.059","89.109"
"17.71281","0.327","0.176","0.929","0.272","0.215","0.938","28.577","19.532","89.125"
"17.72711","0.329","0.173","0.928","0.272","0.216","0.938","28.631","19.324","89.152"
"17.74136","0.323","0.189","0.927","0.272","0.216","0.938","27.726","18.609","86.056"
"17.75655","0.323","0.189","0.927","0.273","0.216","0.937","33.255","21.967","101.955"
"17.77031","0.316","0.189","0.93","0.286","0.221","0.932","33.399","22.149","102.684"
"17.78442","0.315","0.189","0.93","0.276","0.222","0.935","30.385","20.659","95.12"
"17.79855","0.315","0.189","0.93","0.271","0.223","0.937","29.938","20.801","95.23"
"17.81291","0.315","0.189","0.93","0.265","0.221","0.938","29.898","20.787","95.246"
"17.82719","0.323","0.209","0.923","0.267","0.22","0.938","29.442","20.705","92.773"
"17.84126","0.32","0.208","0.924","0.273","0.21","0.939","33.277","23.326","104.904"
"17.85616","0.32","0.207","0.925","0.278","0.205","0.939","33.329","23.063","104.946"
"17.87001","0.318","0.203","0.926","0.278","0.202","0.939","33.37","22.903","104.968"
"17.88423","0.317","0.2","0.927","0.269","0.196","0.943","33.104","22.468","105.146"
"17.89848","0.317","0.199","0.927","0.27","0.196","0.943","33.151","22.379","105.15"
"17.91283","0.317","0.194","0.929","0.271","0.196","0.942","33.154","22.216","105.184"
"17.92737","0.343","0.15","0.927","0.274","0.176","0.945","34.679","18.296","105.447"
"17.94144","0.355","0.12","0.927","0.278","0.157","0.948","34.875","11.095","106.381"
"17.95656","0.345","0.075","0.936","0.262","0.079","0.962","34.186","8.707","106.826"
"17.96997","0.339","0.057","0.939","0.263","0.067","0.962","33.932","7.112","107.025"
"17.98427","0.334","0.051","0.941","0.263","0.066","0.962","33.725","6.746","107.114"
"17.9986","0.332","0.048","0.942","0.26","0.063","0.964","33.287","6.104","107.29"
"18.01283","0.328","0.046","0.944","0.259","0.058","0.964","33.077","5.925","107.364"
"18.02733","0.326","0.044","0.944","0.258","0.058","0.964","32.901","5.818","107.424"
"18.04135","0.323","0.044","0.945","0.258","0.058","0.964","32.784","5.812","107.46"
"18.05658","0.322","0.043","0.946","0.257","0.058","0.965","32.688","5.767","107.492"
"18.07005","0.32","0.043","0.946","0.256","0.057","0.965","32.515","5.662","107.55"
"18.08423","0.319","0.04","0.947","0.256","0.054","0.965","30.175","1.269","108.371"
"18.09856","0.271","-0.034","0.962","0.208","-0.037","0.977","26.931","-3.98","109.157"
"18.11298","0.236","-0.094","0.967","0.174","-0.107","0.979","23.107","-11.276","109.523"
"18.12715","0.225","-0.115","0.968","0.165","-0.119","0.979","21.947","-13.115","109.557"
"18.14139","0.223","-0.116","0.968","0.163","-0.119","0.979","21.697","-13.161","109.601"
"18.15656","0.221","-0.116","0.968","0.158","-0.123","0.98","21.472","-13.287","109.63"
"18.17007","0.221","-0.111","0.969","0.155","-0.124","0.98","13.938","-8.713","71.985"
"18.18422","0.224","-0.108","0.969","0.154","-0.123","0.98","13.4","-8.17","69.022"
"18.19865","0.229","-0.104","0.968","0.152","-0.122","0.981","13.407","-8.155","69.023"
"18.2128","0.231","-0.104","0.967","0.149","-0.121","0.981","13.708","-8.308","70.575"
"18.22717","0.231","-0.104","0.967","0.149","-0.121","0.981","14.16","-8.529","72.716"
"18.24141","0.231","-0.103","0.968","0.155","-0.122","0.98","14.344","-8.408","72.694"
"18.25655","0.23","-0.101","0.968","0.167","-0.12","0.979","14.48","-8.321","72.677"
"18.27003","0.23","-0.099","0.968","0.173","-0.116","0.978","14.663","-8.161","72.658"
"18.28452","0.23","-0.097","0.968","0.173","-0.116","0.978","14.693","-8.118","72.657"
"18.29863","0.23","-0.095","0.969","0.173","-0.117","0.978","14.721","-8.064","72.657"
"18.31285","0.229","-0.091","0.969","0.173","-0.117","0.978","14.743","-8.012","72.659"
"18.32684","0.23","-0.085","0.969","0.171","-0.117","0.978","15.523","-4.314","72.81"
"18.34158","0.247","-0.018","0.969","0.195","-0.027","0.98","22.02","-2.258","97.186"
"18.35637","0.26","0.017","0.965","0.221","0.017","0.975","22.06","1.53","89.309"
"18.3701","0.267","0.022","0.963","0.224","0.02","0.974","22.667","1.976","89.148"
"18.38431","0.27","0.024","0.962","0.227","0.02","0.974","22.856","2.023","89.098"
"18.39845","0.272","0.025","0.962","0.229","0.02","0.973","22.972","2.044","89.068"
"18.41306","0.273","0.025","0.962","0.231","0.02","0.973","23.126","2.018","89.029"
"18.42708","0.273","0.025","0.962","0.231","0.02","0.973","23.143","2.038","89.024"
"18.44148","0.273","0.025","0.962","0.231","0.02","0.973","23.158","2.029","89.02"
"18.45639","0.274","0.024","0.961","0.232","0.019","0.973","23.204","1.957","89.01"
"18.47009","0.274","0.024","0.961","0.232","0.017","0.973","23.238","1.849","89.003"
"18.48421","0.274","0.022","0.961","0.232","0.017","0.973","23.253","1.819","89"
"18.4985","0.277","0.017","0.961","0.233","0.014","0.972","23.441","1.45","88.957"
"18.51285","0.314","-0.012","0.949","0.249","-0.005","0.968","30.023","-2.377","86.937"
"18.52711","0.386","-0.036","0.922","0.305","-0.026","0.952","31.741","-2.712","86.314"
"18.54143","0.387","-0.037","0.922","0.307","-0.026","0.951","31.787","-2.74","86.297"
"18.55634","0.387","-0.036","0.922","0.308","-0.026","0.951","31.816","-2.741","86.286"
"18.57005","0.386","-0.035","0.922","0.308","-0.026","0.951","31.824","-2.745","86.283"
"18.58432","0.384","-0.033","0.923","0.308","-0.026","0.951","31.779","-2.716","86.3"
"18.59874","0.382","-0.031","0.924","0.305","-0.025","0.952","31.592","-2.585","86.373"
"18.61284","0.381","-0.029","0.924","0.304","-0.025","0.952","31.212","-2.267","86.52"
"18.62726","0.375","-0.022","0.927","0.298","-0.022","0.954","31.012","-2.092","86.596"
"18.64153","0.368","-0.014","0.93","0.292","-0.02","0.956","30.431","-1.612","86.812"
"18.65639","0.366","-0.013","0.93","0.288","-0.016","0.957","29.803","-0.917","87.04"
"18.67014","0.356","-0.003","0.934","0.284","-0.008","0.959","29.566","-0.576","87.124"
"18.68433","0.325","0.032","0.945","0.255","0.046","0.966","26.717","3.533","87.97"
"18.69855","0.281","0.084","0.956","0.218","0.095","0.971","22.994","8.224","88.705"
"18.71303","0.28","0.085","0.956","0.213","0.098","0.972","22.364","8.51","88.839"
"18.72722","0.275","0.085","0.958","0.207","0.102","0.973","22.245","8.558","88.865"
"18.74149","0.271","0.086","0.959","0.203","0.102","0.974","21.871","8.597","88.954"
"18.75638","0.27","0.085","0.959","0.203","0.101","0.974","21.711","8.474","89.005"
"18.76999","0.266","0.084","0.96","0.201","0.097","0.975","21.541","8.334","89.059"
"18.78435","0.265","0.083","0.961","0.197","0.095","0.976","21.289","8.167","89.135"
"18.79845","0.263","0.081","0.961","0.193","0.089","0.977","21.025","7.873","89.224"
"18.81279","0.261","0.079","0.962","0.19","0.086","0.978","18.361","6.735","79.096"
"18.82707","0.26","0.078","0.962","0.189","0.086","0.978","18.398","6.732","79.263"
"18.84142","0.26","0.077","0.962","0.188","0.085","0.978","18.324","6.655","79.099"
"18.85635","0.257","0.073","0.964","0.184","0.085","0.979","14.787","5.092","79.951"
"18.87016","0.208","0.031","0.978","0.105","0.055","0.993","12.802","3.457","80.38"
"18.88443","0.2","0.009","0.98","0.103","0.043","0.994","10.718","1.865","69.626"
"18.8985","0.198","0.004","0.98","0.104","0.041","0.994","12.375","1.585","81.073"
"18.91289","0.194","-0.004","0.981","0.105","0.034","0.994","11.717","1.284","77.029"
"18.92711","0.192","-0.009","0.981","0.113","0.031","0.993","13.984","1.188","91.151"
"18.94133","0.191","-0.012","0.982","0.116","0.027","0.993","14.331","0.799","92.608"
"18.95631","0.19","-0.013","0.982","0.121","0.025","0.992","15.632","0.695","100.221"
"18.96996","0.19","-0.018","0.982","0.132","0.02","0.991","15.796","0.215","98.044"
"18.98564","0.19","-0.018","0.982","0.14","0.02","0.99","16.617","0.017","99.214"
"19.01299","0.191","-0.019","0.981","0.161","0.013","0.987","18.122","-0.19","104.913"
"19.02708","0.285","-0.076","0.955","0.242","-0.035","0.97","18.174","-3.918","66.63"
"19.04144","0.325","-0.099","0.94","0.313","-0.06","0.948","21.039","-5.867","52.735"
"19.05659","0.387","-0.117","0.915","0.371","-0.092","0.924","23.029","-6.514","55.972"
"19.07011","0.388","-0.12","0.914","0.376","-0.097","0.921","23.997","-6.918","58.071"
"19.0842","0.388","-0.12","0.914","0.377","-0.101","0.921","25.785","-7.513","62.366"
"19.09857","0.387","-0.122","0.914","0.375","-0.104","0.921","24.828","-7.36","60.165"
"19.11282","0.385","-0.127","0.914","0.373","-0.107","0.922","25.751","-7.913","62.544"
"19.12717","0.385","-0.127","0.914","0.371","-0.109","0.922","25.585","-7.932","62.29"
"19.14137","0.385","-0.128","0.914","0.37","-0.111","0.922","26.483","-8.361","64.709"
"19.15645","0.383","-0.128","0.915","0.365","-0.113","0.924","25.606","-8.201","62.995"
"19.17014","0.381","-0.129","0.916","0.36","-0.118","0.925","25.686","-8.463","63.761"
"19.18437","0.38","-0.13","0.916","0.36","-0.119","0.925","26.758","-9.004","67.038"
"19.19852","0.37","-0.129","0.92","0.358","-0.119","0.926","25.597","-8.684","64.597"
"19.21288","0.343","-0.129","0.93","0.326","-0.119","0.938","23.63","-8.732","66.022"
"19.22707","0.239","-0.127","0.963","0.179","-0.128","0.976","13.46","-8.292","62.94"
"19.24152","0.179","-0.132","0.975","0.109","-0.137","0.985","8.433","-8.155","59.827"
"19.2565","0.179","-0.136","0.974","0.095","-0.135","0.986","8.493","-8.249","60.36"
"19.27003","0.179","-0.137","0.974","0.089","-0.134","0.987","8.748","-8.571","62.66"
"19.28416","0.179","-0.136","0.974","0.077","-0.134","0.988","8.575","-8.626","63.771"
"19.29854","0.179","-0.132","0.975","0.072","-0.134","0.988","8.394","-8.494","63.01"
"19.31281","0.175","-0.123","0.977","0.069","-0.135","0.988","7.998","-8.301","62.661"
"19.3271","0.17","-0.114","0.979","0.067","-0.135","0.989","7.847","-8.346","65.926"
"19.34148","0.168","-0.112","0.979","0.059","-0.132","0.99","7.658","-8.185","66.031"
"19.35654","0.167","-0.112","0.98","0.057","-0.128","0.99","7.498","-8.057","65.492"
"19.36996","0.109","-0.116","0.987","0.036","-0.131","0.991","1.424","-8.413","66.818"
"19.38426","-0.019","-0.143","0.989","-0.109","-0.138","0.984","-4.033","-8.852","62.107"
"19.39853","-0.118","-0.151","0.981","-0.199","-0.147","0.969","-9.986","-9.34","61.359"
"19.41286","-0.119","-0.163","0.979","-0.2","-0.147","0.969","-10.051","-9.593","61.309"
"19.42712","-0.119","-0.164","0.979","-0.201","-0.149","0.968","-10.014","-9.879","61.27"
"19.44185","-0.118","-0.169","0.979","-0.2","-0.15","0.968","-10.017","-9.945","61.259"
"19.45628","-0.119","-0.175","0.977","-0.2","-0.151","0.968","-10.063","-10.182","61.212"
"19.47214","-0.12","-0.175","0.977","-0.201","-0.152","0.968","-10.178","-10.326","61.169"
"19.48434","-0.122","-0.177","0.977","-0.203","-0.154","0.967","-10.245","-10.372","61.15"
"19.49864","-0.127","-0.178","0.976","-0.212","-0.156","0.965","-10.645","-10.477","61.064"
"19.51288","-0.185","-0.183","0.966","-0.253","-0.179","0.951","-19.706","-13.484","71.166"
"19.52701","-0.275","-0.193","0.942","-0.35","-0.185","0.918","-28.38","-17.159","84.596"
"19.54135","-0.275","-0.194","0.942","-0.349","-0.184","0.919","-30.906","-18.72","92.295"
"19.55632","-0.274","-0.195","0.942","-0.348","-0.183","0.92","-30.802","-18.724","92.331"
"19.56976","-0.273","-0.196","0.942","-0.346","-0.181","0.92","-30.38","-18.488","91.793"
"19.58432","-0.266","-0.197","0.944","-0.345","-0.178","0.922","-30.866","-18.917","93.92"
"19.5985","-0.256","-0.197","0.946","-0.323","-0.165","0.932","-32.773","-20.577","106.252"
"19.61272","-0.237","-0.198","0.951","-0.309","-0.164","0.937","-29.444","-19.594","101.799"
"19.6272","-0.23","-0.192","0.954","-0.305","-0.16","0.939","-28.293","-18.673","100.188"
"19.64139","-0.223","-0.19","0.956","-0.295","-0.168","0.941","-27.818","-19.039","101.447"
"19.65668","-0.222","-0.189","0.956","-0.271","-0.169","0.948","-29.249","-20.771","111.204"
"19.67073","-0.217","-0.184","0.959","-0.271","-0.169","0.947","-27.316","-19.745","105.963"
"19.68413","-0.204","-0.18","0.962","-0.265","-0.17","0.949","-31.174","-23.133","125.97"
"19.69856","-0.196","-0.171","0.966","-0.258","-0.171","0.951","-28.698","-21.612","120.554"
"19.71281","-0.189","-0.166","0.968","-0.257","-0.171","0.951","-29.446","-22.441","127.16"
"19.72707","-0.186","-0.166","0.968","-0.253","-0.17","0.952","-29.936","-22.942","130.528"
"19.7413","-0.184","-0.165","0.969","-0.252","-0.17","0.953","-29.66","-22.901","130.598"
"19.75645","-0.182","-0.164","0.97","-0.25","-0.171","0.953","-29.043","-22.53","128.943"
"19.77019","-0.182","-0.164","0.969","-0.25","-0.17","0.953","-30.237","-23.412","134.035"
"19.78423","-0.183","-0.162","0.97","-0.25","-0.17","0.953","-29.804","-23.026","132.139"
"19.79863","-0.183","-0.162","0.97","-0.25","-0.171","0.953","-27.016","-20.854","119.747"
"19.81271","-0.184","-0.162","0.969","-0.248","-0.17","0.954","-33.847","-26.002","149.503"
"19.82724","-0.188","-0.161","0.969","-0.249","-0.17","0.954","-31.634","-24.28","139.664"
"19.84142","-0.189","-0.16","0.969","-0.25","-0.169","0.953","-31.869","-24.008","139.448"
"19.8564","-0.192","-0.16","0.968","-0.253","-0.167","0.953","-32.668","-23.674","139.378"
"19.87021","-0.211","-0.151","0.966","-0.267","-0.157","0.951","-34.77","-22.4","139.194"
"19.88419","-0.248","-0.108","0.963","-0.309","-0.1","0.946","-41.657","-15.675","142.97"
"19.89851","-0.258","-0.091","0.962","-0.304","-0.066","0.95","-42.506","-11.534","143.218"
"19.91281","-0.264","-0.085","0.961","-0.313","-0.058","0.948","-41.699","-10.452","137.836"
"19.92731","-0.265","-0.076","0.961","-0.312","-0.056","0.949","-49.86","-11.589","165.293"
"19.94162","-0.264","-0.069","0.962","-0.311","-0.052","0.949","-47.606","-10.197","158.174"
"19.9563","-0.265","-0.066","0.962","-0.311","-0.052","0.949","-53.186","-11.066","176.246"
"19.9702","-0.267","-0.063","0.962","-0.311","-0.052","0.949","-66.543","-13.513","220.136"
"19.98433","-0.268","-0.061","0.961","-0.311","-0.048","0.949","-75.062","-14.604","247.624"
"19.99855","-0.268","-0.061","0.961","-0.311","-0.045","0.949","-66.962","-12.324","220.324"
"20.0128","-0.268","-0.061","0.961","-0.314","-0.042","0.949","-85.984","-15.585","282.172"
"20.02722","-0.268","-0.061","0.961","-0.314","-0.041","0.948","-91.946","-16.491","301.656"
"20.04149","-0.268","-0.06","0.962","-0.315","-0.038","0.948","-98.611","-16.617","323.117"
