frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.54187","0.241","0.166","0.956","0.187","0.168","0.968","172.714","135.072","775.637"
"17.55618","0.241","0.166","0.956","0.186","0.166","0.968","161.836","126.372","729.639"
"17.57066","0.24","0.165","0.957","0.185","0.161","0.97","116.355","89.716","527.262"
"17.58478","0.244","0.138","0.96","0.186","0.128","0.974","69.943","43.373","315.001"
"17.59914","0.245","0.132","0.961","0.186","0.127","0.974","104.589","63.273","469.466"
"17.6131","0.245","0.128","0.961","0.186","0.127","0.974","106.623","63.44","478.227"
"17.62756","0.245","0.127","0.961","0.186","0.126","0.974","114.422","67.63","512.794"
"17.64175","0.245","0.125","0.961","0.186","0.126","0.974","111.823","65.723","501.072"
"17.65602","0.245","0.125","0.961","0.187","0.126","0.974","120.668","70.892","540.572"
"17.67017","0.245","0.125","0.961","0.187","0.126","0.974","242.168","142.342","1084.748"
"17.68494","0.245","0.124","0.962","0.187","0.127","0.974","125.483","73.757","562.164"
"17.6989","0.245","0.124","0.962","0.187","0.127","0.974","150.913","88.721","676.108"
"17.71327","0.244","0.124","0.962","0.187","0.127","0.974","183.317","107.824","821.265"
"17.72737","0.244","0.124","0.962","0.187","0.127","0.974","165.098","97.109","739.818"
"17.74174","0.244","0.124","0.962","0.187","0.127","0.974","150.908","88.762","676.427"
"17.75584","0.244","0.125","0.962","0.187","0.129","0.974","187.549","110.702","840.136"
"17.77022","0.25","0.155","0.956","0.193","0.155","0.969","88.875","62.174","386.176"
"17.78473","0.251","0.16","0.955","0.192","0.158","0.969","88.102","64.934","384.756"
"17.79889","0.249","0.164","0.954","0.19","0.166","0.968","74.615","55.784","326.602"
"17.81329","0.249","0.165","0.954","0.191","0.169","0.967","90.641","68.883","397.109"
"17.82748","0.248","0.166","0.954","0.191","0.169","0.967","103.233","79.057","452.321"
"17.84187","0.248","0.167","0.954","0.191","0.17","0.967","85.706","65.715","375.567"
"17.85603","0.247","0.168","0.954","0.191","0.17","0.967","99.176","76.237","434.787"
"17.86998","0.247","0.168","0.954","0.191","0.171","0.967","117.295","90.195","514.243"
"17.88441","0.246","0.168","0.954","0.191","0.171","0.967","115.722","89.317","507.843"
"17.89897","0.246","0.169","0.954","0.191","0.171","0.967","131.191","101.461","576.061"
"17.9131","0.246","0.169","0.955","0.191","0.171","0.966","122.947","95.431","540.523"
"17.93065","0.245","0.169","0.955","0.191","0.172","0.966","94.91","73.937","417.888"
"17.94295","0.245","0.169","0.955","0.191","0.172","0.966","139.022","109.367","615.43"
"17.95752","0.214","0.183","0.96","0.174","0.18","0.968","174.788","163.291","868.087"
"17.97145","0.171","0.196","0.966","0.125","0.193","0.973","45.88","60.412","300.544"
"17.98579","0.143","0.205","0.968","0.108","0.195","0.975","48.846","77.478","377.159"
"17.99979","0.136","0.206","0.969","0.105","0.196","0.975","63.862","106.219","513.503"
"18.0143","0.133","0.206","0.969","0.103","0.197","0.975","54.365","92.527","446.032"
"18.02835","0.131","0.206","0.97","0.101","0.198","0.975","67.814","117.647","567.008"
"18.04274","0.131","0.206","0.97","0.1","0.198","0.975","50.622","88.511","426.723"
"18.05736","0.13","0.206","0.97","0.099","0.198","0.975","58.678","103.529","498.926"
"18.07129","0.129","0.205","0.97","0.098","0.198","0.975","68.64","121.571","586.695"
"18.08582","0.129","0.205","0.97","0.097","0.197","0.975","64.524","114.739","554.648"
"18.10033","0.128","0.205","0.97","0.096","0.197","0.976","47.979","85.71","415.176"
"18.11571","0.128","0.205","0.97","0.095","0.196","0.976","58.589","104.785","507.779"
"18.1283","0.128","0.205","0.97","0.095","0.196","0.976","44.456","79.555","385.68"
"18.1427","0.128","0.205","0.97","0.095","0.196","0.976","75.902","135.882","658.883"
"18.15715","0.128","0.205","0.97","0.095","0.196","0.976","47.685","85.425","414.356"
"18.17131","0.128","0.205","0.97","0.095","0.196","0.976","53.096","95.072","461.3"
"18.18541","0.128","0.205","0.97","0.095","0.196","0.976","42.311","75.722","367.561"
"18.19997","0.129","0.204","0.97","0.095","0.196","0.976","51.268","91.084","443.323"
"18.21422","0.13","0.203","0.971","0.095","0.196","0.976","58.664","103.888","506.029"
"18.22823","0.13","0.203","0.971","0.095","0.196","0.976","50.268","88.377","431.875"
"18.24284","0.132","0.2","0.971","0.096","0.195","0.976","42.341","73.833","361.739"
"18.25752","0.134","0.199","0.971","0.096","0.195","0.976","55.054","95.244","467.35"
"18.27124","0.135","0.199","0.971","0.097","0.195","0.976","54.296","92.932","456.941"
"18.28569","0.136","0.198","0.971","0.098","0.195","0.976","45.639","77.162","380.076"
"18.29959","0.138","0.198","0.971","0.1","0.195","0.976","51.154","85.121","420.49"
"18.31396","0.138","0.197","0.971","0.1","0.195","0.976","48.783","80.641","398.909"
"18.32841","0.139","0.197","0.971","0.1","0.195","0.976","46.917","76.947","381.301"
"18.34283","0.151","0.197","0.969","0.106","0.194","0.975","39.694","60.628","301.151"
"18.35756","0.187","0.197","0.962","0.138","0.193","0.971","111.963","127.138","632.537"
"18.37173","0.2","0.194","0.96","0.185","0.191","0.964","1699.623","1702.002","8533.277"
"18.38556","0.243","0.185","0.952","0.186","0.19","0.964","40.759","36.588","186.635"
"18.3997","0.244","0.184","0.952","0.19","0.189","0.963","47.208","40.891","210.353"
"18.41388","0.246","0.183","0.952","0.192","0.188","0.963","48.924","41.599","215.012"
"18.42821","0.247","0.181","0.952","0.195","0.187","0.963","47.92","39.995","208.419"
"18.44272","0.249","0.18","0.952","0.195","0.187","0.963","47.152","39.123","204.396"
"18.45724","0.249","0.18","0.952","0.195","0.187","0.963","43.321","35.86","187.672"
"18.47144","0.249","0.179","0.952","0.195","0.186","0.963","46.341","38.313","200.759"
"18.48621","0.249","0.179","0.952","0.195","0.186","0.963","44.681","36.842","193.392"
"18.49992","0.249","0.179","0.952","0.195","0.186","0.963","43.843","36.122","189.724"
"18.51479","0.25","0.178","0.952","0.195","0.186","0.963","52.383","43.101","226.583"
"18.52829","0.25","0.178","0.952","0.195","0.186","0.963","49.979","41.081","216.088"
"18.54271","0.25","0.178","0.952","0.195","0.186","0.963","51.481","42.223","222.414"
"18.55737","0.251","0.176","0.952","0.195","0.186","0.963","53.044","43.269","228.734"
"18.57115","0.269","0.154","0.951","0.206","0.174","0.963","51.984","25.603","184.856"
"18.5858","0.332","0.089","0.939","0.258","0.093","0.962","59.166","14.33","183.912"
"18.60037","0.354","0.054","0.934","0.26","0.089","0.962","63.035","7.617","183.025"
"18.61418","0.376","0.01","0.927","0.286","0.047","0.957","64.492","5.102","182.604"
"18.62842","0.377","0.008","0.926","0.29","0.039","0.956","64.586","4.612","182.584"
"18.64284","0.376","0.007","0.926","0.29","0.038","0.956","64.57","4.488","182.593"
"18.65746","0.373","0.006","0.928","0.288","0.036","0.957","64.13","4.146","182.756"
"18.68053","0.373","0.006","0.928","0.288","0.036","0.957","64.13","4.146","182.756"
"18.68597","0.367","0.005","0.93","0.284","0.035","0.958","63.175","3.977","183.092"
"18.69962","0.361","0.005","0.932","0.279","0.035","0.96","62.126","3.956","183.45"
"18.7139","0.359","0.006","0.933","0.276","0.034","0.961","61.693","3.94","183.597"
"18.72818","0.356","0.005","0.934","0.274","0.034","0.961","60.913","3.849","183.859"
"18.74257","0.355","0.005","0.935","0.273","0.034","0.961","60.333","3.699","184.054"
"18.75743","0.35","0.001","0.937","0.266","0.028","0.963","59.826","-4.676","184.197"
"18.77132","0.371","-0.096","0.924","0.258","-0.061","0.964","61.002","-15.299","183.233"
"18.78575","0.37","-0.138","0.919","0.257","-0.107","0.96","61.009","-23.555","182.353"
"18.80011","0.368","-0.143","0.919","0.264","-0.115","0.958","61.143","-24.753","182.149"
"18.81396","0.367","-0.143","0.919","0.267","-0.117","0.957","62.099","-24.786","181.821"
"18.82846","0.378","-0.14","0.915","0.294","-0.121","0.948","65.179","-25.105","180.695"
"18.84258","0.378","-0.14","0.915","0.295","-0.122","0.948","65.274","-25.188","180.65"
"18.85745","0.378","-0.141","0.915","0.295","-0.124","0.947","65.267","-25.472","180.612"
"18.87186","0.378","-0.142","0.915","0.295","-0.13","0.947","65.213","-26.163","180.533"
"18.88553","0.378","-0.142","0.915","0.295","-0.13","0.947","65.181","-26.342","180.519"
"18.89967","0.378","-0.143","0.915","0.295","-0.13","0.947","65.16","-26.368","180.522"
"18.91458","0.377","-0.143","0.915","0.294","-0.13","0.947","65.094","-26.431","180.537"
"18.92842","0.377","-0.144","0.915","0.294","-0.13","0.947","65.021","-26.447","180.561"
"18.94279","0.376","-0.144","0.915","0.293","-0.13","0.947","64.881","-26.459","180.61"
"18.95746","0.375","-0.144","0.916","0.29","-0.129","0.948","64.596","-26.481","180.709"
"18.97095","0.373","-0.144","0.916","0.289","-0.13","0.949","64.238","-26.486","180.835"
"18.98546","0.371","-0.144","0.917","0.284","-0.13","0.95","63.638","-26.557","181.037"
"18.99962","0.37","-0.144","0.918","0.282","-0.131","0.95","63.093","-26.593","181.222"
"19.0143","0.368","-0.143","0.919","0.279","-0.131","0.951","62.538","-26.586","181.416"
"19.02847","0.367","-0.143","0.919","0.278","-0.131","0.952","62.358","-26.55","181.483"
"19.04269","0.366","-0.143","0.92","0.275","-0.131","0.952","62.068","-26.491","181.591"
"19.0573","0.364","-0.142","0.92","0.274","-0.131","0.953","61.956","-26.463","181.633"
"19.07109","0.364","-0.142","0.921","0.273","-0.131","0.953","61.824","-26.419","181.685"
"19.08525","0.363","-0.142","0.921","0.272","-0.13","0.953","61.659","-26.323","181.755"
"19.09975","0.362","-0.14","0.921","0.272","-0.13","0.953","61.54","-26.224","181.809"
"19.11394","0.362","-0.139","0.922","0.272","-0.13","0.954","61.491","-26.099","181.844"
"19.1281","0.361","-0.137","0.922","0.272","-0.129","0.954","61.385","-25.777","181.925"
"19.14275","0.361","-0.135","0.923","0.272","-0.128","0.954","61.25","-25.283","182.04"
"19.15742","0.36","-0.134","0.923","0.271","-0.127","0.954","61.241","-25.183","182.057"
"19.17142","0.36","-0.132","0.924","0.271","-0.125","0.954","61.137","-24.946","182.125"
"19.1855","0.359","-0.13","0.924","0.27","-0.122","0.955","61.021","-24.42","182.235"
"19.1998","0.358","-0.126","0.925","0.268","-0.117","0.956","60.725","-23.532","182.45"
"19.21394","0.358","-0.123","0.926","0.266","-0.112","0.957","60.522","-22.889","182.6"
"19.2283","0.357","-0.121","0.926","0.266","-0.11","0.958","60.471","-22.351","182.683"
"19.24265","0.356","-0.116","0.927","0.264","-0.105","0.959","60.166","-21.466","182.89"
"19.2571","0.356","-0.116","0.927","0.263","-0.104","0.959","60.032","-20.988","182.989"
"19.27162","0.356","-0.112","0.928","0.262","-0.101","0.96","59.928","-19.704","183.166"
"19.28549","0.356","-0.106","0.928","0.262","-0.097","0.96","60.925","-15.021","183.281"
"19.29994","0.375","-0.045","0.926","0.271","-0.045","0.961","62.681","-8.726","183.097"
"19.31407","0.39","-0.008","0.921","0.282","-0.012","0.959","65.142","-1.939","182.434"
"19.32837","0.396","0.006","0.918","0.288","0.005","0.958","66.338","1.08","182.01"
"19.34291","0.397","0.009","0.918","0.291","0.012","0.957","66.663","1.933","181.884"
"19.35735","0.397","0.01","0.918","0.293","0.017","0.956","66.861","2.476","181.805"
"19.37088","0.397","0.011","0.918","0.293","0.018","0.956","67.01","3.075","181.74"
"19.38602","0.397","0.012","0.918","0.295","0.024","0.955","67.067","3.409","181.713"
"19.40018","0.397","0.013","0.918","0.295","0.026","0.955","67.106","3.7","181.694"
"19.41382","0.397","0.013","0.918","0.295","0.027","0.955","67.118","3.743","181.688"
"19.42847","0.397","0.014","0.918","0.295","0.027","0.955","67.123","3.923","181.683"
"19.44269","0.397","0.014","0.918","0.295","0.028","0.955","67.066","4.051","181.701"
"19.45749","0.397","0.015","0.918","0.295","0.028","0.955","67.051","4.087","181.705"
"19.47105","0.396","0.016","0.918","0.295","0.029","0.955","66.951","4.253","181.739"
"19.4857","0.394","0.016","0.919","0.294","0.031","0.955","66.844","4.433","181.774"
"19.49982","0.393","0.017","0.919","0.293","0.033","0.955","66.614","4.768","181.85"
"19.51419","0.392","0.017","0.92","0.293","0.034","0.956","66.43","4.971","181.911"
"19.52846","0.392","0.018","0.92","0.293","0.036","0.956","66.349","5.124","181.937"
"19.54266","0.391","0.018","0.92","0.292","0.036","0.956","66.305","5.209","181.95"
"19.55751","0.391","0.018","0.92","0.292","0.037","0.956","66.266","5.24","181.964"
"19.57124","0.391","0.018","0.92","0.292","0.037","0.956","66.244","5.303","181.97"
"19.58557","0.39","0.019","0.921","0.292","0.037","0.956","66.213","5.31","181.981"
"19.60005","0.389","0.018","0.921","0.292","0.037","0.956","66.061","5.323","182.036"
"19.61395","0.387","0.019","0.922","0.29","0.037","0.956","65.718","5.35","182.159"
"19.62817","0.385","0.018","0.923","0.283","0.034","0.959","64.867","5.061","182.472"
"19.64252","0.384","0.018","0.923","0.282","0.034","0.959","64.347","4.962","182.659"
"19.6577","0.38","0.017","0.925","0.279","0.032","0.96","63.794","4.819","182.856"
"19.67097","0.378","0.018","0.926","0.275","0.03","0.961","63.462","4.742","182.974"
"19.68555","0.377","0.018","0.926","0.273","0.03","0.962","63.003","4.586","183.137"
"19.69965","0.376","0.018","0.926","0.271","0.029","0.962","62.744","4.547","183.227"
"19.71394","0.375","0.018","0.927","0.27","0.028","0.963","62.588","4.543","183.28"
"19.72823","0.374","0.019","0.927","0.269","0.028","0.963","62.456","4.575","183.324"
"19.74269","0.373","0.019","0.927","0.269","0.028","0.963","62.447","4.585","183.327"
"19.75696","0.373","0.019","0.928","0.268","0.028","0.963","62.315","4.646","183.37"
"19.77104","0.371","0.019","0.928","0.267","0.027","0.963","61.915","4.535","183.509"
"19.78534","0.356","0.008","0.934","0.229","0.009","0.973","56.891","1.556","185.177"
"19.79974","0.315","-0.045","0.948","0.201","-0.021","0.979","50.161","-6.033","187.021"
"19.81422","0.315","-0.045","0.948","0.2","-0.022","0.979","50.145","-6.075","187.024"
"19.82866","0.315","-0.045","0.948","0.2","-0.023","0.98","49.962","-6.239","187.067"
"19.84248","0.314","-0.045","0.949","0.199","-0.024","0.98","49.684","-6.285","187.14"
"19.85745","0.311","-0.044","0.949","0.197","-0.025","0.98","49.401","-6.426","187.21"
"19.87108","0.309","-0.042","0.95","0.195","-0.025","0.98","48.993","-6.324","187.321"
"19.8856","0.306","-0.04","0.951","0.192","-0.024","0.981","48.389","-6.147","187.484"
"19.89966","0.263","-0.015","0.965","0.152","-0.004","0.988","20.09","-0.894","94.62"
"19.91412","0.245","-0.01","0.969","0.131","0.005","0.991","16.779","-0.223","87.432"
"19.9283","0.234","-0.001","0.972","0.121","0.009","0.993","15.215","0.764","88.102"
"19.94308","0.224","0.006","0.975","0.116","0.012","0.993","14.138","0.98","84.074"
"19.95749","0.213","0.016","0.977","0.108","0.016","0.994","15.563","1.662","97.232"
"19.97122","0.204","0.023","0.979","0.103","0.019","0.995","13.8","2.155","90.289"
"19.98564","0.198","0.03","0.98","0.1","0.02","0.995","13.737","2.252","90.935"
