frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.21129","0.243","-0.022","0.97","0.16","-0.049","0.986","36.532","-6.531","177.528"
"17.22578","0.243","-0.02","0.97","0.162","-0.046","0.986","40.852","-6.688","197.349"
"17.24013","0.244","-0.014","0.97","0.163","-0.039","0.986","41.524","-5.708","199.756"
"17.25435","0.245","-0.012","0.97","0.163","-0.038","0.986","45.029","-5.767","216.404"
"17.26852","0.244","-0.005","0.97","0.163","-0.037","0.986","39.206","-4.444","189.206"
"17.28284","0.245","-0.004","0.969","0.161","-0.034","0.986","40.41","-4.229","194.888"
"17.29779","0.246","-0.004","0.969","0.159","-0.031","0.987","39.007","-3.253","189.026"
"17.31151","0.248","-0.001","0.969","0.156","-0.027","0.987","41.268","-3.186","199.699"
"17.32578","0.197","0.064","0.978","0.095","0.062","0.993","27.166","11.721","183.311"
"17.34019","0.157","0.111","0.981","0.075","0.096","0.993","12.752","13.65","118.876"
"17.35431","0.15","0.124","0.981","0.049","0.105","0.993","10.558","11.976","103.048"
"17.36858","0.147","0.122","0.982","0.046","0.104","0.993","10.227","11.878","103.093"
"17.38284","0.139","0.119","0.983","0.043","0.105","0.994","9.576","11.776","103.167"
"17.39784","0.138","0.119","0.983","0.041","0.106","0.994","11.914","15.163","132.831"
"17.41141","0.137","0.119","0.983","0.034","0.103","0.994","11.675","15.08","132.862"
"17.42572","0.129","0.12","0.984","0.029","0.1","0.995","11.809","16.491","147.445"
"17.44009","0.127","0.12","0.985","0.028","0.1","0.995","11.477","16.405","147.481"
"17.45425","0.124","0.119","0.985","0.028","0.1","0.995","11.367","16.365","147.494"
"17.46855","0.12","0.119","0.986","0.027","0.099","0.995","11.046","16.289","147.527"
"17.483","0.119","0.119","0.986","0.026","0.099","0.995","10.879","16.292","147.539"
"17.49768","0.118","0.12","0.986","0.026","0.099","0.995","10.839","16.31","147.54"
"17.51147","0.118","0.12","0.986","0.023","0.097","0.995","14.693","22.359","202.03"
"17.52557","0.186","0.167","0.968","0.098","0.159","0.982","26.352","30.233","180.361"
"17.54001","0.202","0.194","0.96","0.099","0.16","0.982","18.54","22.265","120.061"
"17.55421","0.203","0.194","0.96","0.099","0.173","0.98","17.008","20.441","110.094"
"17.56853","0.203","0.195","0.96","0.099","0.173","0.98","19.803","23.836","127.921"
"17.58273","0.205","0.196","0.959","0.099","0.174","0.98","22.082","26.571","142.085"
"17.59795","0.206","0.196","0.959","0.099","0.173","0.98","19.469","23.411","125.143"
"17.61131","0.207","0.196","0.958","0.097","0.169","0.981","20.319","24.383","130.42"
"17.6257","0.208","0.196","0.958","0.096","0.17","0.981","20.011","23.995","128.297"
"17.64006","0.208","0.196","0.958","0.097","0.17","0.981","19.798","23.718","126.913"
"17.65428","0.208","0.195","0.958","0.092","0.167","0.982","20.143","24.181","129.745"
"17.66846","0.207","0.195","0.959","0.087","0.166","0.982","22.746","27.568","148.523"
"17.68285","0.207","0.195","0.959","0.087","0.166","0.982","21.787","25.982","142.728"
"17.69778","0.207","0.191","0.96","0.087","0.159","0.983","21.128","24.945","138.488"
"17.71135","0.263","0.096","0.96","0.171","0.053","0.984","25.434","8.577","113.651"
"17.72574","0.271","0.069","0.96","0.169","0.051","0.984","24.991","7.742","113.809"
"17.74008","0.259","0.075","0.963","0.167","0.052","0.985","24.961","7.759","113.815"
"17.75432","0.259","0.075","0.963","0.167","0.052","0.985","24.967","7.746","113.814"
"17.76855","0.259","0.075","0.963","0.167","0.05","0.985","24.98","7.67","113.817"
"17.7831","0.241","0.08","0.967","0.133","0.066","0.989","27.103","10.518","141.319"
"17.79796","0.127","0.114","0.985","0.032","0.101","0.994","11.524","15.474","142.983"
"17.81142","0.13","0.115","0.985","0.031","0.103","0.994","9.632","13.013","118.691"
"17.82576","0.132","0.115","0.985","0.03","0.103","0.994","10.481","14.12","128.771"
"17.84021","0.132","0.115","0.985","0.028","0.103","0.994","10.989","14.98","136.717"
"17.85428","0.13","0.115","0.985","0.025","0.101","0.995","12.263","16.981","155.223"
"17.86848","0.123","0.116","0.986","0.022","0.098","0.995","11.917","17.226","159.722"
"17.88283","0.123","0.115","0.986","0.021","0.097","0.995","11.321","16.894","159.801"
"17.89789","0.117","0.114","0.987","0.019","0.095","0.995","11.122","16.79","159.826"
"17.91132","0.117","0.114","0.987","0.017","0.093","0.996","10.986","16.683","159.847"
"17.92563","0.117","0.114","0.987","0.017","0.093","0.996","10.948","16.652","159.852"
"17.94006","0.116","0.113","0.987","0.015","0.091","0.996","11.673","17.908","173.33"
"17.95456","0.115","0.111","0.987","0.013","0.09","0.996","11.373","17.626","173.379"
"17.96854","0.114","0.109","0.987","0.012","0.09","0.996","11.105","17.314","173.428"
"17.98277","0.114","0.108","0.988","0.011","0.089","0.996","11.077","17.275","173.433"
"17.99777","0.114","0.107","0.988","0.01","0.089","0.996","10.971","17.162","173.451"
"18.01125","0.112","0.106","0.988","0.01","0.089","0.996","10.837","17.119","173.464"
"18.02576","0.111","0.106","0.988","0.01","0.089","0.996","10.802","17.115","173.467"
"18.03993","0.111","0.106","0.988","0.01","0.089","0.996","10.749","17.074","173.474"
"18.05428","0.111","0.106","0.988","0.01","0.088","0.996","10.725","17.045","173.478"
"18.0686","0.111","0.105","0.988","0.01","0.088","0.996","10.71","17.003","173.483"
"18.08337","0.111","0.105","0.988","0.01","0.088","0.996","10.711","16.99","173.484"
"18.09792","0.111","0.105","0.988","0.01","0.088","0.996","10.722","17.006","173.482"
"18.11147","0.112","0.106","0.988","0.01","0.088","0.996","10.778","17.088","173.471"
"18.12576","0.112","0.107","0.988","0.01","0.089","0.996","10.799","17.123","173.466"
"18.14017","-0.008","0.142","0.99","-0.068","0.151","0.986","-13.599","52.136","351.859"
"18.15422","-0.051","0.175","0.983","-0.134","0.182","0.974","-19.554","32.573","164.937"
"18.16858","-0.078","0.193","0.978","-0.163","0.195","0.967","-17.727","28.928","145.276"
"18.18289","-0.079","0.194","0.978","-0.163","0.195","0.967","-22.598","36.602","183.709"
"18.19786","-0.08","0.194","0.978","-0.166","0.194","0.967","-22.851","36.238","181.717"
"18.21143","-0.081","0.194","0.978","-0.167","0.194","0.967","-23.833","37.311","187.136"
"18.22566","-0.082","0.194","0.977","-0.169","0.194","0.966","-26.331","40.85","204.577"
"18.23994","-0.086","0.194","0.977","-0.171","0.192","0.966","-29.935","45.316","228.222"
"18.25429","-0.087","0.194","0.977","-0.171","0.192","0.966","-31.606","47.524","239.865"
"18.26866","-0.087","0.193","0.977","-0.171","0.191","0.967","-36.056","54.049","273.614"
"18.2829","-0.087","0.189","0.978","-0.172","0.189","0.967","-42.412","62.166","319.568"
"18.29773","-0.086","0.187","0.979","-0.172","0.189","0.967","-33.934","49.559","255.964"
"18.3114","-0.086","0.187","0.979","-0.172","0.188","0.967","-37.268","54.266","280.955"
"18.32573","-0.086","0.186","0.979","-0.172","0.188","0.967","-38.497","55.838","289.713"
"18.33987","-0.086","0.185","0.979","-0.173","0.187","0.967","-37.567","54.242","282.312"
"18.35417","-0.088","0.186","0.979","-0.174","0.186","0.967","-66.938","71.429","344.92"
"18.36868","-0.157","0.193","0.969","-0.236","0.195","0.952","-59.493","58.814","291.013"
"18.38277","-0.156","0.192","0.969","-0.237","0.192","0.952","-50.828","50.013","248.753"
"18.39799","-0.15","0.191","0.97","-0.239","0.191","0.952","-41.237","40.521","201.74"
"18.41142","-0.151","0.191","0.97","-0.24","0.191","0.952","-58.027","56.969","283.699"
"18.42575","-0.151","0.19","0.97","-0.24","0.191","0.952","-49.038","48.116","239.652"
"18.43996","-0.15","0.189","0.97","-0.24","0.192","0.952","-64.281","63.059","314.885"
"18.4543","-0.149","0.188","0.971","-0.239","0.192","0.952","-60.911","60.106","300.856"
"18.46844","-0.146","0.187","0.971","-0.238","0.192","0.952","-60.824","60.255","302.778"
"18.48291","-0.145","0.186","0.972","-0.236","0.191","0.953","-66.226","65.785","333.258"
"18.49777","-0.144","0.186","0.972","-0.236","0.191","0.953","-62.081","61.798","315.237"
"18.51151","-0.143","0.185","0.972","-0.231","0.184","0.955","-78.718","77.941","402.81"
"18.5256","-0.143","0.185","0.972","-0.224","0.179","0.958","-92.998","92.093","484.525"
"18.53989","-0.143","0.184","0.973","-0.224","0.178","0.958","-108.18","106.606","566.439"
"18.55418","-0.142","0.182","0.973","-0.222","0.173","0.96","-67.537","65.675","355.825"
"18.56862","-0.186","0.09","0.978","-0.273","0.069","0.96","-31.194","10.893","131.929"
"18.58304","-0.188","0.068","0.98","-0.27","0.047","0.962","-31.844","7.332","136.247"
"18.59784","-0.188","0.062","0.98","-0.264","0.041","0.964","-42.02","9.58","180.36"
"18.61145","-0.191","0.058","0.98","-0.263","0.039","0.964","-43.733","9.595","187.24"
"18.62561","-0.192","0.057","0.98","-0.263","0.037","0.964","-43.202","9.157","184.744"
"18.64","-0.192","0.057","0.98","-0.265","0.034","0.964","-46.611","9.762","199.005"
"18.65436","-0.192","0.057","0.98","-0.266","0.033","0.963","-44.714","9.178","190.253"
"18.66853","-0.193","0.056","0.98","-0.267","0.031","0.963","-50.169","9.829","212.247"
"18.68285","-0.193","0.056","0.98","-0.267","0.031","0.963","-50.068","9.712","211.769"
"18.69792","-0.193","0.056","0.98","-0.267","0.03","0.963","-52.959","10.168","224.008"
"18.71138","-0.193","0.056","0.98","-0.267","0.03","0.963","-55.417","10.53","234.295"
"18.72562","-0.193","0.056","0.98","-0.267","0.029","0.963","-51.29","9.749","217.104"
"18.74016","-0.193","0.056","0.98","-0.267","0.029","0.963","-48.619","9.24","205.823"
"18.7542","-0.225","0.068","0.972","-0.293","0.047","0.955","-75.015","16.813","279.13"
"18.76855","-0.293","0.132","0.947","-0.358","0.104","0.928","-63.327","22.914","182.452"
"18.78278","-0.294","0.141","0.946","-0.365","0.113","0.924","-53.241","21.277","152.408"
"18.79782","-0.287","0.152","0.946","-0.363","0.115","0.925","-46.423","18.8","133.694"
"18.81116","-0.289","0.157","0.944","-0.362","0.116","0.925","-69.628","28.883","200.555"
"18.82513","-0.292","0.158","0.943","-0.361","0.121","0.925","-74.724","31.473","214.168"
"18.8396","-0.293","0.157","0.943","-0.362","0.125","0.924","-63.669","26.869","182.162"
"18.8539","-0.293","0.16","0.943","-0.372","0.131","0.919","-58.562","25.146","164.39"
"18.8679","-0.293","0.16","0.943","-0.373","0.133","0.919","-84.104","36.618","236.207"
"18.88251","-0.294","0.161","0.942","-0.368","0.131","0.921","-93.752","40.89","263.345"
"18.89734","-0.297","0.164","0.941","-0.366","0.131","0.921","-88.573","38.664","248.717"
"18.91081","-0.301","0.166","0.939","-0.362","0.128","0.923","-99.959","43.65","280.613"
"18.92564","-0.301","0.167","0.939","-0.361","0.129","0.924","-96.925","42.817","272.413"
"18.94","-0.302","0.17","0.938","-0.359","0.13","0.924","-77.557","34.841","218.534"
"18.95413","-0.302","0.174","0.937","-0.356","0.131","0.925","-104.99","47.982","296.748"
"18.96854","-0.303","0.175","0.937","-0.355","0.131","0.926","-101.796","46.506","287.718"
"18.98294","-0.303","0.174","0.937","-0.354","0.133","0.926","-96.332","44.035","272.371"
"18.99799","-0.305","0.169","0.937","-0.352","0.134","0.926","-104.298","47.549","295.119"
"19.0112","-0.306","0.165","0.938","-0.349","0.133","0.928","-144.068","65.304","408.765"
"19.0256","-0.3","0.168","0.939","-0.332","0.15","0.931","-125.048","62.449","369.209"
"19.03984","-0.273","0.217","0.937","-0.303","0.204","0.931","-91.107","66.515","295.79"
"19.05444","-0.274","0.218","0.937","-0.312","0.204","0.928","-72.05","52.237","230.564"
"19.06845","-0.274","0.217","0.937","-0.312","0.204","0.928","-97.198","70.071","310.382"
"19.08284","-0.275","0.215","0.937","-0.312","0.204","0.928","-92.01","66.323","293.788"
"19.09778","-0.275","0.215","0.937","-0.312","0.205","0.928","-131.289","94.65","419.205"
"19.11128","-0.275","0.215","0.937","-0.312","0.203","0.928","-151.938","109.418","485.12"
"19.12552","-0.274","0.215","0.937","-0.313","0.202","0.928","-131.643","94.74","420.376"
"19.13985","-0.271","0.215","0.938","-0.313","0.201","0.928","-153.567","110.425","490.814"
"19.15411","-0.27","0.214","0.939","-0.314","0.201","0.928","-151.284","108.335","483.829"
"19.16843","-0.269","0.215","0.939","-0.314","0.2","0.928","-129.154","92.45","413.207"
"19.18277","-0.267","0.216","0.939","-0.314","0.199","0.928","-195.373","140.248","626.618"
"19.19812","-0.267","0.215","0.94","-0.314","0.199","0.928","-170.804","122.068","548.088"
"19.2114","-0.265","0.211","0.941","-0.314","0.199","0.928","-245.479","156.483","764.682"
"19.22563","-0.297","0.179","0.938","-0.36","0.146","0.921","-113.815","56.236","320.679"
"19.23985","-0.297","0.176","0.938","-0.361","0.145","0.921","-76.696","37.39","216.14"
"19.25414","-0.297","0.175","0.939","-0.36","0.146","0.922","-133.331","64.977","376.182"
"19.26846","-0.299","0.173","0.939","-0.359","0.145","0.922","-168.092","81.371","474.082"
"19.28273","-0.3","0.172","0.938","-0.358","0.143","0.923","-192.808","92.999","543.932"
"19.29825","-0.302","0.172","0.938","-0.357","0.143","0.923","-208.678","100.687","588.821"
"19.31126","-0.303","0.171","0.938","-0.357","0.143","0.923","-200.891","96.932","566.949"
"19.32561","-0.303","0.172","0.937","-0.356","0.141","0.924","-232.222","112.04","655.571"
"19.33997","-0.303","0.173","0.937","-0.354","0.139","0.925","-258.263","124.685","730.145"
"19.35413","-0.304","0.173","0.937","-0.353","0.139","0.925","-355.095","166.284","933.158"
"19.36855","-0.362","0.204","0.91","-0.4","0.172","0.9","-161.26","79.728","382.604"
"19.38309","-0.366","0.205","0.908","-0.417","0.196","0.888","-122.942","61.8","283.799"
"19.39795","-0.366","0.206","0.907","-0.414","0.195","0.889","-171.298","86.403","396.132"
"19.41133","-0.366","0.207","0.907","-0.412","0.193","0.891","-144.017","72.928","333.031"
"19.42561","-0.365","0.212","0.906","-0.411","0.193","0.891","-167.831","86.499","389.34"
"19.43974","-0.364","0.213","0.907","-0.407","0.193","0.893","-274.85","143.218","641.711"
"19.45428","-0.364","0.213","0.907","-0.407","0.193","0.893","-338.585","177.353","793.448"
"19.46843","-0.363","0.214","0.907","-0.406","0.193","0.893","-424.438","222.398","994.678"
"19.48283","-0.361","0.214","0.908","-0.406","0.193","0.893","-223.449","117.3","523.946"
"19.49785","-0.361","0.214","0.908","-0.406","0.193","0.893","-196.264","103.19","460.537"
"19.51128","-0.36","0.214","0.908","-0.406","0.193","0.893","-275.46","145.21","647.455"
"19.52573","-0.359","0.214","0.908","-0.406","0.193","0.893","-197.453","104.255","464.429"
"19.53998","-0.358","0.214","0.909","-0.405","0.193","0.894","-221.565","117.19","522.063"
"19.55412","-0.357","0.214","0.909","-0.405","0.193","0.894","-213.688","113.214","504.288"
"19.56851","-0.357","0.214","0.909","-0.403","0.192","0.895","-367.253","195.002","869.477"
"19.58276","-0.355","0.213","0.91","-0.402","0.191","0.895","-244.405","129.786","580.293"
"19.59778","-0.355","0.212","0.91","-0.402","0.191","0.895","-608.67","323.122","1448.705"
"19.61128","-0.355","0.207","0.912","-0.401","0.191","0.896","-276.503","146.188","659.36"
"19.62552","-0.354","0.207","0.912","-0.4","0.188","0.897","-344.561","181.868","823.927"
"19.63974","-0.354","0.205","0.913","-0.401","0.184","0.897","-135.006","60.335","316.715"
"19.65436","-0.384","0.129","0.914","-0.443","0.099","0.891","-81.36","22.369","177.669"
"19.66841","-0.381","0.117","0.917","-0.438","0.093","0.894","-78.596","20.26","173.715"
"19.683","-0.384","0.107","0.917","-0.437","0.093","0.895","-115.554","29.219","255.737"
"19.69795","-0.384","0.107","0.917","-0.436","0.093","0.895","-105.777","26.584","234.486"
"19.71121","-0.384","0.105","0.917","-0.432","0.085","0.898","-162.592","38.711","361.448"
"19.72568","-0.386","0.099","0.917","-0.432","0.081","0.898","-126.52","28.194","280.944"
"19.7399","-0.386","0.099","0.917","-0.43","0.079","0.899","-141.478","29.694","314.009"
"19.75414","-0.389","0.092","0.917","-0.43","0.073","0.9","-172.593","34.969","383.13"
"19.76842","-0.39","0.089","0.916","-0.43","0.073","0.9","-135.499","27.216","300.523"
"19.78279","-0.391","0.086","0.917","-0.43","0.073","0.9","-194.486","37.83","431.455"
"19.79807","-0.39","0.083","0.917","-0.429","0.069","0.901","-173.014","32.372","384.181"
"19.81114","-0.39","0.081","0.917","-0.428","0.068","0.901","-186.367","34.216","414.104"
"19.82559","-0.39","0.081","0.917","-0.427","0.066","0.902","-225.301","40.884","501.118"
"19.84001","-0.39","0.081","0.917","-0.426","0.065","0.902","-230.673","41.591","513.367"
"19.85416","-0.39","0.08","0.917","-0.425","0.062","0.903","-219.58","39.132","489.59"
"19.86842","-0.391","0.078","0.917","-0.424","0.061","0.904","-261.58","45.798","583.705"
"19.88295","-0.391","0.078","0.917","-0.424","0.061","0.904","-199.118","34.767","444.582"
"19.89795","-0.391","0.078","0.917","-0.423","0.061","0.904","-182.931","31.912","408.636"
"19.91132","-0.391","0.077","0.917","-0.423","0.062","0.904","-183.353","31.922","409.869"
"19.92554","-0.391","0.077","0.917","-0.423","0.062","0.904","-207.574","36.177","464.241"
"19.93983","-0.391","0.078","0.917","-0.423","0.063","0.904","-236.326","41.297","528.604"
"19.95422","-0.39","0.081","0.917","-0.422","0.067","0.904","-482.816","88.018","1082.526"
"19.96854","-0.387","0.089","0.918","-0.422","0.07","0.904","-323.552","62.335","728.845"
"19.98273","-0.387","0.088","0.918","-0.422","0.07","0.904","-209.286","41.97","473.662"
"19.99803","-0.373","0.105","0.922","-0.399","0.084","0.913","-344.332","84.345","818.462"
"20.01122","-0.318","0.188","0.929","-0.357","0.139","0.924","-109.369","52.799","300.511"
"20.02551","-0.317","0.19","0.929","-0.354","0.15","0.923","-88.265","44.184","244.911"
