frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.81407","0.262","0.317","0.911","0.175","0.175","0.969","28.878","32.358","123.86"
"17.82912","0.262","0.318","0.911","0.173","0.175","0.969","27.201","30.525","116.773"
"17.84262","0.262","0.318","0.911","0.172","0.175","0.969","28.377","31.898","121.872"
"17.85689","0.263","0.319","0.91","0.172","0.176","0.969","29.314","33.074","125.756"
"17.87129","0.264","0.319","0.91","0.172","0.177","0.969","32.075","36.183","137.543"
"17.88542","0.265","0.32","0.91","0.172","0.177","0.969","29.664","33.448","127.117"
"17.89967","0.265","0.32","0.91","0.172","0.177","0.969","32.316","36.489","138.221"
"17.91403","0.266","0.321","0.909","0.172","0.178","0.969","30.454","34.495","130.249"
"17.92917","0.266","0.322","0.908","0.172","0.178","0.969","31.666","35.914","135.489"
"17.94263","0.267","0.323","0.908","0.171","0.178","0.969","31.504","36.113","135.151"
"17.95702","0.267","0.324","0.908","0.17","0.18","0.969","30.345","35.107","130.462"
"17.97128","0.266","0.326","0.907","0.169","0.182","0.969","32.423","37.778","139.792"
"17.98775","0.267","0.328","0.906","0.166","0.184","0.969","27.723","32.501","119.561"
"18.00076","0.263","0.329","0.907","0.162","0.185","0.969","31.784","41.595","148.303"
"18.01505","0.162","0.337","0.927","0.1","0.203","0.974","21.262","52.831","187.331"
"18.03008","0.132","0.332","0.934","0.083","0.205","0.975","18.13","46.666","164.365"
"18.04358","0.131","0.332","0.934","0.07","0.214","0.974","17.686","48.514","169.42"
"18.05789","0.131","0.332","0.934","0.08","0.219","0.972","31.718","86.175","300.666"
"18.07225","0.128","0.33","0.935","0.085","0.221","0.972","35.524","96.184","335.507"
"18.08643","0.128","0.33","0.935","0.086","0.222","0.971","37.589","101.081","352.1"
"18.10078","0.127","0.328","0.936","0.086","0.222","0.971","27.664","74.254","258.457"
"18.11501","0.127","0.328","0.936","0.086","0.223","0.971","39.629","106.441","370.135"
"18.13039","0.126","0.327","0.936","0.086","0.224","0.971","49.963","134.255","466.533"
"18.14352","0.126","0.327","0.936","0.085","0.226","0.97","44.2","118.876","412.539"
"18.15778","0.126","0.327","0.937","0.085","0.229","0.97","59.261","159.875","551.893"
"18.17223","0.125","0.327","0.937","0.084","0.235","0.968","91.188","246.688","849.257"
"18.18648","0.125","0.327","0.937","0.084","0.236","0.968","95.33","260.389","892.314"
"18.20068","0.124","0.326","0.937","0.082","0.241","0.967","118.015","323.942","1106.371"
"18.21506","0.124","0.324","0.938","0.083","0.249","0.965","155.306","428.711","1457.739"
"18.2299","0.123","0.324","0.938","0.083","0.25","0.965","143.093","398.296","1347.357"
"18.24355","0.123","0.324","0.938","0.082","0.252","0.964","256.607","719.157","2418.058"
"18.2587","0.123","0.324","0.938","0.082","0.253","0.964","204.515","575.16","1930.614"
"18.27219","0.194","0.319","0.928","0.137","0.244","0.96","681.803","1155.431","3877.208"
"18.28545","0.205","0.314","0.927","0.157","0.234","0.96","535.509","814.534","2794.26"
"18.31267","0.207","0.311","0.928","0.157","0.234","0.96","134.907","204.661","703.692"
"18.32733","0.206","0.309","0.928","0.156","0.234","0.96","132.535","199.71","689.851"
"18.34117","0.208","0.307","0.929","0.156","0.234","0.96","169.744","254.485","883.673"
"18.35539","0.208","0.306","0.929","0.156","0.233","0.96","183.13","273.925","954.867"
"18.36958","0.208","0.306","0.929","0.156","0.233","0.96","153.019","228.542","797.842"
"18.38387","0.214","0.305","0.928","0.155","0.232","0.96","84.737","125.558","439.534"
"18.39828","0.215","0.305","0.928","0.155","0.232","0.96","101.814","150.519","527.217"
"18.41246","0.214","0.305","0.928","0.155","0.232","0.96","215.229","317.95","1114.374"
"18.42746","0.214","0.305","0.928","0.155","0.232","0.96","100.821","148.752","521.741"
"18.44139","0.215","0.305","0.928","0.155","0.231","0.96","119.628","176.446","619.051"
"18.45537","0.215","0.305","0.928","0.155","0.231","0.961","101.372","149.226","524.237"
"18.46957","0.215","0.305","0.928","0.155","0.231","0.961","113.05","165.777","584.355"
"18.48386","0.224","0.302","0.927","0.186","0.222","0.957","172.901","220.924","794.61"
"18.4982","0.327","0.267","0.906","0.253","0.197","0.947","243.795","195.52","782.587"
"18.51237","0.328","0.266","0.907","0.254","0.19","0.948","245.044","191.262","783.249"
"18.52747","0.327","0.265","0.907","0.255","0.185","0.949","245.053","190.839","783.349"
"18.54112","0.328","0.265","0.907","0.255","0.184","0.949","245.274","190.106","783.459"
"18.55547","0.328","0.264","0.907","0.255","0.183","0.949","245.399","189.472","783.573"
"18.56967","0.328","0.264","0.907","0.255","0.183","0.949","245.394","189.396","783.593"
"18.58411","0.327","0.263","0.908","0.255","0.183","0.949","245.382","189.1","783.668"
"18.5981","0.327","0.261","0.909","0.255","0.183","0.949","245.207","188.681","783.824"
"18.61243","0.326","0.26","0.909","0.255","0.183","0.95","245.066","187.348","784.187"
"18.62733","0.335","0.25","0.908","0.262","0.174","0.949","252.065","178.836","783.956"
"18.6411","0.445","0.14","0.884","0.352","0.089","0.932","42.54","12.132","96.879"
"18.65546","0.471","0.106","0.876","0.37","0.054","0.927","36.357","6.921","78"
"18.6698","0.472","0.06","0.88","0.381","0.011","0.925","37.661","3.074","79.804"
"18.68414","0.47","0.06","0.88","0.377","0","0.926","40.109","3.05","85.467"
"18.69817","0.467","0.059","0.882","0.375","-0.002","0.927","39.518","1.646","87.515"
"18.71252","0.445","0.037","0.895","0.371","-0.01","0.929","37.688","1.114","84.036"
"18.72739","0.447","0.033","0.894","0.363","-0.014","0.931","37.259","1.022","83.197"
"18.74115","0.45","0.028","0.892","0.354","-0.018","0.935","36.162","0.679","81.244"
"18.75528","0.451","0.027","0.892","0.353","-0.019","0.935","35.027","0.365","79.594"
"18.76955","0.451","0.027","0.892","0.343","-0.022","0.939","35.464","0.325","80.805"
"18.78389","0.452","0.022","0.892","0.34","-0.025","0.94","34.409","-0.027","78.943"
"18.79823","0.445","-0.01","0.895","0.336","-0.032","0.941","25.469","-5.932","65.419"
"18.81238","0.414","-0.104","0.904","0.299","-0.139","0.944","22.017","-7.517","57.124"
"18.82756","0.401","-0.159","0.902","0.292","-0.193","0.937","19.151","-9.714","50.935"
"18.84094","0.401","-0.161","0.902","0.294","-0.197","0.935","20.737","-10.683","54.992"
"18.85541","0.4","-0.162","0.902","0.295","-0.2","0.934","20.728","-10.855","54.962"
"18.86963","0.399","-0.163","0.902","0.295","-0.202","0.934","20.71","-10.875","54.964"
"18.88396","0.398","-0.164","0.903","0.296","-0.202","0.934","20.688","-10.9","54.968"
"18.8983","0.397","-0.164","0.903","0.296","-0.202","0.934","20.667","-10.914","54.973"
"18.91255","0.397","-0.165","0.903","0.295","-0.202","0.934","20.666","-10.912","54.974"
"18.92725","0.396","-0.166","0.903","0.295","-0.202","0.934","20.634","-10.941","54.98"
"18.94093","0.393","-0.167","0.904","0.295","-0.203","0.934","20.585","-10.976","54.991"
"18.95528","0.391","-0.167","0.905","0.295","-0.203","0.934","20.565","-10.987","54.996"
"18.96962","0.39","-0.167","0.905","0.295","-0.202","0.934","20.532","-10.997","55.007"
"18.98392","0.386","-0.168","0.907","0.293","-0.203","0.934","20.375","-11.031","55.058"
"18.99811","0.386","-0.168","0.907","0.293","-0.203","0.934","20.23","-11.06","55.106"
"19.01257","0.384","-0.168","0.908","0.288","-0.205","0.936","20.152","-11.104","55.126"
"19.02731","0.383","-0.169","0.908","0.286","-0.205","0.936","20.05","-11.122","55.159"
"19.04109","0.383","-0.169","0.908","0.286","-0.205","0.936","19.946","-11.142","55.193"
"19.05573","0.382","-0.169","0.909","0.283","-0.205","0.937","19.932","-11.139","55.198"
"19.06966","0.381","-0.169","0.909","0.279","-0.202","0.939","19.828","-11.098","55.244"
"19.0838","0.381","-0.169","0.909","0.276","-0.201","0.94","19.712","-11.071","55.291"
"19.09821","0.38","-0.168","0.909","0.275","-0.2","0.94","19.657","-11.042","55.316"
"19.11256","0.379","-0.168","0.91","0.274","-0.198","0.941","19.596","-10.963","55.354"
"19.12727","0.378","-0.167","0.911","0.272","-0.196","0.942","19.494","-10.894","55.403"
"19.14102","0.377","-0.167","0.911","0.272","-0.196","0.942","19.412","-10.846","55.442"
"19.15533","0.376","-0.165","0.912","0.27","-0.195","0.943","19.357","-10.774","55.475"
"19.16946","0.376","-0.165","0.912","0.269","-0.195","0.943","19.34","-10.77","55.482"
"19.18388","0.376","-0.164","0.912","0.269","-0.195","0.943","19.318","-10.742","55.495"
"19.19814","0.375","-0.164","0.912","0.268","-0.196","0.943","19.299","-10.751","55.5"
"19.21262","0.374","-0.162","0.913","0.267","-0.195","0.944","19.236","-10.672","55.537"
"19.2274","0.374","-0.161","0.913","0.267","-0.194","0.944","19.206","-10.577","55.565"
"19.24106","0.372","-0.158","0.915","0.268","-0.192","0.944","19.169","-10.44","55.604"
"19.25539","0.371","-0.155","0.916","0.268","-0.192","0.944","19.159","-10.391","55.617"
"19.26955","0.37","-0.154","0.916","0.268","-0.192","0.944","19.131","-10.139","55.673"
"19.28386","0.37","-0.11","0.923","0.273","-0.148","0.951","19.445","-4.162","56.328"
"19.29817","0.375","-0.017","0.927","0.278","-0.063","0.959","19.526","-2.4","56.402"
"19.31264","0.376","-0.008","0.927","0.27","-0.05","0.962","19.385","-1.768","56.474"
"19.32744","0.376","-0.006","0.927","0.269","-0.049","0.962","19.194","-1.536","56.546"
"19.34102","0.375","-0.002","0.927","0.263","-0.045","0.964","19.155","-1.433","56.562"
"19.35527","0.372","0.002","0.928","0.26","-0.039","0.965","18.961","-1.108","56.635"
"19.36961","0.372","0.006","0.928","0.26","-0.036","0.965","18.945","-0.917","56.643"
"19.38388","0.371","0.007","0.929","0.261","-0.035","0.965","18.881","-0.748","56.667"
"19.39824","0.369","0.01","0.929","0.26","-0.033","0.965","18.878","-0.731","56.668"
"19.41246","0.369","0.012","0.929","0.26","-0.033","0.965","18.876","-0.655","56.67"
"19.42729","0.369","0.014","0.929","0.261","-0.031","0.965","18.875","-0.385","56.673"
"19.44112","0.371","0.019","0.928","0.268","-0.015","0.963","19.134","0.061","56.587"
"19.45535","0.436","0.054","0.898","0.326","0.015","0.945","28.876","2.549","70.683"
"19.46965","0.436","0.054","0.898","0.326","0.016","0.945","28.883","2.569","70.682"
"19.48387","0.449","0.052","0.892","0.323","0.019","0.946","26.053","2.359","63.348"
"19.49811","0.447","0.053","0.893","0.321","0.021","0.947","28.792","2.68","70.015"
"19.51237","0.446","0.054","0.893","0.316","0.024","0.948","28.444","2.815","69.328"
"19.5275","0.443","0.056","0.895","0.315","0.027","0.949","29.206","3.113","71.406"
"19.54091","0.441","0.058","0.896","0.315","0.027","0.949","28.954","3.159","70.991"
"19.55515","0.437","0.061","0.898","0.312","0.027","0.95","29.428","3.319","72.631"
"19.56961","0.436","0.062","0.898","0.312","0.028","0.95","28.527","3.301","70.591"
"19.58395","0.435","0.065","0.898","0.31","0.027","0.95","27.448","3.265","68.083"
"19.59814","0.434","0.065","0.898","0.309","0.027","0.951","28.3","3.408","70.354"
"19.61238","0.434","0.065","0.898","0.297","0.04","0.954","28.535","3.776","71.797"
"19.62744","0.433","0.066","0.899","0.298","0.033","0.954","27.851","3.655","70.144"
"19.64102","0.432","0.066","0.899","0.298","0.033","0.954","27.332","3.599","68.94"
"19.65523","0.432","0.067","0.899","0.296","0.028","0.955","25.316","3.307","63.879"
"19.66965","0.432","0.067","0.899","0.297","0.025","0.955","27.098","3.473","68.488"
"19.68405","0.432","0.067","0.899","0.294","0.022","0.955","25.642","3.31","64.925"
"19.69815","0.35","0.042","0.936","0.231","0.003","0.973","22.373","1.739","73.313"
"19.71242","0.336","0.037","0.941","0.227","-0.007","0.974","21.711","1.181","73.522"
"19.72742","0.336","0.038","0.941","0.224","-0.008","0.975","20.839","1.131","70.799"
"19.741","0.337","0.038","0.941","0.22","-0.01","0.975","20.269","1.079","68.961"
"19.75511","0.337","0.038","0.941","0.22","-0.011","0.976","20.269","1.067","69.001"
"19.76958","0.344","0.045","0.938","0.218","-0.012","0.976","20.049","1.101","68.285"
"19.78381","0.346","0.051","0.937","0.217","-0.012","0.976","20.031","1.135","68.199"
"19.79814","0.346","0.052","0.937","0.217","-0.012","0.976","20.096","1.138","68.401"
"19.81255","0.346","0.051","0.937","0.217","-0.013","0.976","20.677","1.165","70.371"
"19.82742","0.347","0.051","0.937","0.217","-0.013","0.976","20.758","1.182","70.639"
"19.84108","0.348","0.051","0.936","0.216","-0.012","0.976","20.185","1.172","68.656"
"19.85515","0.348","0.051","0.936","0.216","-0.012","0.976","20.958","1.247","71.382"
"19.86946","0.346","0.052","0.937","0.216","-0.012","0.976","21.471","1.318","73.294"
"19.88382","0.346","0.052","0.937","0.213","-0.014","0.977","20.509","1.279","70.139"
"19.89798","0.346","0.053","0.937","0.212","-0.014","0.977","21.063","1.321","72.114"
"19.91246","0.346","0.053","0.937","0.212","-0.014","0.977","20.618","1.392","71.389"
"19.9272","0.342","0.056","0.938","0.208","-0.013","0.978","21.06","1.528","73.264"
"19.94112","0.342","0.059","0.938","0.205","-0.012","0.979","19.967","1.617","69.937"
"19.95532","0.342","0.06","0.938","0.204","-0.012","0.979","19.09","1.597","66.987"
"19.96962","0.34","0.061","0.938","0.203","-0.011","0.979","20.475","1.793","72.082"
"19.98384","0.247","0.095","0.964","0.138","0.019","0.99","15.16","4.518","77.04"
"19.99831","0.204","0.103","0.974","0.107","0.018","0.994","11.177","4.732","77.705"
"20.01262","0.184","0.103","0.978","0.087","0.019","0.996","10.701","4.758","77.77"
"20.02725","0.178","0.103","0.979","0.084","0.019","0.996","10.322","4.775","77.82"
"20.04092","0.175","0.103","0.979","0.082","0.019","0.996","9.909","4.805","77.872"
"20.0553","0.17","0.103","0.98","0.076","0.019","0.997","9.748","4.807","77.892"
