frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.257","0.177","-0.113","0.978","0.132","-0.16","0.978","21.837","-19.67","139.432"
"17.27111","0.167","-0.115","0.979","0.128","-0.167","0.978","21.213","-20.111","139.466"
"17.28543","0.12","-0.127","0.985","0.098","-0.178","0.979","7.413","-24.516","140.175"
"17.29961","0.032","-0.165","0.986","0.02","-0.214","0.977","3.214","-27.522","139.776"
"17.31394","0.019","-0.172","0.985","0.02","-0.217","0.976","3.12","-27.649","139.753"
"17.32874","0.016","-0.173","0.985","0.021","-0.219","0.976","3.066","-27.8","139.724"
"17.34352","0.015","-0.173","0.985","0.021","-0.22","0.975","2.393","-28.13","139.671"
"17.35662","0.01","-0.175","0.984","0.012","-0.223","0.975","1.655","-28.358","139.636"
"17.37115","0.001","-0.175","0.985","0.011","-0.223","0.975","1.037","-28.443","139.625"
"17.38538","-0.002","-0.176","0.984","0.01","-0.223","0.975","0.291","-28.553","139.606"
"17.39959","-0.006","-0.177","0.984","0.006","-0.225","0.974","-0.327","-28.794","139.556"
"17.41611","-0.008","-0.178","0.984","-0.003","-0.226","0.974","-0.89","-28.823","139.548"
"17.42976","-0.01","-0.178","0.984","-0.004","-0.226","0.974","-1.031","-28.791","139.553"
"17.44432","-0.013","-0.177","0.984","-0.005","-0.226","0.974","-1.339","-28.66","139.578"
"17.45784","-0.017","-0.175","0.984","-0.006","-0.225","0.974","-1.758","-28.41","139.624"
"17.4744","-0.02","-0.173","0.985","-0.007","-0.225","0.974","-1.835","-28.358","139.634"
"17.5008","-0.022","-0.172","0.985","-0.007","-0.224","0.975","-1.955","-28.222","139.66"
"17.51487","-0.023","-0.171","0.985","-0.007","-0.224","0.975","-1.95","-28.206","139.663"
"17.52968","-0.023","-0.171","0.985","-0.006","-0.223","0.975","-1.954","-28.131","139.678"
"17.54427","-0.024","-0.17","0.985","-0.006","-0.223","0.975","-1.942","-28.06","139.692"
"17.55782","-0.021","-0.171","0.985","0.001","-0.223","0.975","4.535","-29.465","139.343"
"17.57281","0.02","-0.185","0.983","0.044","-0.228","0.973","5.003","-29.7","139.277"
"17.5863","0.027","-0.186","0.982","0.046","-0.231","0.972","5.027","-29.714","139.273"
"17.60054","0.027","-0.186","0.982","0.045","-0.231","0.972","5.02","-29.734","139.269"
"17.61486","0.028","-0.186","0.982","0.043","-0.233","0.971","5.016","-29.73","139.27"
"17.62957","0.028","-0.186","0.982","0.042","-0.233","0.972","5.004","-29.742","139.268"
"17.64305","0.028","-0.186","0.982","0.04","-0.232","0.972","4.995","-29.753","139.266"
"17.65683","0.028","-0.186","0.982","0.038","-0.231","0.972","4.954","-29.766","139.264"
"17.67104","0.028","-0.186","0.982","0.037","-0.231","0.972","4.87","-29.736","139.274"
"17.68539","0.028","-0.186","0.982","0.032","-0.228","0.973","4.748","-29.674","139.291"
"17.69955","0.029","-0.186","0.982","0.031","-0.228","0.973","4.704","-29.629","139.302"
"17.71401","0.029","-0.186","0.982","0.03","-0.227","0.973","4.574","-29.491","139.336"
"17.7288","0.029","-0.186","0.982","0.03","-0.227","0.974","4.406","-28.522","139.543"
"17.74324","0.037","-0.128","0.991","0.039","-0.177","0.983","5.472","-21.768","140.717"
"17.7567","0.066","-0.084","0.994","0.033","-0.142","0.989","11.008","-26.534","228.261"
"17.77089","0.066","-0.084","0.994","0.033","-0.142","0.989","11.135","-26.298","228.282"
"17.78533","0.066","-0.082","0.994","0.034","-0.142","0.989","11.205","-25.679","228.349"
"17.79956","0.066","-0.079","0.995","0.034","-0.139","0.99","11.313","-25.182","228.399"
"17.81403","0.066","-0.078","0.995","0.034","-0.138","0.99","11.313","-24.966","228.423"
"17.82864","0.065","-0.077","0.995","0.034","-0.138","0.99","11.368","-24.784","228.44"
"17.84319","0.065","-0.075","0.995","0.035","-0.138","0.99","11.438","-24.623","228.454"
"17.85658","0.066","-0.074","0.995","0.035","-0.136","0.99","11.648","-23.957","228.514"
"17.87118","0.066","-0.073","0.995","0.036","-0.132","0.991","11.735","-23.444","228.563"
"17.88535","0.069","-0.07","0.995","0.036","-0.13","0.991","22.374","-43.032","424.928"
"17.89957","0.075","-0.061","0.995","0.039","-0.126","0.991","26.582","-43.712","462.462"
"17.91395","0.1","-0.055","0.993","0.057","-0.124","0.991","66.885","-42.34","458.499"
"17.92856","0.221","-0.064","0.973","0.162","-0.124","0.979","91.71","-44.016","454.026"
"17.94312","0.249","-0.061","0.966","0.168","-0.125","0.978","38.479","-17.716","183.147"
"17.9568","0.26","-0.059","0.964","0.168","-0.125","0.978","37.776","-16.725","173.849"
"17.97107","0.261","-0.059","0.963","0.168","-0.125","0.978","37.929","-16.672","173.821"
"17.98528","0.265","-0.059","0.963","0.168","-0.125","0.978","38.27","-16.678","173.746"
"17.9996","0.266","-0.058","0.962","0.168","-0.125","0.978","37.552","-16.319","170.431"
"18.01385","0.266","-0.058","0.962","0.168","-0.125","0.978","37.518","-16.277","170.443"
"18.02873","0.265","-0.058","0.962","0.168","-0.125","0.978","37.489","-16.227","170.454"
"18.04324","0.265","-0.058","0.963","0.168","-0.125","0.978","37.482","-16.21","170.457"
"18.05676","0.265","-0.057","0.963","0.164","-0.126","0.978","37.414","-16.22","170.471"
"18.07098","0.265","-0.057","0.963","0.163","-0.127","0.978","37.283","-16.202","170.502"
"18.08537","0.264","-0.057","0.963","0.159","-0.127","0.979","37.13","-16.194","170.536"
"18.09953","0.263","-0.057","0.963","0.154","-0.127","0.98","36.76","-16.11","170.624"
"18.11386","0.262","-0.056","0.963","0.152","-0.126","0.98","34.406","-15.719","171.151"
"18.12873","0.191","-0.061","0.98","0.104","-0.134","0.986","25.828","-17.119","172.52"
"18.14645","0.156","-0.068","0.985","0.069","-0.143","0.987","19.759","-18.471","173.181"
"18.15681","0.153","-0.068","0.986","0.065","-0.144","0.987","16.762","-17.674","163.656"
"18.17101","0.134","-0.07","0.988","0.062","-0.144","0.988","17.152","-18.408","170.617"
"18.18535","0.132","-0.07","0.989","0.062","-0.144","0.988","18.066","-19.499","180.477"
"18.19956","0.13","-0.071","0.989","0.062","-0.144","0.988","16.646","-18.383","170.01"
"18.21388","0.128","-0.072","0.989","0.061","-0.143","0.988","18.241","-20.334","190.059"
"18.22863","0.126","-0.07","0.99","0.06","-0.141","0.988","19.602","-21.825","205.123"
"18.24335","0.124","-0.069","0.99","0.061","-0.138","0.989","19.47","-21.539","205.166"
"18.2574","0.124","-0.068","0.99","0.061","-0.138","0.989","19.382","-21.26","205.203"
"18.27102","0.124","-0.067","0.99","0.061","-0.137","0.989","19.333","-21.052","205.229"
"18.28743","0.123","-0.066","0.99","0.061","-0.136","0.989","19.308","-20.964","205.24"
"18.30046","0.123","-0.065","0.99","0.061","-0.136","0.989","19.285","-20.887","205.251"
"18.31498","0.123","-0.064","0.99","0.061","-0.136","0.989","19.258","-20.725","205.27"
"18.3296","0.122","-0.063","0.99","0.062","-0.135","0.989","19.302","-20.668","205.271"
"18.34407","0.122","-0.063","0.991","0.063","-0.135","0.989","19.287","-20.523","205.287"
"18.35773","0.121","-0.062","0.991","0.063","-0.134","0.989","19.252","-20.444","205.298"
"18.37204","0.121","-0.062","0.991","0.063","-0.134","0.989","19.239","-20.431","205.301"
"18.38634","0.121","-0.062","0.991","0.063","-0.134","0.989","19.145","-20.358","205.317"
"18.40045","0.12","-0.061","0.991","0.063","-0.134","0.989","19.09","-20.314","205.326"
"18.415","0.119","-0.061","0.991","0.063","-0.133","0.989","19.084","-20.299","205.328"
"18.42948","0.119","-0.061","0.991","0.063","-0.133","0.989","19.079","-20.273","205.331"
"18.44427","0.118","-0.061","0.991","0.063","-0.133","0.989","19.075","-20.267","205.332"
"18.45765","0.117","-0.064","0.991","0.065","-0.136","0.989","19.416","-23.016","206.512"
"18.47203","0.124","-0.087","0.988","0.066","-0.146","0.987","19.911","-24.221","206.327"
"18.4862","0.125","-0.09","0.988","0.066","-0.147","0.987","19.326","-24.057","199.872"
"18.50048","0.124","-0.094","0.988","0.066","-0.147","0.987","21.117","-26.549","218.528"
"18.51212","0.123","-0.095","0.988","0.066","-0.149","0.987","22.437","-28.735","233.701"
"18.52652","0.124","-0.095","0.988","0.066","-0.149","0.987","19.339","-24.794","200.55"
"18.54094","0.127","-0.096","0.987","0.065","-0.151","0.986","17.786","-22.896","184.248"
"18.5559","0.127","-0.097","0.987","0.065","-0.151","0.986","17.78","-22.944","184.243"
"18.56929","0.127","-0.097","0.987","0.065","-0.151","0.986","17.778","-22.998","184.236"
"18.58363","0.127","-0.097","0.987","0.064","-0.152","0.986","17.765","-23.067","184.229"
"18.59814","0.127","-0.098","0.987","0.064","-0.152","0.986","17.752","-23.128","184.222"
"18.61165","0.127","-0.098","0.987","0.061","-0.152","0.986","17.666","-23.222","184.219"
"18.62601","0.127","-0.099","0.987","0.061","-0.153","0.986","17.665","-23.301","184.209"
"18.64046","0.127","-0.099","0.987","0.061","-0.153","0.986","17.667","-23.337","184.204"
"18.65453","0.127","-0.099","0.987","0.061","-0.153","0.986","17.605","-23.348","184.209"
"18.66896","0.126","-0.099","0.987","0.061","-0.153","0.986","17.548","-23.326","184.217"
"18.68302","0.125","-0.098","0.987","0.062","-0.154","0.986","17.535","-23.294","184.222"
"18.69742","0.124","-0.097","0.988","0.062","-0.151","0.986","17.45","-23.116","184.253"
"18.7118","0.122","-0.096","0.988","0.062","-0.152","0.986","17.363","-23.073","184.266"
"18.72611","0.121","-0.095","0.988","0.062","-0.153","0.986","16.23","-23.044","184.373"
"18.74294","0.054","-0.103","0.993","0.017","-0.163","0.987","6.443","-24.831","184.742"
"18.75521","0.024","-0.112","0.993","-0.031","-0.173","0.984","-0.41","-26.668","184.598"
"18.76936","0.021","-0.114","0.993","-0.034","-0.174","0.984","-1.312","-26.951","184.553"
"18.78349","0.019","-0.114","0.993","-0.036","-0.174","0.984","-1.554","-26.96","184.55"
"18.7979","0.016","-0.115","0.993","-0.037","-0.174","0.984","-1.841","-27.048","184.534"
"18.8121","0.014","-0.115","0.993","-0.037","-0.174","0.984","-2","-27.005","184.539"
"18.82674","0.014","-0.115","0.993","-0.039","-0.174","0.984","-2.317","-26.996","184.536"
"18.84083","0.014","-0.115","0.993","-0.041","-0.174","0.984","-2.422","-27.012","184.533"
"18.85498","0.013","-0.116","0.993","-0.041","-0.175","0.984","-2.558","-27.116","184.516"
"18.86941","0.012","-0.116","0.993","-0.042","-0.175","0.984","-2.642","-27.202","184.502"
"18.88355","0.012","-0.116","0.993","-0.042","-0.176","0.983","-2.768","-27.252","184.492"
"18.89782","0.011","-0.116","0.993","-0.043","-0.177","0.983","-2.837","-27.309","184.483"
"18.91173","0.011","-0.116","0.993","-0.043","-0.178","0.983","-2.853","-27.361","184.475"
"18.92606","0.01","-0.116","0.993","-0.042","-0.179","0.983","-2.857","-27.356","184.476"
"18.94029","0.018","-0.117","0.993","-0.022","-0.178","0.984","-0.57","-27.503","184.475"
"18.95444","0.083","-0.126","0.988","0.034","-0.198","0.98","15.945","-30.822","183.258"
"18.9688","0.125","-0.134","0.983","0.058","-0.2","0.978","17.015","-31.143","183.108"
"18.98316","0.128","-0.135","0.983","0.06","-0.2","0.978","17.505","-31.273","183.039"
"18.99733","0.129","-0.135","0.982","0.062","-0.2","0.978","17.749","-31.3","183.011"
"19.01171","0.129","-0.135","0.982","0.062","-0.2","0.978","17.906","-31.258","183.003"
"19.026","0.129","-0.135","0.982","0.064","-0.2","0.978","17.914","-31.222","183.009"
"19.0403","0.13","-0.134","0.982","0.064","-0.199","0.978","17.961","-31.128","183.02"
"19.05454","0.13","-0.134","0.982","0.065","-0.197","0.978","17.998","-30.986","183.04"
"19.06895","0.13","-0.134","0.982","0.064","-0.196","0.978","18.018","-30.942","183.046"
"19.08303","0.13","-0.134","0.983","0.064","-0.195","0.979","17.982","-30.766","183.079"
"19.09738","0.13","-0.133","0.983","0.062","-0.193","0.979","17.822","-30.472","183.144"
"19.11163","0.129","-0.132","0.983","0.062","-0.193","0.979","17.845","-30.361","183.16"
"19.12856","0.129","-0.131","0.983","0.062","-0.192","0.979","17.831","-30.282","183.174"
"19.14095","0.101","-0.129","0.987","0.043","-0.185","0.982","13.484","-29.28","183.708"
"19.15512","0.029","-0.134","0.99","-0.01","-0.191","0.982","-4.04","-30.467","183.965"
"19.1694","-0.007","-0.131","0.991","-0.051","-0.196","0.979","-5.369","-30.489","183.928"
"19.18356","-0.009","-0.132","0.991","-0.055","-0.195","0.979","-5.845","-30.544","183.904"
"19.198","-0.01","-0.132","0.991","-0.057","-0.195","0.979","-6.171","-30.54","183.894"
"19.2123","-0.013","-0.131","0.991","-0.059","-0.194","0.979","-9.181","-41.717","252.493"
"19.22678","-0.015","-0.13","0.991","-0.062","-0.193","0.979","-8.669","-36.914","225.039"
"19.2409","-0.015","-0.13","0.991","-0.064","-0.193","0.979","-8.735","-36.893","225.04"
"19.25516","-0.015","-0.13","0.991","-0.064","-0.193","0.979","-8.742","-36.885","225.041"
"19.26935","-0.015","-0.13","0.991","-0.065","-0.192","0.979","-8.771","-36.854","225.045"
"19.28385","-0.015","-0.129","0.991","-0.065","-0.192","0.979","-8.757","-36.803","225.053"
"19.29797","-0.014","-0.129","0.991","-0.065","-0.192","0.979","-8.714","-36.718","225.069"
"19.31232","-0.014","-0.129","0.992","-0.064","-0.191","0.98","-8.704","-36.674","225.077"
"19.32648","-0.014","-0.129","0.992","-0.063","-0.19","0.98","-8.593","-36.557","225.1"
"19.3409","0.021","-0.119","0.993","-0.025","-0.175","0.984","-0.443","-33.628","225.719"
"19.35516","0.022","-0.118","0.993","-0.008","-0.176","0.984","1.333","-80.782","545.778"
"19.36945","0.024","-0.116","0.993","-0.008","-0.176","0.984","2.248","-58.904","399.294"
"19.38376","0.024","-0.113","0.993","-0.008","-0.176","0.984","2.734","-68.298","464.928"
"19.39789","0.023","-0.11","0.994","-0.008","-0.177","0.984","2.154","-54.004","371.383"
"19.41227","0.022","-0.11","0.994","-0.008","-0.176","0.984","2.093","-54.47","374.871"
"19.42644","0.022","-0.109","0.994","-0.008","-0.176","0.984","2.188","-60.391","416.623"
"19.44092","0.021","-0.108","0.994","-0.009","-0.175","0.984","2.077","-68.246","473.785"
"19.45519","0.02","-0.107","0.994","-0.01","-0.175","0.985","1.798","-67.942","473.83"
"19.46933","0.019","-0.106","0.994","-0.012","-0.174","0.985","1.318","-67.467","473.9"
"19.48368","0.018","-0.105","0.994","-0.012","-0.174","0.985","1.032","-67.127","473.949"
"19.4979","0.018","-0.104","0.994","-0.013","-0.174","0.985","0.876","-66.93","473.977"
"19.51229","0.017","-0.102","0.995","-0.015","-0.171","0.985","0.325","-65.779","474.139"
"19.52642","0.011","-0.099","0.995","-0.017","-0.171","0.985","-1.355","-65.118","474.228"
"19.54086","-0.035","-0.09","0.995","-0.072","-0.169","0.983","-22.87","-55.584","424.379"
"19.55513","-0.139","-0.11","0.984","-0.148","-0.182","0.972","-40.794","-41.692","278.792"
"19.56954","-0.149","-0.11","0.983","-0.152","-0.184","0.971","-50.397","-49.927","330.38"
"19.58361","-0.152","-0.108","0.982","-0.158","-0.186","0.97","-41.755","-39.911","265.855"
"19.59991","-0.158","-0.104","0.982","-0.158","-0.186","0.97","-45.953","-42.592","286.154"
"19.61213","-0.16","-0.103","0.982","-0.162","-0.185","0.969","-40.076","-36.03","244.308"
"19.62659","-0.161","-0.103","0.982","-0.162","-0.185","0.969","-41.155","-36.65","249.394"
"19.64079","-0.161","-0.103","0.982","-0.163","-0.184","0.969","-37.109","-32.835","223.012"
"19.65508","-0.162","-0.103","0.981","-0.166","-0.185","0.969","-44.949","-39.742","269.709"
"19.6695","-0.162","-0.103","0.981","-0.167","-0.185","0.968","-37.68","-33.286","225.624"
"19.6836","-0.162","-0.103","0.981","-0.167","-0.186","0.968","-35.952","-31.75","214.972"
"19.69809","-0.16","-0.102","0.982","-0.167","-0.185","0.968","-38.418","-33.89","229.954"
"19.71225","-0.159","-0.1","0.982","-0.167","-0.184","0.969","-41.079","-35.993","246.655"
"19.72676","-0.156","-0.098","0.983","-0.167","-0.18","0.969","-50.529","-28.673","278.06"
"19.74079","-0.192","-0.012","0.981","-0.204","-0.077","0.976","-38.582","-8.735","190.917"
"19.75511","-0.201","0.009","0.98","-0.224","-0.046","0.974","-28.63","-2.458","132.131"
"19.76942","-0.201","0.008","0.98","-0.225","-0.045","0.973","-33.828","-2.96","155.92"
"19.78354","-0.2","0.007","0.98","-0.226","-0.044","0.973","-43.262","-3.799","199.504"
"19.79799","-0.193","0.008","0.981","-0.225","-0.041","0.974","-44.091","-3.776","204.758"
"19.81223","-0.193","0.007","0.981","-0.223","-0.039","0.974","-52.178","-4.445","242.665"
"19.8265","-0.193","0.007","0.981","-0.223","-0.038","0.974","-45.862","-4.002","214.55"
"19.8409","-0.19","0.002","0.982","-0.221","-0.037","0.975","-50.364","-4.37","237.266"
"19.85526","-0.189","0.001","0.982","-0.216","-0.034","0.976","-54.689","-4.502","261.916"
"19.8694","-0.189","0.002","0.982","-0.215","-0.034","0.976","-59.024","-4.906","284.259"
"19.88373","-0.187","0.002","0.982","-0.214","-0.033","0.976","-57.454","-4.661","278.761"
"19.8979","-0.177","0.002","0.984","-0.21","-0.033","0.977","-59.176","-4.792","298.485"
"19.9122","-0.17","0.007","0.985","-0.208","-0.033","0.978","-63.927","-4.767","330.022"
"19.92659","-0.168","0.009","0.986","-0.207","-0.033","0.978","-75.277","-5.196","392.699"
"19.9409","-0.166","0.009","0.986","-0.206","-0.033","0.978","-71.217","-4.765","374.874"
"19.9552","-0.162","0.012","0.987","-0.205","-0.032","0.978","-61.667","-3.634","328.867"
"19.96929","-0.161","0.012","0.987","-0.203","-0.032","0.979","-95.891","-4.864","521.364"
"19.98367","-0.16","0.013","0.987","-0.2","-0.03","0.979","-99.211","-4.814","540.998"
"19.99791","-0.149","0.015","0.989","-0.199","-0.029","0.98","-104.637","-4.372","585.998"
"20.01224","-0.145","0.014","0.989","-0.199","-0.029","0.98","-276.184","-11.04","1561.108"
"20.02662","-0.139","0.014","0.99","-0.198","-0.028","0.98","-155.325","-6.168","892.713"
"20.04077","-0.134","0.013","0.991","-0.198","-0.028","0.98","-160.144","-6.322","929.013"
"20.05502","-0.129","0.013","0.992","-0.198","-0.028","0.98","-260.929","-10.616","1533.916"
