frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.51154","0.094","0.175","0.98","-0.008","0.078","0.997","3.908","11.271","88.389"
"17.52592","0.104","0.185","0.977","-0.003","0.082","0.997","10.858","16.496","90.337"
"17.54011","0.225","0.255","0.94","0.125","0.146","0.981","16.419","18.855","90.301"
"17.55457","0.276","0.26","0.925","0.165","0.15","0.975","17.112","15.918","73.888"
"17.56873","0.277","0.259","0.925","0.169","0.15","0.974","17.858","16.397","76.187"
"17.58306","0.278","0.259","0.925","0.17","0.15","0.974","17.683","16.149","74.851"
"17.59777","0.279","0.26","0.924","0.174","0.151","0.973","17.39","15.816","72.958"
"17.61155","0.279","0.262","0.924","0.173","0.151","0.973","16.733","15.248","70.243"
"17.62586","0.278","0.263","0.924","0.173","0.151","0.973","15.254","13.973","64.134"
"17.64033","0.279","0.269","0.922","0.171","0.151","0.974","17.06","15.749","71.907"
"17.65446","0.275","0.274","0.922","0.17","0.151","0.974","16.916","15.882","71.857"
"17.66857","0.272","0.278","0.921","0.169","0.151","0.974","17.098","16.311","73.227"
"17.68444","0.271","0.279","0.921","0.163","0.145","0.976","16.177","15.55","69.989"
"17.69804","0.269","0.277","0.923","0.157","0.138","0.978","15.907","15.356","70.514"
"17.71152","0.268","0.274","0.924","0.154","0.134","0.979","16.099","15.437","72.157"
"17.72593","0.268","0.273","0.924","0.154","0.134","0.979","15.934","15.307","71.878"
"17.74014","0.266","0.273","0.925","0.153","0.133","0.979","15.629","15.022","70.636"
"17.75442","0.248","0.252","0.935","0.149","0.13","0.98","14.204","13.765","68.272"
"17.76871","0.221","0.235","0.947","0.101","0.096","0.99","8.703","10.115","64.216"
"17.78294","0.175","0.219","0.96","0.061","0.076","0.995","7.756","9.466","61.83"
"17.79809","0.171","0.217","0.961","0.06","0.075","0.995","7.456","9.285","61.894"
"17.81159","0.167","0.216","0.962","0.056","0.074","0.996","7.107","9.147","61.956"
"17.82583","0.166","0.215","0.962","0.055","0.073","0.996","7.032","9.128","61.967"
"17.84023","0.161","0.214","0.963","0.054","0.073","0.996","6.836","9.093","61.994"
"17.85456","0.159","0.214","0.964","0.054","0.073","0.996","6.808","9.087","61.998"
"17.86871","0.158","0.213","0.964","0.054","0.073","0.996","6.708","9.064","62.013"
"17.88306","0.156","0.213","0.965","0.052","0.073","0.996","6.668","9.06","62.017"
"17.8979","0.118","0.188","0.975","0.027","0.052","0.998","4.567","7.582","62.405"
"17.91151","0.071","0.116","0.991","-0.042","0.003","0.999","0.938","3.944","65.939"
"17.92591","-0.039","0.028","0.999","-0.13","-0.067","0.989","-5.414","-1.254","63.702"
"17.94028","-0.088","0.013","0.996","-0.163","-0.076","0.984","-10.567","-2.611","83.667"
"17.95458","-0.091","0.014","0.996","-0.163","-0.076","0.984","-11.585","-2.867","90.583"
"17.96871","-0.096","0.011","0.995","-0.163","-0.076","0.984","-12.482","-3.157","95.869"
"17.98301","-0.096","0.01","0.995","-0.163","-0.076","0.984","-13.329","-3.377","102.332"
"17.99792","-0.097","0.01","0.995","-0.164","-0.077","0.984","-13.427","-3.424","102.681"
"18.01174","-0.097","0.01","0.995","-0.163","-0.077","0.984","-13.419","-3.482","102.816"
"18.02587","-0.095","0.008","0.995","-0.164","-0.077","0.984","-13.923","-3.639","106.955"
"18.04035","-0.094","0.006","0.996","-0.163","-0.077","0.984","-14.404","-3.872","110.966"
"18.05433","-0.093","0.006","0.996","-0.163","-0.077","0.984","-13.834","-1.013","112.951"
"18.06889","-0.066","0.123","0.99","-0.134","0.039","0.99","-9.977","8.081","98.954"
"18.08292","-0.063","0.199","0.978","-0.129","0.128","0.983","-7.48","12.84","77.627"
"18.09782","-0.062","0.2","0.978","-0.129","0.128","0.983","-9.624","16.585","100.192"
"18.11158","-0.061","0.2","0.978","-0.13","0.128","0.983","-10.133","17.467","105.427"
"18.12583","-0.061","0.203","0.977","-0.13","0.128","0.983","-11.085","19.208","115.017"
"18.14008","-0.061","0.21","0.976","-0.132","0.129","0.983","-11.941","20.72","121.546"
"18.15449","-0.06","0.212","0.975","-0.132","0.129","0.983","-11.122","19.481","113.336"
"18.16869","-0.06","0.214","0.975","-0.132","0.129","0.983","-11.122","19.514","113.331"
"18.18298","-0.06","0.217","0.974","-0.132","0.129","0.983","-11.166","19.737","113.288"
"18.1979","-0.062","0.218","0.974","-0.132","0.129","0.983","-11.298","19.876","113.25"
"18.21159","-0.094","0.227","0.969","-0.15","0.14","0.979","-17.139","25.69","136.717"
"18.22578","-0.183","0.239","0.954","-0.234","0.152","0.96","-30.344","28.673","139.648"
"18.24009","-0.207","0.244","0.947","-0.247","0.154","0.957","-37.216","32.731","156.347"
"18.25431","-0.21","0.24","0.948","-0.248","0.154","0.957","-37.707","32.561","156.443"
"18.26882","-0.21","0.24","0.948","-0.252","0.157","0.955","-40.366","34.868","167.404"
"18.28307","-0.21","0.239","0.948","-0.252","0.158","0.955","-40.69","35.196","168.917"
"18.298","-0.21","0.239","0.948","-0.254","0.158","0.954","-41.665","35.968","172.282"
"18.31156","-0.209","0.24","0.948","-0.255","0.159","0.954","-39.862","34.395","164.56"
"18.3259","-0.21","0.24","0.948","-0.256","0.16","0.953","-44.679","38.531","183.532"
"18.34011","-0.209","0.239","0.948","-0.257","0.16","0.953","-42.737","36.813","175.588"
"18.35441","-0.209","0.238","0.949","-0.257","0.161","0.953","-46.605","40.133","191.503"
"18.36872","-0.209","0.238","0.949","-0.259","0.163","0.952","-40.13","34.547","164.84"
"18.38305","-0.209","0.238","0.949","-0.259","0.163","0.952","-46.755","40.259","192.056"
"18.39779","-0.208","0.238","0.949","-0.259","0.163","0.952","-53.349","45.95","219.067"
"18.41186","-0.208","0.238","0.949","-0.259","0.163","0.952","-45.255","38.985","185.808"
"18.42596","-0.208","0.238","0.949","-0.26","0.164","0.952","-44.668","38.478","183.223"
"18.44012","-0.208","0.238","0.949","-0.26","0.164","0.952","-47.379","40.804","194.101"
"18.45441","-0.208","0.237","0.949","-0.264","0.169","0.95","-43.099","37.137","176.28"
"18.46873","-0.208","0.237","0.949","-0.266","0.171","0.949","-48.584","41.778","197.648"
"18.48298","-0.208","0.237","0.949","-0.266","0.171","0.949","-49.51","42.564","201.195"
"18.49836","-0.207","0.236","0.95","-0.266","0.169","0.949","-54.59","46.701","221.736"
"18.5122","-0.205","0.234","0.95","-0.266","0.166","0.95","-53.654","45.852","218.184"
"18.52642","-0.204","0.233","0.951","-0.265","0.163","0.95","-57.827","49.148","235.731"
"18.54069","-0.201","0.23","0.952","-0.265","0.163","0.95","-63.582","53.847","260.127"
"18.55506","-0.2","0.228","0.953","-0.264","0.162","0.951","-53","44.705","217.651"
"18.56973","-0.199","0.226","0.954","-0.264","0.158","0.951","-58.611","48.867","241.54"
"18.58373","-0.199","0.225","0.954","-0.264","0.157","0.952","-61.993","51.146","255.578"
"18.59846","-0.199","0.222","0.954","-0.262","0.148","0.954","-63.631","51.413","263.487"
"18.6123","-0.199","0.219","0.955","-0.262","0.148","0.954","-58.653","46.979","242.909"
"18.62659","-0.201","0.218","0.955","-0.263","0.142","0.954","-75.878","59.289","311.923"
"18.64072","-0.225","0.198","0.954","-0.294","0.109","0.949","-61.314","28.994","204.355"
"18.65513","-0.259","0.152","0.954","-0.319","0.092","0.943","-61.242","26.046","200.763"
"18.66941","-0.264","0.149","0.953","-0.325","0.08","0.942","-88.721","34.886","285.237"
"18.6836","-0.266","0.147","0.953","-0.325","0.08","0.942","-130.754","50.521","417.728"
"18.69912","-0.267","0.146","0.952","-0.328","0.08","0.941","-138.752","53.306","441.888"
"18.71229","-0.268","0.145","0.952","-0.329","0.08","0.941","-177.906","67.966","564.861"
"18.72645","-0.268","0.145","0.952","-0.329","0.081","0.941","-212.485","81.077","674.011"
"18.74082","-0.269","0.144","0.952","-0.33","0.082","0.94","-160.603","61.309","509.186"
"18.75501","-0.269","0.144","0.952","-0.33","0.083","0.94","-347.501","132.84","1101.697"
"18.76931","-0.269","0.145","0.952","-0.33","0.083","0.94","-279.133","106.863","885.174"
"18.78364","-0.269","0.145","0.952","-0.33","0.083","0.94","-534.476","204.73","1694.383"
"18.79865","-0.269","0.145","0.952","-0.33","0.084","0.94","-534.408","204.898","1694.384"
"18.81228","-0.268","0.145","0.952","-0.33","0.087","0.94","-464.994","178.939","1475.29"
"18.82606","-0.268","0.145","0.952","-0.33","0.087","0.94","-1506.4","579.699","4781.368"
"18.83997","-0.268","0.144","0.953","-0.33","0.087","0.94","-1506.203","579.49","4781.456"
"18.85427","-0.267","0.145","0.953","-0.33","0.087","0.94","-1749.955","673.349","5558.381"
"18.86842","-0.267","0.145","0.953","-0.33","0.086","0.94","-3440.336","1325.267","10929.48"
"18.88273","-0.27","0.15","0.951","-0.353","0.105","0.93","-269.573","110.534","818.988"
"18.89796","-0.34","0.21","0.917","-0.386","0.162","0.908","-242.601","124.259","611.531"
"18.91131","-0.355","0.207","0.912","-0.39","0.165","0.906","-889.278","438.733","2155.941"
"18.92562","-0.364","0.206","0.908","-0.392","0.162","0.905","-892.344","437.11","2155.003"
"18.93999","-0.368","0.207","0.906","-0.393","0.162","0.905","-1230.658","600.087","2950.195"
"18.95437","-0.369","0.207","0.906","-0.393","0.162","0.905","-362.409","176.775","867.13"
"18.96851","-0.369","0.208","0.906","-0.393","0.162","0.905","-957.716","467.611","2290.679"
"18.98286","-0.369","0.208","0.906","-0.392","0.163","0.905","-853.379","417.281","2040.821"
"18.99778","-0.368","0.209","0.906","-0.391","0.164","0.906","-649.143","319.046","1554.811"
"19.01144","-0.366","0.21","0.906","-0.39","0.165","0.906","-414.905","205.255","996.535"
"19.02569","-0.364","0.212","0.907","-0.387","0.166","0.907","-1195.075","599.313","2889.643"
"19.04","-0.362","0.214","0.907","-0.38","0.169","0.909","-1182.378","608.02","2893.046"
"19.05427","-0.361","0.214","0.908","-0.379","0.169","0.91","-1399.485","724.712","3439.511"
"19.06855","-0.36","0.215","0.908","-0.378","0.17","0.91","-724.026","377.026","1784.32"
"19.08283","-0.358","0.215","0.908","-0.378","0.17","0.91","-1070.452","559.267","2642.539"
"19.09805","-0.358","0.216","0.908","-0.377","0.17","0.91","-1380.211","722.748","3411.879"
"19.11137","-0.358","0.216","0.909","-0.377","0.172","0.91","-1227.863","645.15","3037.963"
"19.12571","-0.356","0.217","0.909","-0.377","0.171","0.91","-4551.858","2396.599","11282.39"
"19.13996","-0.356","0.216","0.909","-0.376","0.171","0.911","-4544.554","2393.37","11286.02"
"19.1543","-0.355","0.216","0.909","-0.376","0.171","0.911","-487.173","256.262","1210.836"
"19.16845","-0.355","0.216","0.91","-0.375","0.17","0.911","-327.111","172.237","813.251"
"19.18276","-0.355","0.216","0.91","-0.375","0.17","0.911","-326.886","172.177","813.355"
"19.19811","-0.354","0.216","0.91","-0.371","0.168","0.913","-325.262","171.519","814.144"
"19.21165","-0.354","0.215","0.91","-0.371","0.168","0.913","-323.813","170.936","814.844"
"19.22567","-0.352","0.214","0.911","-0.371","0.168","0.913","-5985.599","3161.416","15084.24"
"19.23994","-0.351","0.214","0.912","-0.368","0.168","0.914","-5963.394","3155.1","15094.35"
"19.25423","-0.351","0.214","0.912","-0.366","0.167","0.915","-5946.35","3144.705","15103.24"
"19.26858","-0.351","0.214","0.912","-0.366","0.167","0.916","-5945.107","3143.285","15104.03"
"19.28295","-0.35","0.214","0.912","-0.366","0.167","0.915","-2677.455","1416.837","6803.144"
"19.29801","-0.349","0.214","0.912","-0.367","0.169","0.915","-1091.724","579.28","2775.896"
"19.31142","-0.349","0.214","0.912","-0.367","0.17","0.914","-3087.275","1641.814","7853.818"
"19.32563","-0.348","0.214","0.913","-0.368","0.172","0.914","-1906.265","1018.533","4853.53"
"19.34003","-0.347","0.214","0.913","-0.368","0.173","0.913","-814.92","436.537","2075.849"
"19.35426","-0.346","0.215","0.913","-0.368","0.173","0.913","-1365.338","734.697","3481.586"
"19.36874","-0.345","0.216","0.913","-0.368","0.173","0.913","-1364.949","734.996","3481.675"
"19.38274","-0.345","0.217","0.913","-0.368","0.173","0.913","-988.258","533.95","2523.361"
"19.39783","-0.344","0.217","0.913","-0.368","0.173","0.914","-986.662","534.661","2523.834"
"19.41152","-0.344","0.218","0.914","-0.368","0.173","0.914","-1443.809","784.423","3697.16"
"19.42559","-0.367","0.245","0.897","-0.38","0.205","0.902","-526.964","319.451","1268.276"
"19.43999","-0.369","0.251","0.895","-0.384","0.211","0.899","-261.915","161.683","622.668"
"19.45446","-0.369","0.252","0.894","-0.385","0.213","0.898","-640.063","395.763","1518.638"
"19.46853","-0.372","0.256","0.892","-0.385","0.214","0.898","-3469.929","2151.297","8217.963"
"19.48278","-0.372","0.257","0.892","-0.385","0.214","0.898","-2077.546","1289.541","4918.485"
"19.49778","-0.373","0.257","0.892","-0.385","0.213","0.898","-2077.95","1290.241","4918.131"
"19.5113","-0.373","0.257","0.891","-0.385","0.213","0.898","-2079.552","1290.392","4917.415"
"19.52578","-0.374","0.258","0.891","-0.385","0.213","0.898","-2079.89","1290.927","4917.131"
"19.53992","-0.374","0.258","0.891","-0.384","0.213","0.898","-2079.814","1291.274","4917.072"
"19.55412","-0.374","0.258","0.891","-0.384","0.212","0.899","-2079.736","1291.56","4917.03"
"19.56855","-0.374","0.259","0.891","-0.383","0.209","0.9","-2079.232","1290.919","4917.412"
"19.58276","-0.374","0.259","0.891","-0.382","0.205","0.901","-2078.029","1287.597","4918.791"
"19.59782","-0.374","0.259","0.891","-0.381","0.204","0.902","-2077.814","1287.253","4918.972"
"19.61131","-0.374","0.259","0.891","-0.382","0.204","0.902","-2077.806","1287.033","4919.033"
"19.6256","-0.375","0.256","0.891","-0.381","0.204","0.902","-2078.355","1273.299","4922.374"
"19.63995","-0.382","0.24","0.893","-0.385","0.195","0.902","-3760.438","2128.466","8788.491"
"19.65414","-0.389","0.168","0.906","-0.404","0.109","0.908","-127.954","45.149","293.108"
"19.66854","-0.388","0.159","0.908","-0.407","0.089","0.909","-338.495","105.768","774.635"
"19.68279","-0.389","0.158","0.908","-0.407","0.089","0.909","-477.727","148.36","1091.368"
"19.69782","-0.389","0.157","0.908","-0.407","0.089","0.909","-537.955","166.875","1228.957"
"19.71133","-0.389","0.156","0.908","-0.407","0.087","0.909","-7330.016","2252.097","16741.91"
"19.72564","-0.391","0.155","0.907","-0.407","0.087","0.909","-1670.445","509.533","3806.223"
"19.74001","-0.392","0.154","0.907","-0.407","0.087","0.909","-1671.788","509.216","3807.894"
"19.75428","-0.389","0.151","0.909","-0.408","0.081","0.91","-898.546","264.94","2054.061"
"19.76842","-0.388","0.15","0.91","-0.407","0.081","0.91","-898.154","264.307","2054.313"
"19.78274","-0.388","0.15","0.91","-0.407","0.082","0.91","-898.624","264.526","2054.08"
"19.7979","-0.387","0.149","0.91","-0.41","0.084","0.908","-898.814","264.668","2053.979"
"19.81136","-0.387","0.149","0.91","-0.41","0.085","0.908","-899.145","264.977","2053.794"
"19.82555","-0.387","0.148","0.91","-0.41","0.085","0.908","-899.109","265.109","2053.792"
"19.84007","-0.386","0.148","0.911","-0.409","0.085","0.909","-897.984","263.643","2054.473"
"19.85412","-0.385","0.147","0.911","-0.408","0.087","0.909","-895.857","263.666","2055.399"
"19.86846","-0.383","0.147","0.912","-0.403","0.087","0.911","-889.596","263.053","2058.195"
"19.88274","-0.382","0.147","0.912","-0.403","0.087","0.911","-887.279","264.541","2059.004"
"19.89791","-0.379","0.149","0.913","-0.402","0.087","0.911","-885.117","265.563","2059.802"
"19.91131","-0.378","0.15","0.914","-0.402","0.087","0.911","-883.117","266.723","2060.511"
"19.92548","-0.379","0.151","0.913","-0.402","0.088","0.911","-883.48","268.234","2060.159"
"19.9399","-0.379","0.152","0.913","-0.402","0.088","0.912","-883.237","268.427","2060.239"
"19.95422","-0.379","0.152","0.913","-0.401","0.088","0.912","-882.123","269.258","2060.607"
"19.96844","-0.378","0.152","0.913","-0.399","0.09","0.913","-878.485","273.475","2061.606"
"19.98281","-0.376","0.155","0.914","-0.399","0.092","0.912","-876.885","277.037","2061.812"
"19.99796","-0.377","0.157","0.913","-0.398","0.094","0.913","-876.513","280.515","2061.5"
"20.01154","-0.367","0.171","0.914","-0.383","0.112","0.917","-820.867","356.528","2072.633"
"20.02572","-0.352","0.18","0.919","-0.364","0.141","0.921","-806.497","359.77","2077.708"
"20.03996","-0.351","0.18","0.919","-0.362","0.141","0.921","-805.454","360.133","2078.05"
