frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"16.87132","0.244","-0.093","0.965","0.259","-0.237","0.936","9.382","-5.713","22.523"
"16.8857","0.245","-0.093","0.965","0.26","-0.238","0.936","9.4","-5.793","22.497"
"16.90025","0.245","-0.093","0.965","0.261","-0.238","0.935","9.438","-5.723","22.505"
"16.9146","0.245","-0.093","0.965","0.264","-0.211","0.941","9.438","-4.552","22.77"
"16.92928","0.245","-0.093","0.965","0.257","-0.202","0.945","9.338","-4.853","22.736"
"16.94269","0.36","-0.189","0.914","0.251","-0.188","0.95","7.172","-4.431","22.532"
"16.95711","0.353","-0.186","0.917","0.247","-0.19","0.95","7.086","-4.384","22.568"
"16.97156","0.337","-0.183","0.924","0.236","-0.161","0.958","6.934","-4.234","22.644"
"16.98573","0.334","-0.182","0.925","0.233","-0.131","0.964","6.765","-3.955","22.745"
"16.99989","0.33","-0.18","0.927","0.227","-0.148","0.963","6.736","-4.043","22.738"
"17.01471","0.33","-0.18","0.927","0.224","-0.163","0.961","6.725","-4.048","22.741"
"17.02884","0.33","-0.18","0.927","0.224","-0.161","0.961","6.725","-4.048","22.741"
"17.04243","0.331","-0.181","0.926","0.224","-0.162","0.961","6.735","-4.083","22.732"
"17.05704","0.332","-0.181","0.926","0.23","-0.195","0.953","6.79","-4.354","22.665"
"17.07109","0.332","-0.181","0.926","0.234","-0.186","0.954","6.796","-4.353","22.663"
"17.08542","0.342","-0.183","0.922","0.247","-0.204","0.947","7.047","-4.49","22.56"
"17.09966","0.343","-0.183","0.921","0.247","-0.203","0.947","7.083","-4.56","22.534"
"17.11459","0.343","-0.183","0.921","0.247","-0.206","0.947","7.061","-4.604","22.532"
"17.12819","0.339","-0.182","0.923","0.241","-0.211","0.947","6.86","-4.618","22.591"
"17.14293","0.333","-0.18","0.926","0.228","-0.204","0.952","6.788","-4.578","22.621"
"17.15672","0.332","-0.182","0.925","0.21","-0.22","0.953","6.618","-4.793","22.627"
"17.17113","0.326","-0.185","0.927","0.208","-0.22","0.953","6.463","-4.834","22.663"
"17.18539","0.318","-0.185","0.93","0.202","-0.19","0.961","6.291","-4.656","22.748"
"17.19978","0.314","-0.187","0.931","0.197","-0.15","0.969","6.151","-4.343","22.849"
"17.21442","0.309","-0.189","0.932","0.191","-0.174","0.966","6.084","-4.406","22.854"
"17.22816","0.308","-0.19","0.932","0.191","-0.175","0.966","6.039","-4.423","22.863"
"17.24271","0.303","-0.192","0.933","0.19","-0.153","0.97","5.97","-4.321","22.901"
"17.25769","0.299","-0.192","0.935","0.191","-0.134","0.972","5.874","-4.089","22.968"
"17.27132","0.295","-0.191","0.936","0.191","-0.137","0.972","5.824","-4.002","22.996"
"17.28568","0.291","-0.191","0.937","0.191","-0.129","0.973","5.816","-3.979","23.002"
"17.29977","0.291","-0.191","0.937","0.19","-0.126","0.974","5.805","-3.88","23.022"
"17.31435","0.294","-0.195","0.936","0.19","-0.129","0.973","5.821","-3.915","23.012"
"17.3282","0.294","-0.195","0.936","0.19","-0.13","0.973","5.823","-3.925","23.009"
"17.34261","0.292","-0.195","0.936","0.178","-0.143","0.974","5.68","-4.01","23.031"
"17.35698","0.285","-0.194","0.939","0.175","-0.143","0.974","5.501","-4.141","23.051"
"17.37135","0.285","-0.195","0.939","0.164","-0.156","0.974","5.462","-4.158","23.057"
"17.38531","0.285","-0.195","0.939","0.164","-0.156","0.974","5.423","-4.153","23.067"
"17.39986","0.28","-0.196","0.94","0.144","-0.158","0.977","5.138","-4.234","23.118"
"17.41484","0.275","-0.201","0.94","0.14","-0.141","0.98","5.087","-4.211","23.133"
"17.42908","0.273","-0.202","0.94","0.134","-0.143","0.981","4.966","-4.231","23.156"
"17.44252","0.269","-0.203","0.941","0.126","-0.15","0.981","4.8","-4.276","23.182"
"17.45692","0.264","-0.204","0.943","0.119","-0.144","0.982","4.648","-4.222","23.223"
"17.47115","0.263","-0.206","0.943","0.113","-0.127","0.985","4.497","-4.151","23.266"
"17.48567","0.258","-0.208","0.943","0.108","-0.121","0.987","4.4","-4.083","23.296"
"17.49985","0.251","-0.207","0.946","0.104","-0.12","0.987","4.233","-3.977","23.345"
"17.51447","0.249","-0.207","0.946","0.102","-0.118","0.988","4.172","-3.888","23.372"
"17.52878","0.245","-0.208","0.947","0.094","-0.102","0.99","4.134","-3.891","23.378"
"17.54251","0.242","-0.208","0.948","0.088","-0.078","0.993","3.976","-3.624","23.448"
"17.55679","0.235","-0.207","0.95","0.081","-0.1","0.992","3.877","-3.651","23.46"
"17.57118","0.214","-0.204","0.955","0.078","-0.098","0.992","3.241","-3.252","21.146"
"17.58557","0.214","-0.205","0.955","0.071","-0.072","0.995","3.161","-3.162","21.171"
"17.5997","0.212","-0.207","0.955","0.066","-0.07","0.995","3.07","-3.123","21.191"
"17.61432","0.211","-0.208","0.955","0.052","-0.021","0.998","2.687","-2.585","19.924"
"17.62817","0.197","-0.211","0.957","0.051","-0.037","0.998","2.611","-2.598","20.15"
"17.64262","0.192","-0.213","0.958","0.045","-0.028","0.999","2.308","-2.378","19.833"
"17.65681","0.184","-0.213","0.96","0.038","-0.015","0.999","2.252","-2.378","20.039"
"17.67123","0.175","-0.211","0.962","0.036","-0.014","0.999","2.225","-2.356","20.295"
"17.68539","0.163","-0.208","0.964","0.034","-0.008","0.999","2.079","-2.261","20.321"
"17.69974","0.157","-0.205","0.966","0.03","-0.005","1","1.937","-2.192","20.342"
"17.71443","0.156","-0.206","0.966","0.026","0","1","1.91","-2.173","20.347"
"17.72826","0.152","-0.206","0.967","0.021","0.012","1","1.773","-2.044","20.401"
"17.74266","0.146","-0.207","0.967","0.015","0.007","1","1.697","-2.079","20.404"
"17.75691","0.144","-0.207","0.968","0.013","0.005","1","1.604","-2.077","20.411"
"17.77098","0.135","-0.206","0.969","0.006","0.012","1","1.447","-1.998","20.431"
"17.78563","0.134","-0.205","0.969","0.004","0.013","1","1.447","-1.998","20.431"
"17.79996","0.132","-0.204","0.97","-0.003","0.014","1","1.308","-1.978","20.442"
"17.81476","0.13","-0.203","0.97","-0.016","-0.017","1","1.216","-2.172","20.428"
"17.82825","0.124","-0.205","0.971","-0.025","-0.009","1","1.065","-2.167","20.437"
"17.84261","0.118","-0.206","0.971","-0.036","-0.021","0.999","0.834","-2.197","19.485"
"17.85658","0.113","-0.214","0.97","-0.044","-0.085","0.995","0.663","-2.926","19.684"
"17.87111","0.112","-0.215","0.97","-0.044","-0.085","0.995","0.676","-3.006","20.147"
"17.88541","0.11","-0.215","0.97","-0.044","-0.086","0.995","0.646","-2.95","19.639"
"17.89983","0.11","-0.215","0.97","-0.046","-0.094","0.995","0.622","-3.176","19.48"
"17.91454","0.111","-0.223","0.969","-0.047","-0.098","0.994","0.594","-3.285","19.542"
"17.92834","0.108","-0.234","0.966","-0.051","-0.107","0.993","0.558","-3.581","19.351"
"17.94286","0.109","-0.237","0.965","-0.054","-0.132","0.99","0.559","-3.606","19.411"
"17.95692","0.11","-0.238","0.965","-0.056","-0.126","0.99","0.562","-3.607","19.414"
"17.97134","0.11","-0.239","0.965","-0.059","-0.147","0.987","0.521","-3.735","19.197"
"17.98557","0.11","-0.239","0.965","-0.066","-0.183","0.981","0.468","-3.977","19.225"
"17.99959","0.11","-0.238","0.965","-0.069","-0.174","0.982","0.452","-3.975","19.245"
"18.01442","0.105","-0.236","0.966","-0.071","-0.164","0.984","0.262","-3.805","19.498"
"18.02878","0.093","-0.231","0.969","-0.076","-0.143","0.987","0.09","-4.016","18.925"
"18.04285","0.091","-0.238","0.967","-0.084","-0.178","0.98","0.088","-4.01","18.88"
"18.05707","0.09","-0.24","0.966","-0.084","-0.178","0.98","0.065","-4.035","19.12"
"18.07124","0.087","-0.243","0.966","-0.089","-0.186","0.979","0.005","-4.169","19.252"
"18.08566","0.076","-0.244","0.967","-0.093","-0.181","0.979","-0.131","-4.202","19.43"
"18.09966","0.054","-0.24","0.969","-0.105","-0.163","0.981","-0.459","-3.989","19.273"
"18.11465","0.038","-0.237","0.971","-0.111","-0.172","0.979","-0.723","-4.183","20.025"
"18.12813","0.021","-0.232","0.973","-0.122","-0.18","0.976","-1.008","-4.25","20.431"
"18.14267","0.023","-0.241","0.97","-0.127","-0.183","0.975","-1.026","-4.18","19.306"
"18.15686","0.021","-0.242","0.97","-0.136","-0.211","0.968","-1.192","-4.503","19.469"
"18.17133","0.019","-0.243","0.97","-0.137","-0.211","0.968","-1.258","-4.586","19.875"
"18.18561","0.007","-0.245","0.97","-0.142","-0.219","0.965","-1.393","-4.853","19.802"
"18.1998","0.006","-0.249","0.969","-0.145","-0.229","0.963","-1.424","-4.904","19.931"
"18.21472","0.003","-0.25","0.968","-0.146","-0.226","0.963","-1.424","-4.849","19.733"
"18.22844","0.002","-0.25","0.968","-0.146","-0.227","0.963","-1.458","-4.889","19.845"
"18.2424","0.001","-0.249","0.968","-0.149","-0.216","0.965","-1.507","-4.855","19.91"
"18.25693","-0.006","-0.245","0.97","-0.152","-0.181","0.972","-1.714","-4.704","21.068"
"18.27116","-0.014","-0.237","0.971","-0.152","-0.172","0.973","-1.801","-4.483","21.092"
"18.28598","-0.016","-0.235","0.972","-0.15","-0.156","0.976","-1.885","-4.407","21.63"
"18.29997","-0.025","-0.228","0.973","-0.15","-0.15","0.977","-1.961","-4.275","21.849"
"18.31464","-0.029","-0.225","0.974","-0.148","-0.143","0.979","-1.873","-3.824","21.146"
"18.32906","-0.029","-0.224","0.974","-0.145","-0.095","0.985","-1.94","-3.754","22.143"
"18.34274","-0.031","-0.22","0.975","-0.146","-0.07","0.987","-2.037","-3.302","22.206"
"18.35684","-0.033","-0.215","0.976","-0.146","-0.015","0.989","-2.092","-2.745","22.594"
"18.37132","-0.038","-0.207","0.978","-0.145","-0.012","0.989","-2.108","-2.556","22.614"
"18.38544","-0.038","-0.207","0.978","-0.142","0.018","0.99","-2.152","-2.457","23.069"
"18.39967","-0.039","-0.207","0.978","-0.141","0.071","0.987","-2.298","-1.505","24.038"
"18.41476","-0.041","-0.2","0.979","-0.139","0.093","0.986","-2.304","-1.093","23.857"
"18.42874","-0.048","-0.186","0.981","-0.14","0.148","0.979","-2.303","0.221","24.544"
"18.4426","-0.045","-0.166","0.985","-0.139","0.181","0.974","-2.415","0.539","24.919"
"18.45708","-0.051","-0.157","0.986","-0.138","0.219","0.966","-2.375","1.223","24.863"
"18.47112","-0.048","-0.146","0.988","-0.136","0.28","0.95","-2.32","1.557","24.85"
"18.48557","-0.047","-0.141","0.989","-0.128","0.336","0.933","-2.246","2.44","24.785"
"18.49969","-0.048","-0.134","0.99","-0.123","0.364","0.923","-2.22","2.929","24.735"
"18.51442","-0.047","-0.132","0.99","-0.125","0.359","0.925","-2.219","2.949","24.732"
"18.52815","-0.045","-0.13","0.991","-0.128","0.37","0.92","-2.174","3.12","24.715"
"18.54265","-0.044","-0.127","0.991","-0.128","0.376","0.918","-2.176","3.204","24.704"
"18.55679","-0.045","-0.125","0.991","-0.127","0.378","0.917","-2.192","3.259","24.696"
"18.57112","-0.045","-0.125","0.991","-0.127","0.378","0.917","-2.154","3.408","24.679"
"18.58556","-0.044","-0.125","0.991","-0.124","0.398","0.909","-2.131","3.48","24.671"
"18.59995","-0.044","-0.121","0.992","-0.122","0.403","0.907","-2.145","3.65","24.645"
"18.6149","-0.044","-0.119","0.992","-0.13","0.375","0.918","-2.158","3.574","24.655"
"18.62814","-0.043","-0.116","0.992","-0.132","0.404","0.905","-2.184","3.673","24.638"
"18.6425","-0.043","-0.115","0.992","-0.124","0.453","0.883","-2.177","4.332","24.532"
"18.65675","-0.043","-0.11","0.993","-0.125","0.456","0.881","-2.202","4.484","24.502"
"18.67093","-0.044","-0.107","0.993","-0.126","0.464","0.877","-2.202","4.63","24.475"
"18.68542","-0.044","-0.106","0.993","-0.124","0.474","0.872","-2.214","4.757","24.449"
"18.69974","-0.044","-0.104","0.994","-0.132","0.466","0.875","-2.264","5.017","24.393"
"18.71452","-0.045","-0.103","0.994","-0.13","0.494","0.86","-2.247","5.059","24.386"
"18.72838","-0.044","-0.103","0.994","-0.129","0.495","0.859","-2.247","5.059","24.386"
"18.74237","-0.045","-0.102","0.994","-0.125","0.5","0.857","-2.212","5.177","24.364"
"18.75664","-0.047","-0.099","0.994","-0.125","0.5","0.857","-2.233","5.205","24.356"
"18.77057","-0.047","-0.099","0.994","-0.125","0.501","0.856","-2.241","5.233","24.349"
"18.78436","-0.048","-0.098","0.994","-0.124","0.511","0.851","-2.248","5.356","24.322"
"18.79845","-0.048","-0.098","0.994","-0.124","0.517","0.847","-2.268","5.439","24.302"
"18.81334","-0.048","-0.098","0.994","-0.121","0.522","0.844","-2.272","5.505","24.287"
"18.82735","-0.05","-0.097","0.994","-0.124","0.525","0.842","-2.331","5.579","24.264"
"18.8416","-0.05","-0.097","0.994","-0.125","0.524","0.842","-2.346","5.592","24.26"
"18.85587","-0.054","-0.097","0.994","-0.125","0.525","0.842","-2.384","5.604","24.253"
"18.87018","-0.055","-0.097","0.994","-0.126","0.526","0.841","-2.386","5.607","24.252"
"18.8849","-0.059","-0.098","0.993","-0.123","0.545","0.829","-2.424","5.752","24.215"
"18.89859","-0.059","-0.098","0.993","-0.123","0.545","0.829","-2.432","5.767","24.21"
"18.91331","-0.062","-0.099","0.993","-0.123","0.544","0.83","-2.455","5.771","24.207"
"18.92735","-0.065","-0.099","0.993","-0.153","0.468","0.87","-2.891","5.017","24.326"
"18.94151","-0.066","-0.099","0.993","-0.148","0.488","0.86","-2.888","5.031","24.324"
"18.9558","-0.066","-0.099","0.993","-0.147","0.489","0.86","-2.876","4.747","24.382"
"18.97044","-0.068","-0.099","0.993","-0.146","0.442","0.885","-2.881","4.731","24.385"
"18.9846","-0.066","-0.1","0.993","-0.145","0.448","0.882","-2.893","4.486","24.43"
"18.99872","-0.089","-0.119","0.989","-0.184","0.332","0.925","-3.607","2.92","24.572"
"19.02238","-0.089","-0.119","0.989","-0.184","0.332","0.925","-3.607","2.92","24.572"
"19.02686","-0.093","-0.131","0.987","-0.186","0.332","0.925","-3.155","2.343","21.203"
"19.04172","-0.093","-0.131","0.987","-0.189","0.343","0.92","-3.259","2.421","21.858"
"19.05562","-0.098","-0.128","0.987","-0.204","0.317","0.926","-3.341","2.313","21.648"
"19.07011","-0.102","-0.126","0.987","-0.204","0.323","0.924","-3.382","2.336","21.639"
"19.0845","-0.099","-0.127","0.987","-0.21","0.32","0.924","-3.417","2.252","21.642"
"19.09875","-0.097","-0.129","0.987","-0.215","0.315","0.924","-3.445","2.194","21.644"
"19.11365","-0.097","-0.129","0.987","-0.219","0.316","0.923","-3.489","2.181","21.638"
"19.12743","-0.096","-0.132","0.987","-0.229","0.301","0.926","-3.641","1.911","21.639"
"19.14191","-0.095","-0.134","0.986","-0.246","0.28","0.928","-3.771","1.717","21.632"
"19.15575","-0.083","-0.154","0.985","-0.255","0.269","0.929","-3.802","1.357","21.653"
"19.16998","-0.082","-0.156","0.984","-0.257","0.265","0.929","-3.819","1.27","21.655"
"19.18428","-0.082","-0.156","0.984","-0.262","0.235","0.936","-3.478","0.926","19.404"
"19.19861","-0.083","-0.156","0.984","-0.262","0.239","0.935","-3.481","0.93","19.403"
"19.21375","-0.086","-0.154","0.984","-0.262","0.23","0.937","-3.514","0.882","19.399"
"19.22719","-0.087","-0.153","0.984","-0.273","0.21","0.939","-3.585","0.791","19.39"
"19.24161","-0.087","-0.153","0.984","-0.273","0.21","0.939","-3.633","0.677","19.386"
"19.25607","-0.088","-0.155","0.984","-0.274","0.209","0.939","-3.64","0.624","19.386"
"19.27013","-0.088","-0.155","0.984","-0.28","0.196","0.94","-3.657","0.525","19.386"
"19.2849","-0.077","-0.173","0.982","-0.289","0.18","0.94","-3.298","0.109","17.492"
"19.29855","-0.076","-0.174","0.982","-0.281","0.178","0.943","-3.429","0.093","18.46"
"19.31351","-0.075","-0.173","0.982","-0.261","0.192","0.946","-3.34","0.168","18.832"
"19.32709","-0.073","-0.174","0.982","-0.255","0.192","0.948","-3.197","0.189","19.06"
"19.34164","-0.071","-0.172","0.983","-0.242","0.195","0.95","-3.229","0.231","19.72"
"19.35588","-0.071","-0.169","0.983","-0.248","0.185","0.951","-3.141","0.227","19.217"
"19.37004","-0.07","-0.161","0.984","-0.237","0.184","0.954","-3.216","0.255","19.969"
"19.38457","-0.058","-0.167","0.984","-0.228","0.143","0.963","-2.782","-0.195","19.306"
"19.39932","-0.053","-0.168","0.984","-0.224","0.143","0.964","-2.796","-0.208","19.752"
"19.41347","-0.051","-0.168","0.984","-0.216","0.143","0.966","-2.769","-0.225","20.204"
"19.42717","-0.047","-0.167","0.985","-0.213","0.135","0.968","-2.702","-0.27","20.148"
"19.44168","-0.042","-0.166","0.985","-0.207","0.136","0.969","-2.589","-0.263","20.197"
"19.45581","-0.039","-0.164","0.986","-0.201","0.127","0.971","-2.567","-0.321","20.786"
"19.47003","-0.038","-0.164","0.986","-0.198","0.124","0.972","-2.558","-0.315","21.186"
"19.48453","-0.035","-0.16","0.986","-0.193","0.128","0.973","-2.481","-0.313","21.067"
"19.49907","-0.035","-0.155","0.987","-0.184","0.143","0.973","-2.566","-0.006","22.782"
"19.51364","-0.037","-0.151","0.988","-0.179","0.153","0.972","-2.551","0","22.605"
"19.52751","-0.047","-0.14","0.989","-0.179","0.153","0.972","-2.682","0.045","23.376"
"19.5419","-0.048","-0.138","0.989","-0.179","0.148","0.973","-2.675","0.043","23.376"
"19.55594","-0.047","-0.138","0.989","-0.179","0.146","0.973","-2.671","0.044","23.377"
"19.57014","-0.047","-0.138","0.989","-0.177","0.15","0.973","-2.61","0.048","22.876"
"19.58429","-0.047","-0.138","0.989","-0.168","0.151","0.974","-2.303","0.325","23.716"
"19.59891","-0.026","-0.126","0.992","-0.132","0.19","0.973","-1.907","0.684","23.744"
"19.6134","-0.012","-0.12","0.993","-0.122","0.19","0.974","-1.613","0.823","23.761"
"19.62714","-0.004","-0.12","0.993","-0.114","0.19","0.975","-1.431","0.827","23.773"
"19.64171","0","-0.118","0.993","-0.105","0.2","0.974","-0.967","1.182","23.781"
"19.65646","0.011","-0.114","0.993","-0.085","0.227","0.97","-0.886","1.304","23.778"
"19.67012","0.016","-0.11","0.994","-0.078","0.234","0.969","-0.743","1.468","23.773"
"19.68465","0.026","-0.107","0.994","-0.071","0.244","0.967","-0.555","1.623","23.768"
"19.6987","0.028","-0.105","0.994","-0.067","0.241","0.968","-0.511","1.632","23.769"
"19.71344","0.039","-0.104","0.994","-0.06","0.255","0.965","-0.285","1.798","23.761"
"19.72722","0.039","-0.103","0.994","-0.053","0.237","0.97","-0.242","1.754","23.764"
"19.74144","0.04","-0.102","0.994","-0.053","0.237","0.97","-0.23","1.756","23.764"
"19.75584","0.044","-0.1","0.994","-0.053","0.246","0.968","-0.16","1.815","23.76"
"19.77046","0.045","-0.1","0.994","-0.053","0.247","0.968","-0.145","1.869","23.756"
"19.78447","0.045","-0.099","0.994","-0.054","0.254","0.966","-0.131","1.875","23.756"
"19.79883","0.049","-0.098","0.994","-0.057","0.245","0.968","-0.129","1.862","23.757"
"19.81357","0.052","-0.099","0.994","-0.062","0.261","0.963","-0.117","1.886","23.755"
"19.82713","0.052","-0.099","0.994","-0.087","0.236","0.968","-0.34","1.732","23.765"
"19.84164","0.02","-0.118","0.993","-0.149","0.189","0.971","-2.545","0.445","23.69"
"19.85576","-0.045","-0.137","0.99","-0.214","0.166","0.963","-3.23","-0.108","20.734"
"19.87036","-0.072","-0.144","0.987","-0.237","0.125","0.963","-3.254","-0.181","20.371"
"19.88464","-0.089","-0.167","0.982","-0.281","0.058","0.958","-3.921","-1.18","20.22"
"19.89848","-0.089","-0.167","0.982","-0.281","0.058","0.958","-3.938","-1.211","20.215"
"19.91402","-0.099","-0.174","0.98","-0.281","0.051","0.958","-4.177","-1.783","20.124"
"19.92723","-0.101","-0.175","0.979","-0.298","-0.008","0.955","-4.177","-1.783","20.124"
"19.94162","-0.103","-0.181","0.978","-0.297","-0.009","0.955","-4.169","-1.885","20.116"
"19.95584","-0.099","-0.199","0.975","-0.289","-0.004","0.957","-4.085","-1.984","20.124"
"19.97014","-0.098","-0.202","0.974","-0.289","-0.054","0.956","-3.988","-2.519","20.084"
"19.98433","-0.097","-0.202","0.975","-0.282","-0.048","0.958","-3.949","-2.524","20.091"
