frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.01399","0.034","-0.094","0.995","-0.014","-0.059","0.998","0.209","-2.054","28.439"
"17.02855","0.033","-0.097","0.995","-0.013","-0.054","0.998","0.209","-2.056","28.439"
"17.04265","0.029","-0.12","0.992","-0.015","-0.058","0.998","0.163","-2.505","28.403"
"17.05754","0.031","-0.122","0.992","-0.015","-0.191","0.981","0.29","-4.585","28.142"
"17.07133","0.031","-0.122","0.992","-0.005","-0.15","0.989","0.419","-4.13","28.21"
"17.08549","0.034","-0.126","0.991","0.001","-0.185","0.983","0.512","-4.203","28.198"
"17.09984","0.038","-0.13","0.991","0.003","-0.234","0.972","0.585","-5.076","28.053"
"17.11414","0.044","-0.137","0.99","0.01","-0.247","0.969","0.901","-5.388","27.986"
"17.12866","0.046","-0.14","0.989","0.048","-0.295","0.954","1.301","-6.06","27.832"
"17.14285","0.047","-0.14","0.989","0.048","-0.293","0.955","1.54","-6.161","27.798"
"17.15765","0.059","-0.148","0.987","0.061","-0.347","0.936","1.788","-6.948","27.597"
"17.17142","0.06","-0.149","0.987","0.062","-0.343","0.937","1.788","-6.948","27.597"
"17.18558","0.046","-0.137","0.99","0.067","-0.398","0.915","5.067","-11.382","26.074"
"17.20023","0.146","-0.17","0.975","0.083","-0.373","0.924","3.236","-7.861","27.218"
"17.21399","0.146","-0.169","0.975","0.091","-0.34","0.936","3.348","-7.437","27.323"
"17.22868","0.145","-0.169","0.975","0.102","-0.298","0.949","3.412","-6.917","27.451"
"17.2426","0.145","-0.167","0.975","0.095","-0.32","0.943","3.398","-7.068","27.415"
"17.25731","0.143","-0.165","0.976","0.093","-0.316","0.944","3.212","-6.616","27.549"
"17.27136","0.139","-0.163","0.977","0.083","-0.309","0.948","3.186","-6.622","27.551"
"17.28564","0.139","-0.163","0.977","0.084","-0.3","0.95","3.176","-6.544","27.571"
"17.29997","0.138","-0.161","0.977","0.082","-0.274","0.958","3.131","-6.088","27.68"
"17.31468","0.139","-0.158","0.978","0.083","-0.24","0.967","3.155","-5.755","27.749"
"17.3286","0.139","-0.158","0.978","0.083","-0.273","0.958","3.189","-5.983","27.696"
"17.34264","0.14","-0.158","0.977","0.084","-0.273","0.958","3.207","-5.991","27.693"
"17.35718","0.14","-0.158","0.977","0.095","-0.224","0.97","3.317","-5.638","27.754"
"17.37115","0.142","-0.155","0.978","0.093","-0.291","0.952","3.416","-5.838","27.7"
"17.38548","0.141","-0.155","0.978","0.094","-0.284","0.954","3.611","-5.776","27.689"
"17.39989","0.16","-0.157","0.975","0.11","-0.226","0.968","3.894","-5.245","27.756"
"17.41711","0.161","-0.156","0.975","0.115","-0.208","0.971","4.042","-4.788","27.817"
"17.4288","0.161","-0.155","0.975","0.127","-0.16","0.979","4.234","-4.494","27.838"
"17.44302","0.167","-0.15","0.975","0.137","-0.146","0.98","4.359","-4.252","27.856"
"17.45737","0.169","-0.147","0.975","0.152","-0.119","0.981","4.566","-3.869","27.879"
"17.47121","0.173","-0.144","0.974","0.153","-0.209","0.966","4.728","-4.613","27.738"
"17.48534","0.181","-0.139","0.974","0.161","-0.188","0.969","4.796","-4.581","27.732"
"17.49997","0.192","-0.136","0.972","0.172","-0.155","0.973","5.138","-4.248","27.724"
"17.51416","0.192","-0.135","0.972","0.174","-0.142","0.974","5.191","-4.319","27.703"
"17.52847","0.192","-0.135","0.972","0.175","-0.192","0.966","5.231","-4.327","27.694"
"17.54272","0.194","-0.133","0.972","0.177","-0.185","0.967","5.415","-4.254","27.67"
"17.55798","0.21","-0.136","0.968","0.186","-0.14","0.972","5.643","-4.189","27.635"
"17.57156","0.21","-0.136","0.968","0.194","-0.171","0.966","5.647","-4.19","27.633"
"17.58582","0.215","-0.134","0.967","0.195","-0.141","0.971","5.785","-4.009","27.632"
"17.59998","0.226","-0.133","0.965","0.192","-0.133","0.972","5.888","-3.859","27.631"
"17.61414","0.236","-0.133","0.963","0.205","-0.136","0.969","6.223","-3.943","27.546"
"17.62848","0.236","-0.132","0.963","0.204","-0.106","0.973","6.263","-3.587","27.586"
"17.64261","0.236","-0.132","0.963","0.204","-0.057","0.977","6.228","-2.878","27.676"
"17.65724","0.238","-0.131","0.962","0.204","-0.033","0.978","6.345","-2.384","27.697"
"17.67128","0.239","-0.131","0.962","0.202","-0.026","0.979","6.487","-3.007","27.603"
"17.68576","0.242","-0.128","0.962","0.209","-0.118","0.971","6.493","-3.021","27.6"
"17.69983","0.243","-0.127","0.962","0.209","-0.1","0.973","6.465","-2.967","27.613"
"17.71428","0.239","-0.126","0.963","0.205","-0.062","0.977","6.352","-2.78","27.658"
"17.72852","0.235","-0.124","0.964","0.196","-0.066","0.978","6.208","-2.575","27.711"
"17.74252","0.216","-0.118","0.969","0.161","-0.079","0.984","5.39","-2.74","27.866"
"17.75722","0.17","-0.115","0.979","0.144","-0.049","0.988","4.667","-2.5","28.018"
"17.77126","0.16","-0.116","0.98","0.132","-0.011","0.991","4.176","-1.98","28.137"
"17.78554","0.152","-0.116","0.982","0.127","0.007","0.992","3.751","-1.664","28.217"
"17.80008","0.143","-0.121","0.982","0.111","0.019","0.994","3.564","-1.463","28.253"
"17.81425","0.139","-0.122","0.983","0.109","0.029","0.994","3.441","-1.7","28.255"
"17.82861","0.134","-0.123","0.983","0.108","-0.014","0.994","3.447","-1.709","28.253"
"17.84273","0.134","-0.123","0.983","0.114","0.028","0.993","3.519","-1.549","28.254"
"17.85748","0.134","-0.123","0.983","0.12","0.039","0.992","3.604","-1.357","28.253"
"17.8714","0.136","-0.122","0.983","0.126","0.022","0.992","3.692","-1.391","28.24"
"17.8853","0.147","-0.122","0.982","0.139","0.027","0.99","4.052","-1.337","28.193"
"17.89987","0.156","-0.117","0.981","0.157","0.045","0.987","4.459","-1.034","28.144"
"17.91431","0.158","-0.112","0.981","0.167","0.078","0.983","4.894","-0.199","28.09"
"17.92831","0.163","-0.107","0.981","0.178","0.095","0.979","5.146","0.264","28.045"
"17.94279","0.173","-0.094","0.98","0.196","0.073","0.978","5.252","0.063","28.026"
"17.9574","0.174","-0.093","0.98","0.203","0.084","0.976","5.917","0.656","27.886"
"17.97136","0.202","-0.075","0.976","0.221","0.151","0.964","5.954","0.871","27.872"
"17.98581","0.137","-0.119","0.983","0.233","0.133","0.963","9.957","3.605","27.454"
"17.99994","0.137","-0.119","0.983","0.245","0.154","0.957","10.333","5.007","27.137"
"18.01418","0.137","-0.119","0.983","0.251","0.176","0.952","10.331","5.005","27.138"
"18.02855","0.136","-0.119","0.983","0.253","0.176","0.951","10.378","5","27.126"
"18.04289","0.136","-0.119","0.983","0.278","0.123","0.953","11.132","3.519","27.147"
"18.05806","0.136","-0.12","0.983","0.282","0.126","0.951","11.334","4.235","26.984"
"18.07161","0.136","-0.12","0.983","0.287","0.149","0.946","11.502","4.982","26.805"
"18.08551","0.136","-0.12","0.983","0.292","0.178","0.94","11.486","5.085","26.79"
"18.09999","0.136","-0.12","0.983","0.299","0.144","0.943","11.673","4.096","26.901"
"18.11458","0.137","-0.119","0.983","0.29","0.161","0.943","11.43","4.587","26.897"
"18.12845","0.137","-0.119","0.983","0.259","0.101","0.961","10.075","3.212","27.473"
"18.14317","0.146","-0.106","0.984","0.154","0.041","0.987","2.353","-0.675","28.409"
"18.15744","-0.008","-0.1","0.995","0.023","0.072","0.997","0.201","-0.399","28.511"
"18.17145","-0.095","-0.116","0.989","-0.043","0.019","0.999","-1.851","-1.317","28.424"
"18.18556","-0.095","-0.116","0.989","-0.051","0.017","0.999","-1.999","-1.381","28.411"
"18.19984","-0.095","-0.116","0.989","-0.051","0.017","0.999","-3.436","-4.512","38.118"
"18.21439","-0.105","-0.145","0.984","-0.063","-0.087","0.994","-2.871","-4.026","35.7"
"18.22853","-0.086","-0.142","0.986","-0.057","-0.087","0.995","-2.3","-4.173","35.724"
"18.24277","-0.051","-0.149","0.988","-0.035","-0.104","0.994","-1.593","-4.549","35.717"
"18.2579","-0.034","-0.151","0.988","-0.001","-0.137","0.991","-0.669","-5.063","35.677"
"18.27122","0.005","-0.144","0.99","0.019","-0.121","0.992","0.37","-4.734","35.726"
"18.28578","0.006","-0.143","0.99","0.025","-0.118","0.993","1.269","-5.635","35.575"
"18.30008","0.049","-0.14","0.989","0.06","-0.171","0.983","2.34","-5.534","35.536"
"18.31416","0.059","-0.142","0.988","0.091","-0.222","0.971","2.798","-6.206","35.392"
"18.32863","0.067","-0.144","0.987","0.104","-0.192","0.976","3.118","-5.881","35.421"
"18.34288","0.068","-0.144","0.987","0.111","-0.166","0.98","3.372","-6.209","35.341"
"18.35741","0.071","-0.144","0.987","0.121","-0.219","0.968","3.444","-6.262","35.325"
"18.37123","0.074","-0.146","0.987","0.121","-0.244","0.962","3.525","-6.74","35.229"
"18.38568","0.074","-0.146","0.986","0.12","-0.237","0.964","3.522","-6.736","35.23"
"18.3997","0.074","-0.146","0.986","0.114","-0.215","0.97","3.493","-6.677","35.244"
"18.41383","0.075","-0.146","0.986","0.107","-0.211","0.972","3.435","-6.632","35.258"
"18.42839","0.076","-0.147","0.986","0.093","-0.252","0.963","3.207","-7.107","35.187"
"18.44257","0.076","-0.147","0.986","0.092","-0.251","0.964","3.181","-7.099","35.191"
"18.45737","0.077","-0.148","0.986","0.082","-0.224","0.971","3.109","-6.999","35.218"
"18.47101","0.077","-0.149","0.986","0.072","-0.254","0.964","2.967","-7.167","35.196"
"18.48567","0.078","-0.153","0.985","0.07","-0.25","0.966","2.681","-7.679","35.111"
"18.4995","0.079","-0.155","0.985","0.058","-0.276","0.96","2.677","-7.679","35.111"
"18.51411","0.079","-0.156","0.984","0.052","-0.254","0.966","2.626","-7.623","35.127"
"18.52831","0.08","-0.157","0.984","0.05","-0.239","0.97","2.558","-7.488","35.161"
"18.5425","0.08","-0.161","0.984","0.044","-0.269","0.962","2.425","-7.688","35.127"
"18.55719","0.08","-0.166","0.983","0.031","-0.301","0.953","2.161","-8.322","35"
"18.571","0.08","-0.175","0.981","0.029","-0.297","0.954","2.128","-8.341","34.997"
"18.58577","0.079","-0.178","0.981","0.016","-0.28","0.96","1.78","-8.54","34.969"
"18.59991","0.079","-0.18","0.98","0.006","-0.292","0.956","1.635","-9.198","34.809"
"18.61421","0.079","-0.181","0.98","0.007","-0.341","0.94","1.649","-9.228","34.8"
"18.62857","0.079","-0.182","0.98","0.016","-0.335","0.942","1.804","-9.212","34.797"
"18.64264","0.083","-0.184","0.979","0.037","-0.359","0.932","2.103","-9.666","34.656"
"18.65736","0.084","-0.185","0.979","0.043","-0.347","0.937","2.191","-9.637","34.659"
"18.67113","0.085","-0.186","0.979","0.053","-0.371","0.927","2.424","-9.953","34.554"
"18.68542","0.086","-0.187","0.979","0.074","-0.348","0.934","2.713","-9.82","34.571"
"18.6998","0.136","-0.185","0.973","0.083","-0.339","0.937","3.932","-9.379","34.576"
"18.71413","0.151","-0.197","0.969","0.094","-0.361","0.928","4.591","-10.087","34.294"
"18.7281","0.156","-0.197","0.968","0.105","-0.358","0.928","5.161","-9.722","34.319"
"18.74261","0.163","-0.194","0.967","0.124","-0.34","0.932","5.401","-9.608","34.314"
"18.75754","0.174","-0.197","0.965","0.141","-0.325","0.935","5.977","-10.36","33.998"
"18.77173","0.177","-0.197","0.964","0.157","-0.388","0.908","6.013","-10.356","33.993"
"18.78546","0.182","-0.195","0.964","0.167","-0.367","0.915","6.253","-10.206","33.995"
"18.79967","0.185","-0.194","0.963","0.179","-0.344","0.922","6.539","-9.905","34.03"
"18.81393","0.187","-0.193","0.963","0.175","-0.352","0.92","6.641","-9.671","34.078"
"18.82845","0.189","-0.196","0.962","0.171","-0.343","0.924","6.635","-9.669","34.08"
"18.84247","0.19","-0.196","0.962","0.162","-0.339","0.926","6.535","-9.668","34.099"
"18.85722","0.189","-0.196","0.962","0.151","-0.34","0.928","6.272","-9.689","34.143"
"18.87125","0.189","-0.196","0.962","0.151","-0.34","0.928","6.036","-9.561","34.221"
"18.8855","0.185","-0.194","0.963","0.135","-0.322","0.937","5.616","-9.025","34.437"
"18.89984","0.176","-0.189","0.966","0.121","-0.394","0.911","5.281","-10.08","34.197"
"18.91399","0.175","-0.188","0.966","0.118","-0.378","0.918","5.279","-10.077","34.198"
"18.92841","0.169","-0.189","0.967","0.109","-0.382","0.918","5.15","-10.13","34.202"
"18.94232","0.169","-0.189","0.967","0.108","-0.381","0.918","5.138","-10.132","34.203"
"18.95724","0.169","-0.189","0.967","0.102","-0.405","0.908","5.027","-10.464","34.12"
"18.97119","0.17","-0.189","0.967","0.103","-0.387","0.916","5.031","-10.465","34.119"
"18.98544","0.17","-0.19","0.967","0.102","-0.401","0.91","5.024","-10.796","34.016"
"18.99976","0.17","-0.19","0.967","0.102","-0.42","0.902","5.029","-10.803","34.014"
"19.01422","0.17","-0.191","0.967","0.103","-0.412","0.905","5.039","-10.748","34.03"
"19.02846","0.171","-0.191","0.967","0.104","-0.386","0.916","5.053","-10.711","34.039"
"19.04312","0.171","-0.192","0.966","0.107","-0.39","0.914","5.053","-10.711","34.039"
"19.05727","0.171","-0.191","0.966","0.107","-0.383","0.918","5.031","-10.563","34.089"
"19.0712","0.17","-0.193","0.966","0.098","-0.425","0.9","4.943","-11.065","33.942"
"19.08545","0.169","-0.193","0.967","0.096","-0.415","0.905","4.872","-11.051","33.957"
"19.09961","0.161","-0.191","0.968","0.091","-0.385","0.918","4.565","-10.616","34.138"
"19.11392","0.156","-0.19","0.969","0.087","-0.39","0.917","4.455","-10.622","34.15"
"19.12819","0.128","-0.185","0.974","0.079","-0.428","0.901","3.926","-10.917","34.122"
"19.14278","0.127","-0.184","0.975","0.079","-0.425","0.902","3.907","-10.748","34.178"
"19.15742","0.127","-0.185","0.974","0.079","-0.388","0.918","3.878","-10.85","34.149"
"19.17136","0.128","-0.188","0.974","0.073","-0.426","0.902","3.838","-10.915","34.133"
"19.18549","0.129","-0.19","0.973","0.073","-0.405","0.911","3.829","-10.909","34.136"
"19.19957","0.13","-0.19","0.973","0.071","-0.454","0.888","3.823","-11.353","33.991"
"19.21381","0.131","-0.199","0.971","0.072","-0.449","0.89","3.796","-11.51","33.942"
"19.22815","0.132","-0.199","0.971","0.078","-0.422","0.903","3.821","-11.429","33.966"
"19.24245","0.134","-0.198","0.971","0.086","-0.398","0.913","4.037","-10.992","34.085"
"19.25717","0.137","-0.198","0.971","0.084","-0.432","0.898","4.089","-11.089","34.048"
"19.27118","0.142","-0.195","0.97","0.086","-0.426","0.9","4.115","-11.076","34.049"
"19.28542","0.142","-0.195","0.97","0.088","-0.418","0.904","4.115","-11.076","34.049"
"19.2997","0.142","-0.195","0.97","0.086","-0.438","0.895","4.116","-11.219","34.002"
"19.31403","0.14","-0.195","0.971","0.086","-0.427","0.9","4.1","-11.203","34.009"
"19.32858","0.139","-0.194","0.971","0.078","-0.431","0.899","4.025","-11.246","34.004"
"19.34245","0.106","-0.198","0.974","0.065","-0.42","0.905","3.229","-11.299","34.071"
"19.35722","0.106","-0.2","0.974","0.058","-0.404","0.913","3.095","-11.2","34.116"
"19.37119","0.097","-0.202","0.975","0.042","-0.386","0.921","2.52","-10.833","34.282"
"19.38538","0.068","-0.204","0.977","0.034","-0.389","0.92","1.906","-10.851","34.315"
"19.40019","0.034","-0.201","0.979","0.009","-0.384","0.923","0.782","-10.593","34.44"
"19.41426","0.023","-0.204","0.979","-0.004","-0.402","0.916","0.131","-10.91","34.349"
"19.42845","0.016","-0.204","0.979","-0.017","-0.406","0.914","0.065","-10.944","34.339"
"19.4426","-0.014","-0.209","0.978","-0.039","-0.385","0.922","-0.866","-10.776","34.381"
"19.4572","-0.014","-0.209","0.978","-0.052","-0.388","0.92","-1.02","-10.831","34.36"
"19.4713","-0.017","-0.21","0.978","-0.068","-0.423","0.904","-1.505","-11.194","34.225"
"19.4854","-0.034","-0.214","0.976","-0.073","-0.429","0.901","-1.947","-11.595","34.069"
"19.49977","-0.024","-0.222","0.975","-0.075","-0.42","0.904","-1.894","-11.593","34.073"
"19.51398","-0.023","-0.221","0.975","-0.075","-0.415","0.907","-1.834","-11.559","34.088"
"19.52834","-0.021","-0.221","0.975","-0.073","-0.419","0.905","-1.769","-11.557","34.091"
"19.54274","-0.021","-0.221","0.975","-0.073","-0.418","0.905","-1.777","-11.671","34.052"
"19.55711","-0.022","-0.219","0.975","-0.074","-0.437","0.897","-1.672","-11.676","34.056"
"19.5712","-0.018","-0.223","0.975","-0.076","-0.427","0.901","-1.655","-11.674","34.057"
"19.58557","-0.023","-0.224","0.974","-0.095","-0.47","0.878","-2.187","-12.41","33.766"
"19.59979","-0.041","-0.226","0.973","-0.093","-0.481","0.872","-2.349","-12.72","33.64"
"19.61406","-0.044","-0.229","0.973","-0.095","-0.484","0.87","-2.477","-12.911","33.557"
"19.6283","-0.042","-0.242","0.969","-0.105","-0.476","0.873","-2.623","-13.03","33.5"
"19.64261","-0.043","-0.245","0.968","-0.106","-0.475","0.873","-3.238","-13.262","33.355"
"19.65771","-0.064","-0.251","0.966","-0.127","-0.479","0.869","-3.815","-13.1","33.358"
"19.6712","-0.072","-0.251","0.965","-0.14","-0.469","0.872","-4.31","-12.791","33.418"
"19.68553","-0.091","-0.256","0.962","-0.17","-0.493","0.853","-4.821","-13.483","33.074"
"19.70003","-0.107","-0.261","0.96","-0.179","-0.479","0.859","-5.146","-13.458","33.035"
"19.71422","-0.119","-0.262","0.958","-0.196","-0.465","0.863","-5.667","-13.245","33.036"
"19.72844","-0.137","-0.262","0.955","-0.214","-0.45","0.867","-6.337","-12.962","33.027"
"19.74261","-0.157","-0.277","0.948","-0.235","-0.472","0.85","-7.064","-13.419","32.695"
"19.7572","-0.168","-0.281","0.945","-0.269","-0.511","0.816","-8.045","-14.276","32.1"
"19.77113","-0.19","-0.278","0.941","-0.273","-0.504","0.819","-8.473","-14.098","32.068"
"19.78566","-0.198","-0.281","0.939","-0.286","-0.488","0.825","-8.967","-13.884","32.027"
"19.79988","-0.204","-0.282","0.937","-0.294","-0.478","0.828","-9.215","-14.213","31.812"
"19.8141","-0.218","-0.302","0.928","-0.304","-0.484","0.82","-9.56","-14.232","31.701"
"19.82849","-0.226","-0.302","0.926","-0.321","-0.464","0.826","-10.135","-13.822","31.704"
"19.84273","-0.235","-0.305","0.923","-0.333","-0.454","0.826","-10.206","-13.856","31.667"
"19.85716","-0.243","-0.305","0.921","-0.338","-0.451","0.826","-10.478","-13.743","31.627"
"19.87122","-0.254","-0.304","0.918","-0.354","-0.497","0.792","-10.969","-14.302","31.21"
"19.88522","-0.265","-0.308","0.914","-0.362","-0.48","0.799","-11.178","-14.258","31.156"
"19.89952","-0.269","-0.308","0.913","-0.364","-0.477","0.8","-11.457","-14.005","31.169"
"19.91432","-0.256","-0.304","0.918","-0.407","-0.409","0.817","-11.659","-13.256","31.421"
"19.92827","-0.241","-0.296","0.924","-0.406","-0.414","0.815","-11.725","-12.178","31.83"
"19.9427","-0.233","-0.282","0.93","-0.415","-0.391","0.821","-11.675","-11.887","31.958"
"19.95728","-0.223","-0.27","0.937","-0.417","-0.36","0.835","-11.58","-11.276","32.213"
"19.97131","-0.221","-0.267","0.938","-0.427","-0.346","0.836","-11.631","-11.221","32.214"
"19.9852","-0.22","-0.261","0.94","-0.431","-0.35","0.832","-11.682","-11.081","32.244"
