frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.88551","0.075","-0.229","0.971","0.072","-0.212","0.975","984.583","-2967.268","13092.47"
"15.89977","0.073","-0.229","0.971","0.071","-0.212","0.975","974.244","-2964.333","13093.91"
"15.91425","0.072","-0.229","0.971","0.069","-0.211","0.975","954.205","-2957.895","13096.84"
"15.9285","0.071","-0.229","0.971","0.069","-0.21","0.975","935.934","-2950.434","13099.84"
"15.94252","0.07","-0.228","0.971","0.068","-0.21","0.975","925.953","-2944.315","13101.93"
"15.9575","0.069","-0.228","0.971","0.067","-0.209","0.976","919.464","-2939.454","13103.47"
"15.97109","0.069","-0.227","0.971","0.066","-0.209","0.976","911.697","-2932.594","13105.55"
"15.98547","0.069","-0.227","0.971","0.066","-0.208","0.976","911.488","-2927.337","13106.74"
"15.9998","0.069","-0.226","0.972","0.066","-0.208","0.976","910.747","-2924.924","13107.33"
"16.01405","0.069","-0.226","0.972","0.065","-0.207","0.976","907.819","-2917.452","13109.2"
"16.02831","0.069","-0.225","0.972","0.065","-0.207","0.976","903.877","-2910.651","13110.99"
"16.04279","0.069","-0.224","0.972","0.065","-0.206","0.976","906.94","-2900.729","13112.97"
"16.05746","0.075","-0.211","0.975","0.067","-0.196","0.978","1019.804","-2523.506","13182.52"
"16.07116","0.089","-0.175","0.981","0.071","-0.16","0.985","1086.222","-2140.407","13244.83"
"16.08531","0.091","-0.159","0.983","0.066","-0.142","0.988","1059.091","-2029.37","13264.49"
"16.09975","0.089","-0.156","0.984","0.065","-0.14","0.988","1040.335","-1989.344","13272.04"
"16.11395","0.089","-0.155","0.984","0.064","-0.139","0.988","1025.103","-1975.702","13275.26"
"16.12827","0.082","-0.151","0.985","0.062","-0.137","0.989","972.277","-1944.323","13283.87"
"16.14261","0.048","-0.127","0.991","0.032","-0.123","0.992","547.75","-1693.066","13342.43"
"16.15739","0.044","-0.125","0.991","0.022","-0.113","0.993","427.205","-1593.38","13359.1"
"16.17109","0.041","-0.122","0.992","0.019","-0.112","0.994","402.939","-1579.256","13361.53"
"16.18538","0.041","-0.121","0.992","0.017","-0.112","0.994","394.882","-1575.041","13362.26"
"16.19988","0.041","-0.121","0.992","0.015","-0.112","0.994","387.671","-1572.124","13362.82"
"16.21391","0.04","-0.121","0.992","0.015","-0.111","0.994","378.518","-1569.774","13363.36"
"16.22828","0.04","-0.121","0.992","0.013","-0.112","0.994","358.974","-1565.173","13364.44"
"16.24297","0.039","-0.12","0.992","0.011","-0.112","0.994","349.935","-1561.855","13365.07"
"16.25742","0.039","-0.119","0.992","0.01","-0.112","0.994","325.58","-1554.82","13366.5"
"16.2711","0.036","-0.117","0.992","0.009","-0.112","0.994","303.223","-1547.857","13367.84"
"16.28549","0.035","-0.117","0.993","0.008","-0.112","0.994","297.185","-1545.829","13368.21"
"16.2997","0.034","-0.117","0.993","0.006","-0.113","0.994","269.898","-1541.298","13369.31"
"16.31412","0.033","-0.116","0.993","0.005","-0.112","0.994","254.888","-1535.377","13370.28"
"16.32828","0.032","-0.116","0.993","0.003","-0.112","0.994","242.998","-1530.908","13371.02"
"16.34289","0.031","-0.116","0.993","0.001","-0.111","0.994","218.949","-1525.821","13372.01"
"16.35793","0.03","-0.116","0.993","0.001","-0.111","0.994","210.54","-1526.684","13372.05"
"16.37106","0.03","-0.116","0.993","0","-0.111","0.994","206.766","-1525.825","13372.21"
"16.3855","0.03","-0.116","0.993","0","-0.11","0.994","201.216","-1521.633","13372.77"
"16.39972","0.029","-0.116","0.993","0","-0.11","0.994","194.562","-1516.767","13373.42"
"16.41409","0.029","-0.115","0.993","-0.001","-0.11","0.994","190.972","-1512.336","13373.97"
"16.42839","0.028","-0.115","0.993","-0.001","-0.109","0.994","184.863","-1509.823","13374.34"
"16.44263","0.026","-0.115","0.993","-0.002","-0.109","0.994","171.093","-1506.398","13374.91"
"16.4575","0.026","-0.114","0.993","-0.002","-0.109","0.994","161.138","-1507.068","13374.96"
"16.4711","0.025","-0.115","0.993","-0.002","-0.109","0.994","158.048","-1506.747","13375.04"
"16.48544","0.025","-0.115","0.993","-0.003","-0.109","0.994","153.553","-1507.871","13374.96"
"16.49975","0.024","-0.115","0.993","-0.003","-0.109","0.994","139.034","-1511.293","13374.73"
"16.51418","0.023","-0.115","0.993","-0.004","-0.11","0.994","129.865","-1515.909","13374.3"
"16.52831","0.023","-0.115","0.993","-0.004","-0.11","0.994","126.591","-1518.447","13374.05"
"16.54256","0.023","-0.115","0.993","-0.005","-0.111","0.994","115.087","-1524.247","13373.49"
"16.55741","0.022","-0.115","0.993","-0.005","-0.111","0.994","95.416","-1538.123","13372.06"
"16.57117","0.015","-0.119","0.993","-0.016","-0.119","0.993","-1.382","-1595.033","13365.73"
"16.58538","-0.011","-0.139","0.99","-0.054","-0.143","0.988","-590.896","-2090.94","13284.04"
"16.59969","-0.029","-0.173","0.984","-0.078","-0.164","0.983","-973.415","-2334.607","13220.77"
"16.6141","-0.05","-0.186","0.981","-0.085","-0.173","0.981","-954.815","-2374.352","13215.05"
"16.6284","-0.046","-0.189","0.981","-0.086","-0.175","0.981","-930.823","-2429.143","13206.8"
"16.64254","-0.045","-0.19","0.981","-0.087","-0.176","0.981","-918.328","-2452.201","13203.42"
"16.6573","-0.044","-0.191","0.981","-0.088","-0.177","0.98","-916.682","-2456.309","13202.77"
"16.67126","-0.044","-0.191","0.981","-0.088","-0.178","0.98","-915.98","-2462.403","13201.68"
"16.68537","-0.044","-0.191","0.981","-0.088","-0.178","0.98","-914.313","-2467.681","13200.81"
"16.69964","-0.043","-0.192","0.981","-0.089","-0.179","0.98","-910.958","-2475.209","13199.63"
"16.71402","-0.043","-0.192","0.981","-0.088","-0.179","0.98","-909.157","-2476.899","13199.44"
"16.72831","-0.043","-0.192","0.98","-0.088","-0.179","0.98","-904.384","-2481.684","13198.87"
"16.74249","-0.043","-0.192","0.98","-0.089","-0.179","0.98","-900.973","-2483.294","13198.8"
"16.75735","-0.042","-0.192","0.981","-0.089","-0.18","0.98","-899.602","-2483.915","13198.78"
"16.77126","-0.042","-0.192","0.981","-0.089","-0.18","0.98","-899.035","-2486.053","13198.41"
"16.78536","-0.042","-0.192","0.981","-0.089","-0.18","0.98","-900.374","-2488.321","13197.89"
"16.79964","-0.042","-0.192","0.981","-0.09","-0.181","0.979","-903.897","-2490.89","13197.17"
"16.81406","-0.042","-0.192","0.981","-0.09","-0.181","0.979","-903.722","-2490.729","13197.21"
"16.82848","-0.042","-0.192","0.981","-0.09","-0.181","0.979","-905.104","-2492.266","13196.83"
"16.84253","-0.042","-0.192","0.981","-0.091","-0.181","0.979","-906.048","-2492.999","13196.62"
"16.85767","-0.042","-0.192","0.981","-0.091","-0.181","0.979","-906.596","-2493.512","13196.49"
"16.87105","-0.043","-0.192","0.981","-0.092","-0.181","0.979","-912.153","-2497.933","13195.27"
"16.88528","-0.043","-0.192","0.981","-0.092","-0.182","0.979","-915.001","-2502.693","13194.17"
"16.89973","-0.043","-0.195","0.98","-0.093","-0.185","0.978","-921.773","-2547.416","13185.14"
"16.91399","-0.039","-0.209","0.977","-0.087","-0.199","0.976","-853.424","-2738.887","13151.31"
"16.92828","-0.038","-0.211","0.977","-0.087","-0.202","0.975","-834.827","-2804.082","13138.76"
"16.94246","-0.037","-0.214","0.976","-0.086","-0.207","0.975","-873.479","-2843.881","13127.69"
"16.95746","-0.058","-0.21","0.976","-0.086","-0.209","0.974","-887.355","-2843.704","13126.8"
"16.9711","-0.062","-0.209","0.976","-0.09","-0.212","0.973","-991.208","-2845.776","13118.91"
"16.98538","-0.076","-0.209","0.975","-0.106","-0.213","0.971","-1261.787","-2836.329","13097.71"
"16.99995","-0.084","-0.207","0.975","-0.111","-0.211","0.971","-1302.982","-2823.586","13096.43"
"17.01398","-0.087","-0.207","0.975","-0.117","-0.21","0.971","-1369.664","-2809.283","13092.7"
"17.02823","-0.088","-0.207","0.974","-0.118","-0.21","0.971","-1394.59","-2807.72","13090.4"
"17.0425","-0.09","-0.207","0.974","-0.119","-0.21","0.97","-1407.841","-2807.259","13089.08"
"17.05737","-0.091","-0.207","0.974","-0.119","-0.21","0.97","-1411.255","-2807.04","13088.76"
"17.07106","-0.092","-0.207","0.974","-0.12","-0.21","0.97","-1424.341","-2806.106","13087.55"
"17.08537","-0.093","-0.207","0.974","-0.12","-0.21","0.97","-1430.371","-2806.309","13086.84"
"17.09984","-0.093","-0.207","0.974","-0.121","-0.209","0.97","-1432.904","-2806.303","13086.57"
"17.11411","-0.094","-0.207","0.974","-0.121","-0.209","0.97","-1441.857","-2806.076","13085.63"
"17.12831","-0.094","-0.207","0.974","-0.121","-0.209","0.97","-1458.218","-2805.282","13083.99"
"17.14272","-0.096","-0.208","0.973","-0.123","-0.209","0.97","-1470.454","-2804.114","13082.87"
"17.15733","-0.098","-0.208","0.973","-0.123","-0.209","0.97","-1483.448","-2803.438","13081.55"
"17.17101","-0.099","-0.208","0.973","-0.124","-0.209","0.97","-1496.114","-2802.685","13080.27"
"17.18554","-0.1","-0.208","0.973","-0.124","-0.208","0.97","-1507.139","-2802.65","13079.01"
"17.19993","-0.101","-0.208","0.973","-0.125","-0.208","0.97","-1515.343","-2803.013","13077.98"
"17.21403","-0.102","-0.208","0.973","-0.125","-0.208","0.97","-1520.713","-2803.31","13077.3"
"17.22838","-0.102","-0.208","0.973","-0.125","-0.208","0.97","-1522.383","-2802.978","13077.17"
"17.24274","-0.102","-0.208","0.973","-0.125","-0.208","0.97","-1523.032","-2803.132","13077.07"
"17.25745","-0.103","-0.208","0.973","-0.125","-0.209","0.97","-1523.949","-2802.832","13077.02"
"17.27109","-0.103","-0.208","0.973","-0.125","-0.209","0.97","-1522.25","-2803.015","13077.18"
"17.28542","-0.103","-0.208","0.973","-0.125","-0.209","0.97","-1523.255","-2802.555","13077.16"
"17.29989","-0.103","-0.208","0.973","-0.124","-0.209","0.97","-1524.565","-2801.244","13077.29"
"17.31396","-0.103","-0.208","0.973","-0.125","-0.209","0.97","-1528.004","-2802.089","13076.71"
"17.32828","-0.104","-0.208","0.973","-0.125","-0.209","0.97","-1531.257","-2802.335","13076.28"
"17.34264","-0.104","-0.208","0.973","-0.125","-0.209","0.97","-1532.796","-2802.398","13076.08"
"17.35744","-0.104","-0.208","0.973","-0.126","-0.208","0.97","-1573.232","-2779.419","13076.18"
"17.37119","-0.109","-0.2","0.974","-0.133","-0.198","0.971","-1620.888","-2681.319","13090.84"
"17.38534","-0.112","-0.168","0.979","-0.137","-0.166","0.977","-1674.213","-2250.984","13164.99"
"17.39972","-0.102","-0.147","0.984","-0.135","-0.142","0.981","-1597.074","-1944.76","13223.24"
"17.41386","-0.101","-0.144","0.984","-0.135","-0.136","0.982","-1528.38","-1851.193","13244.77"
"17.42834","-0.083","-0.138","0.987","-0.134","-0.135","0.982","-1502.43","-1842.578","13248.94"
"17.44262","-0.082","-0.137","0.987","-0.134","-0.134","0.982","-1488.453","-1831.888","13252"
"17.45742","-0.081","-0.137","0.987","-0.134","-0.134","0.982","-1483.123","-1825.983","13253.41"
"17.47102","-0.081","-0.137","0.987","-0.134","-0.133","0.982","-1418.514","-1831.332","13259.75"
"17.48538","-0.081","-0.137","0.987","-0.118","-0.136","0.984","-1391.683","-1829.575","13262.83"
"17.49969","-0.081","-0.137","0.987","-0.117","-0.136","0.984","-1372.036","-1827.58","13265.15"
"17.51395","-0.079","-0.135","0.988","-0.115","-0.137","0.984","-1336.949","-1823.483","13269.3"
"17.52828","-0.079","-0.135","0.988","-0.115","-0.137","0.984","-1334.696","-1824.245","13269.42"
"17.54276","-0.079","-0.135","0.988","-0.114","-0.137","0.984","-1328.713","-1826.308","13269.74"
"17.5573","-0.079","-0.135","0.988","-0.114","-0.137","0.984","-1324.197","-1828.155","13269.94"
"17.5711","-0.079","-0.135","0.988","-0.114","-0.138","0.984","-1323.483","-1828.271","13269.99"
"17.58538","-0.079","-0.135","0.988","-0.113","-0.138","0.984","-1322.737","-1831.041","13269.68"
"17.5997","-0.079","-0.135","0.988","-0.113","-0.138","0.984","-1322.602","-1830.592","13269.76"
"17.61398","-0.079","-0.135","0.988","-0.113","-0.138","0.984","-1322.633","-1829.675","13269.88"
"17.62826","-0.079","-0.135","0.988","-0.113","-0.138","0.984","-1322.176","-1828.847","13270.04"
"17.64268","-0.08","-0.135","0.988","-0.113","-0.138","0.984","-1322.651","-1826.307","13270.34"
"17.65734","-0.08","-0.135","0.988","-0.113","-0.138","0.984","-1322.62","-1824.801","13270.55"
"17.67109","-0.08","-0.135","0.988","-0.113","-0.138","0.984","-1323.267","-1825.818","13270.35"
"17.68544","-0.08","-0.135","0.988","-0.113","-0.138","0.984","-1323.156","-1827.139","13270.18"
"17.69975","-0.08","-0.135","0.988","-0.113","-0.138","0.984","-1322.555","-1828.44","13270.06"
"17.71402","-0.08","-0.135","0.988","-0.113","-0.138","0.984","-1322.315","-1828.314","13270.1"
"17.72829","-0.08","-0.135","0.988","-0.113","-0.138","0.984","-1320.782","-1829.119","13270.14"
"17.74271","-0.08","-0.135","0.988","-0.113","-0.138","0.984","-1318.465","-1829.366","13270.34"
"17.75746","-0.08","-0.135","0.988","-0.113","-0.138","0.984","-1316.005","-1829.952","13270.5"
"17.77126","-0.08","-0.135","0.988","-0.112","-0.139","0.984","-1314.939","-1830.274","13270.56"
"17.78543","-0.08","-0.135","0.988","-0.112","-0.139","0.984","-1314.38","-1830.759","13270.55"
"17.79969","-0.08","-0.135","0.988","-0.112","-0.139","0.984","-1310.048","-1843.787","13269.18"
"17.81408","-0.074","-0.146","0.986","-0.101","-0.148","0.984","-1189.519","-1978.078","13261.19"
"17.82828","-0.058","-0.162","0.985","-0.088","-0.163","0.983","-987.959","-2203.185","13242.23"
"17.8426","-0.074","-0.166","0.983","-0.072","-0.177","0.982","-965.13","-2262.676","13233.88"
"17.85777","-0.069","-0.163","0.984","-0.07","-0.18","0.981","-953.81","-2269.921","13233.46"
"17.87118","-0.069","-0.163","0.984","-0.069","-0.183","0.981","-950.787","-2281.015","13231.77"
"17.88542","-0.069","-0.163","0.984","-0.069","-0.184","0.98","-946.584","-2294.129","13229.8"
"17.89973","-0.086","-0.171","0.982","-0.067","-0.187","0.98","-997.326","-2375.308","13211.74"
"17.91402","-0.085","-0.17","0.982","-0.067","-0.188","0.98","-994.985","-2377.473","13211.53"
"17.92847","-0.082","-0.169","0.982","-0.066","-0.189","0.98","-987.88","-2379.836","13211.63"
"17.94272","-0.081","-0.168","0.982","-0.066","-0.189","0.98","-978.357","-2383.05","13211.76"
"17.95757","-0.08","-0.168","0.983","-0.065","-0.189","0.98","-974.276","-2384.984","13211.72"
"17.97113","-0.08","-0.168","0.983","-0.065","-0.189","0.98","-970.619","-2385.684","13211.86"
"17.9855","-0.08","-0.168","0.983","-0.065","-0.189","0.98","-968.863","-2384.48","13212.21"
"17.99975","-0.08","-0.167","0.983","-0.064","-0.19","0.98","-968.928","-2383.605","13212.36"
"18.01409","-0.08","-0.167","0.983","-0.065","-0.189","0.98","-971.129","-2381.088","13212.65"
"18.02831","-0.08","-0.167","0.983","-0.065","-0.189","0.98","-975.434","-2378.727","13212.76"
"18.04271","-0.08","-0.166","0.983","-0.065","-0.189","0.98","-978.895","-2376.585","13212.89"
"18.05763","-0.08","-0.166","0.983","-0.065","-0.189","0.98","-980.907","-2375.518","13212.93"
"18.07199","-0.08","-0.166","0.983","-0.065","-0.189","0.98","-982.93","-2374.758","13212.92"
"18.0864","-0.08","-0.166","0.983","-0.065","-0.189","0.98","-985.099","-2365.56","13214.41"
"18.09975","-0.078","-0.162","0.984","-0.071","-0.169","0.983","-985.757","-2245.267","13235.33"
"18.11401","-0.076","-0.153","0.985","-0.071","-0.161","0.984","-957.834","-1966.014","13281.72"
"18.12825","-0.052","-0.133","0.99","-0.071","-0.15","0.986","-854.405","-1885.919","13300.38"
"18.14256","-0.047","-0.132","0.99","-0.071","-0.145","0.987","-820.483","-1864.227","13305.57"
"18.15735","-0.046","-0.132","0.99","-0.07","-0.144","0.987","-812.843","-1859.811","13306.66"
"18.17109","-0.046","-0.132","0.99","-0.07","-0.144","0.987","-803.85","-1856.833","13307.62"
"18.18536","-0.045","-0.132","0.99","-0.069","-0.143","0.987","-794.402","-1852.476","13308.8"
"18.19984","-0.045","-0.132","0.99","-0.069","-0.142","0.987","-791.564","-1851.52","13309.1"
"18.21394","-0.045","-0.132","0.99","-0.069","-0.142","0.987","-785.538","-1848.782","13309.84"
"18.2282","-0.044","-0.132","0.99","-0.068","-0.142","0.988","-776.751","-1846.844","13310.62"
"18.24274","-0.044","-0.132","0.99","-0.068","-0.141","0.988","-771.51","-1845.65","13311.09"
"18.2575","-0.043","-0.133","0.99","-0.068","-0.141","0.988","-764.967","-1844.962","13311.56"
"18.27102","-0.043","-0.133","0.99","-0.068","-0.141","0.988","-754.419","-1840.893","13312.73"
"18.28539","-0.041","-0.132","0.99","-0.066","-0.139","0.988","-472.289","-1636.476","13352.37"
"18.29977","-0.014","-0.113","0.993","-0.036","-0.11","0.993","-343.371","-1506.476","13371.59"
"18.31407","0.001","-0.103","0.995","-0.018","-0.088","0.996","-17.117","-1226.084","13404.6"
"18.32816","0.01","-0.097","0.995","-0.006","-0.082","0.997","43.714","-1191.529","13407.65"
"18.34266","0.013","-0.094","0.996","-0.004","-0.081","0.997","58.8","-1177.873","13408.8"
"18.35738","0.015","-0.093","0.996","-0.003","-0.08","0.997","90.373","-1157.474","13410.4"
"18.371","0.015","-0.092","0.996","0","-0.079","0.997","94.539","-1156.28","13410.48"
"18.38538","0.015","-0.092","0.996","0","-0.079","0.997","98.55","-1155.076","13410.55"
"18.39977","0.015","-0.092","0.996","0","-0.079","0.997","102.533","-1154.304","13410.59"
"18.414","0.015","-0.092","0.996","0.001","-0.079","0.997","107.518","-1154.411","13410.54"
"18.42833","0.016","-0.093","0.996","0.001","-0.079","0.997","110.235","-1155.157","13410.45"
"18.44269","0.016","-0.093","0.996","0.001","-0.079","0.997","111.944","-1154.749","13410.48"
"18.45747","0.016","-0.092","0.996","0.002","-0.079","0.997","114.778","-1155.024","13410.43"
"18.471","0.016","-0.092","0.996","0.002","-0.079","0.997","121.651","-1156.431","13410.25"
"18.48538","0.017","-0.092","0.996","0.002","-0.08","0.997","121.883","-1157.658","13410.14"
"18.4997","0.017","-0.092","0.996","0.002","-0.08","0.997","121.664","-1159.932","13409.94"
"18.51637","0.017","-0.092","0.996","0.002","-0.081","0.997","120.504","-1160.486","13409.91"
"18.52822","0.017","-0.092","0.996","0.001","-0.081","0.997","119.548","-1160.9","13409.88"
"18.54276","0.018","-0.092","0.996","0.001","-0.081","0.997","117.682","-1161.298","13409.86"
"18.5575","0.018","-0.092","0.996","0.001","-0.081","0.997","115.41","-1162.549","13409.77"
"18.57114","0.018","-0.092","0.996","0","-0.082","0.997","113.415","-1163.4","13409.71"
"18.58534","0.018","-0.092","0.996","0","-0.082","0.997","112.428","-1163.571","13409.71"
"18.59966","0.018","-0.092","0.996","0","-0.082","0.997","110.948","-1163.252","13409.75"
"18.61385","0.018","-0.092","0.996","0","-0.082","0.997","110.584","-1162.35","13409.83"
"18.62847","0.018","-0.092","0.996","-0.001","-0.082","0.997","109.799","-1161.866","13409.88"
"18.64262","0.018","-0.092","0.996","-0.001","-0.082","0.997","109.159","-1160.506","13410"
"18.6573","0.018","-0.092","0.996","-0.001","-0.082","0.997","109.096","-1159.306","13410.11"
"18.67125","0.018","-0.092","0.996","-0.002","-0.082","0.997","106.977","-1158.58","13410.19"
"18.68536","0.015","-0.089","0.996","-0.01","-0.08","0.997","44.986","-1128.963","13413.06"
"18.69959","0.013","-0.086","0.996","-0.013","-0.078","0.997","-7.065","-1079.352","13417.22"
"18.71402","0.011","-0.083","0.996","-0.015","-0.076","0.997","-24.306","-1066.803","13418.2"
"18.72839","0.009","-0.081","0.997","-0.016","-0.074","0.997","-42.456","-1042.731","13420.05"
"18.74252","0.009","-0.081","0.997","-0.017","-0.073","0.997","-52.236","-1028.382","13421.12"
"18.75733","0.009","-0.08","0.997","-0.017","-0.072","0.997","-58.3","-1020.998","13421.66"
"18.77129","0.008","-0.079","0.997","-0.018","-0.072","0.997","-61.117","-1017.708","13421.9"
"18.78532","0.008","-0.079","0.997","-0.017","-0.07","0.997","-59.885","-1008.732","13422.58"
"18.79959","0.008","-0.079","0.997","-0.017","-0.07","0.997","-62.201","-1003.289","13422.98"
"18.81391","0.008","-0.078","0.997","-0.017","-0.07","0.997","-63.457","-999.102","13423.29"
"18.82837","0.008","-0.078","0.997","-0.018","-0.069","0.997","-64.426","-996.619","13423.46"
"18.8425","0.008","-0.078","0.997","-0.018","-0.069","0.997","-66.599","-989.799","13423.96"
"18.85736","0.007","-0.077","0.997","-0.018","-0.069","0.997","-68.745","-984.294","13424.35"
"18.87129","0.007","-0.077","0.997","-0.018","-0.068","0.998","-69.503","-982.6","13424.47"
"18.88535","0.007","-0.077","0.997","-0.018","-0.068","0.998","-71.415","-980.581","13424.61"
"18.8996","0.007","-0.077","0.997","-0.018","-0.068","0.998","-71.06","-980.891","13424.59"
"18.91393","0.007","-0.077","0.997","-0.018","-0.068","0.997","-72.079","-981.53","13424.54"
"18.9283","0.007","-0.077","0.997","-0.018","-0.069","0.997","-72.748","-983.487","13424.39"
"18.94241","0.007","-0.077","0.997","-0.018","-0.069","0.997","-72.777","-986.279","13424.19"
"18.95736","0.007","-0.077","0.997","-0.018","-0.069","0.997","-72.341","-987.39","13424.11"
"18.97105","0.007","-0.077","0.997","-0.018","-0.07","0.997","-72.775","-989.401","13423.96"
"18.98527","0.007","-0.077","0.997","-0.019","-0.071","0.997","-77.52","-996.171","13423.43"
"18.99957","0.006","-0.077","0.997","-0.019","-0.072","0.997","-85.077","-1002.944","13422.88"
"19.01395","0.006","-0.078","0.997","-0.019","-0.072","0.997","-85.646","-1004.361","13422.77"
"19.0285","0.006","-0.078","0.997","-0.02","-0.072","0.997","-89.562","-1008.362","13422.44"
"19.04247","0.005","-0.078","0.997","-0.02","-0.072","0.997","-91.854","-1011.278","13422.21"
"19.05739","0.005","-0.078","0.997","-0.02","-0.073","0.997","-94.088","-1012.693","13422.09"
"19.07111","0.005","-0.078","0.997","-0.021","-0.074","0.997","-101.586","-1019.655","13421.51"
"19.0853","0.005","-0.078","0.997","-0.022","-0.075","0.997","-113.832","-1026.621","13420.88"
"19.09956","0.005","-0.078","0.997","-0.023","-0.076","0.997","-119.278","-1029.773","13420.59"
"19.11395","0.004","-0.078","0.997","-0.023","-0.076","0.997","-123.303","-1031.041","13420.45"
"19.12829","0.004","-0.078","0.997","-0.023","-0.076","0.997","-132.08","-1035.833","13420"
"19.14247","0.003","-0.078","0.997","-0.024","-0.077","0.997","-142.857","-1040.684","13419.51"
"19.15735","0.002","-0.079","0.997","-0.025","-0.077","0.997","-155.513","-1045.06","13419.03"
"19.17108","0.001","-0.079","0.997","-0.026","-0.078","0.997","-166.362","-1049.465","13418.56"
"19.18537","0.001","-0.079","0.997","-0.027","-0.078","0.997","-172.834","-1054.431","13418.09"
"19.19969","0.001","-0.079","0.997","-0.027","-0.079","0.997","-175.889","-1057.116","13417.84"
"19.21407","0","-0.08","0.997","-0.028","-0.079","0.996","-184.981","-1065.34","13417.07"
"19.22818","0","-0.08","0.997","-0.028","-0.08","0.996","-191.656","-1072.854","13416.37"
"19.24243","0","-0.08","0.997","-0.029","-0.08","0.996","-193.803","-1076.72","13416.03"
"19.25748","-0.001","-0.08","0.997","-0.029","-0.08","0.996","-194.535","-1077.914","13415.93"
"19.27109","-0.001","-0.081","0.997","-0.029","-0.08","0.996","-191.813","-1084.162","13415.46"
"19.28525","0.01","-0.097","0.995","-0.015","-0.081","0.997","140.837","-1268.047","13399.96"
"19.29974","0.023","-0.107","0.994","0.007","-0.09","0.996","202.991","-1327.902","13393.37"
"19.31418","0.026","-0.11","0.994","0.008","-0.092","0.996","224.85","-1353.186","13390.49"
"19.32814","0.027","-0.112","0.993","0.008","-0.092","0.996","239.9","-1379.638","13387.53"
"19.34265","0.03","-0.114","0.993","0.009","-0.094","0.996","258.949","-1401.352","13384.92"
"19.35756","0.031","-0.115","0.993","0.009","-0.094","0.996","263.012","-1404.29","13384.53"
"19.37099","0.031","-0.115","0.993","0.01","-0.095","0.995","273.825","-1412.621","13383.44"
"19.38546","0.032","-0.116","0.993","0.01","-0.095","0.995","283.431","-1424.36","13381.99"
"19.39973","0.032","-0.116","0.993","0.011","-0.096","0.995","287.502","-1428.136","13381.5"
"19.41401","0.033","-0.117","0.993","0.012","-0.096","0.995","295.895","-1434.948","13380.59"
"19.42831","0.033","-0.117","0.993","0.012","-0.097","0.995","303.19","-1440.322","13379.85"
"19.44257","0.033","-0.117","0.993","0.013","-0.097","0.995","304.93","-1440.126","13379.83"
"19.45751","0.033","-0.117","0.993","0.013","-0.097","0.995","307.047","-1440.735","13379.72"
"19.471","0.034","-0.118","0.992","0.013","-0.097","0.995","308.855","-1442.382","13379.5"
"19.48551","0.034","-0.118","0.992","0.013","-0.097","0.995","309.275","-1442.55","13379.47"
"19.49978","0.034","-0.118","0.992","0.013","-0.097","0.995","309.457","-1443.843","13379.33"
"19.51408","0.034","-0.118","0.992","0.013","-0.097","0.995","310.889","-1445.315","13379.13"
"19.5283","0.034","-0.118","0.992","0.013","-0.097","0.995","311.071","-1446.007","13379.06"
"19.54256","0.034","-0.118","0.992","0.013","-0.097","0.995","311.483","-1446.475","13379"
"19.55733","0.034","-0.118","0.992","0.013","-0.097","0.995","312.2","-1447.644","13378.85"
"19.57098","0.034","-0.119","0.992","0.013","-0.097","0.995","313.386","-1449.642","13378.61"
"19.58535","0.034","-0.119","0.992","0.013","-0.097","0.995","313.569","-1450.788","13378.48"
"19.59969","0.034","-0.119","0.992","0.013","-0.097","0.995","313.823","-1452.374","13378.3"
"19.61418","0.034","-0.119","0.992","0.013","-0.098","0.995","313.891","-1453.609","13378.17"
"19.62828","0.034","-0.119","0.992","0.013","-0.098","0.995","314.128","-1454.341","13378.08"
"19.64248","0.034","-0.119","0.992","0.013","-0.098","0.995","315.05","-1456.216","13377.85"
"19.65753","0.034","-0.119","0.992","0.013","-0.098","0.995","317.632","-1461.087","13377.26"
"19.671","0.039","-0.119","0.992","0.018","-0.101","0.995","434.643","-1496.325","13370.08"
"19.68534","0.046","-0.12","0.992","0.023","-0.105","0.994","455.782","-1509.291","13367.91"
"19.69958","0.048","-0.12","0.992","0.023","-0.106","0.994","474.976","-1524.025","13365.57"
"19.71391","0.048","-0.12","0.992","0.024","-0.107","0.994","484.459","-1532.605","13364.25"
"19.72834","0.049","-0.121","0.991","0.024","-0.108","0.994","488.468","-1535.05","13363.83"
"19.74249","0.049","-0.121","0.991","0.025","-0.109","0.994","496.652","-1543.871","13362.51"
"19.75734","0.05","-0.121","0.991","0.026","-0.109","0.994","505.672","-1550.564","13361.4"
"19.77102","0.05","-0.121","0.991","0.026","-0.11","0.994","507.49","-1551.943","13361.17"
"19.78527","0.051","-0.122","0.991","0.027","-0.11","0.994","518.15","-1558.765","13359.96"
"19.79964","0.052","-0.122","0.991","0.027","-0.111","0.994","526.653","-1564.574","13358.95"
"19.81405","0.052","-0.122","0.991","0.027","-0.111","0.993","531.203","-1567.65","13358.41"
"19.82816","0.052","-0.122","0.991","0.028","-0.111","0.993","533.03","-1567.766","13358.32"
"19.84261","0.052","-0.122","0.991","0.028","-0.111","0.993","534.633","-1568.571","13358.17"
"19.85732","0.052","-0.122","0.991","0.028","-0.112","0.993","534.861","-1570.895","13357.88"
