frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.79981","0.162","-0.247","0.955","0.163","-0.243","0.956","2178.697","-3301.58","12866.22"
"15.81405","0.162","-0.248","0.955","0.164","-0.244","0.956","2192.826","-3319.198","12859.29"
"15.82834","0.163","-0.249","0.955","0.164","-0.245","0.955","2197.766","-3324.47","12857.08"
"15.84286","0.164","-0.249","0.954","0.165","-0.246","0.955","2206.154","-3336.661","12852.49"
"15.85689","0.164","-0.25","0.954","0.165","-0.247","0.955","2212.305","-3343.525","12849.64"
"15.87222","0.164","-0.25","0.954","0.164","-0.248","0.955","2210.8","-3345.496","12849.39"
"15.88548","0.164","-0.25","0.954","0.162","-0.249","0.955","2205.185","-3351.609","12848.76"
"15.89975","0.164","-0.25","0.954","0.16","-0.249","0.955","2196.402","-3356.208","12849.07"
"15.91411","0.164","-0.25","0.954","0.159","-0.25","0.955","2188.089","-3358.963","12849.76"
"15.92848","0.164","-0.25","0.954","0.158","-0.25","0.955","2178.344","-3359.505","12851.28"
"15.94499","0.163","-0.25","0.954","0.156","-0.25","0.956","2173.826","-3358.875","12852.21"
"15.95693","0.163","-0.25","0.954","0.156","-0.25","0.956","2164.351","-3357.516","12854.16"
"15.97219","0.162","-0.25","0.955","0.155","-0.25","0.956","2160.814","-3356.896","12854.92"
"15.98547","0.162","-0.25","0.955","0.155","-0.25","0.956","2153.517","-3357.478","12855.99"
"15.99962","0.162","-0.25","0.955","0.154","-0.25","0.956","2146.031","-3358.622","12856.94"
"16.01411","0.162","-0.25","0.955","0.154","-0.25","0.956","2141.64","-3359.223","12857.52"
"16.02848","0.161","-0.25","0.955","0.153","-0.25","0.956","2134.271","-3359.093","12858.78"
"16.04264","0.161","-0.25","0.955","0.153","-0.25","0.956","2127.927","-3357.735","12860.19"
"16.05708","0.16","-0.25","0.955","0.153","-0.249","0.956","2121.189","-3356.907","12861.51"
"16.0723","0.16","-0.25","0.955","0.152","-0.249","0.956","2117.389","-3357.062","12862.1"
"16.08548","0.16","-0.25","0.955","0.152","-0.249","0.956","2110.91","-3357.708","12863"
"16.09972","0.159","-0.25","0.955","0.152","-0.249","0.957","2106.016","-3358.605","12863.57"
"16.11406","0.159","-0.25","0.955","0.151","-0.249","0.957","2104.174","-3359.382","12863.66"
"16.12847","0.159","-0.25","0.955","0.151","-0.249","0.957","2103.518","-3360.183","12863.56"
"16.14277","0.159","-0.25","0.955","0.151","-0.249","0.957","2099.025","-3360.501","12864.21"
"16.15756","0.159","-0.25","0.955","0.151","-0.249","0.957","2054.432","-3377.568","12866.94"
"16.17252","0.15","-0.256","0.955","0.141","-0.252","0.957","1961.051","-3419.798","12870.36"
"16.18544","0.143","-0.258","0.955","0.133","-0.254","0.958","1824.12","-3464.635","12878.5"
"16.1998","0.14","-0.261","0.955","0.128","-0.256","0.958","1788.525","-3484.536","12878.12"
"16.21451","0.138","-0.262","0.955","0.126","-0.256","0.958","1777.318","-3492.347","12877.56"
"16.22853","0.135","-0.265","0.955","0.125","-0.257","0.958","1750.709","-3505.188","12877.71"
"16.24273","0.133","-0.266","0.955","0.125","-0.257","0.958","1727.218","-3516.847","12877.71"
"16.257","0.132","-0.267","0.955","0.124","-0.257","0.959","1718.427","-3521.177","12877.7"
"16.27214","0.131","-0.267","0.955","0.123","-0.257","0.959","1713.864","-3522.71","12877.89"
"16.28547","0.131","-0.267","0.955","0.122","-0.257","0.959","1709.495","-3525.365","12877.74"
"16.29963","0.131","-0.267","0.955","0.122","-0.258","0.959","1700.154","-3527.481","12878.4"
"16.31431","0.131","-0.267","0.955","0.121","-0.257","0.959","1697.129","-3525.958","12879.22"
"16.3284","0.13","-0.267","0.955","0.12","-0.257","0.959","1692.399","-3521.854","12880.96"
"16.34272","0.13","-0.266","0.955","0.12","-0.257","0.959","1686.17","-3518.228","12882.77"
"16.35699","0.13","-0.266","0.955","0.119","-0.257","0.959","1683.964","-3517.303","12883.31"
"16.37225","0.135","-0.266","0.954","0.124","-0.257","0.958","1746.896","-3517.452","12874.89"
"16.38538","0.138","-0.266","0.954","0.128","-0.257","0.958","1813.134","-3512.351","12867.12"
"16.39979","0.142","-0.265","0.954","0.132","-0.256","0.958","1840.815","-3505.412","12865.08"
"16.4142","0.145","-0.264","0.954","0.134","-0.256","0.957","1871.636","-3499.392","12862.27"
"16.42827","0.145","-0.264","0.953","0.136","-0.256","0.957","1903.698","-3496.137","12858.45"
"16.44253","0.147","-0.264","0.953","0.137","-0.256","0.957","1907.775","-3498.205","12857.28"
"16.45707","0.147","-0.264","0.953","0.138","-0.256","0.957","1910.433","-3500.023","12856.4"
"16.47214","0.148","-0.265","0.953","0.138","-0.256","0.957","1916.527","-3503.532","12854.53"
"16.48545","0.148","-0.265","0.953","0.138","-0.256","0.957","1921.525","-3505.2","12853.33"
"16.49974","0.149","-0.265","0.953","0.138","-0.256","0.957","1924.187","-3505.652","12852.81"
"16.51426","0.149","-0.265","0.953","0.138","-0.256","0.957","1926.5","-3505.257","12852.57"
"16.52839","0.149","-0.265","0.953","0.138","-0.256","0.957","1927.443","-3502.62","12853.15"
"16.54286","0.149","-0.265","0.953","0.142","-0.255","0.956","1940.352","-3499.38","12852.09"
"16.55693","0.149","-0.264","0.953","0.145","-0.254","0.956","1955.779","-3493.479","12851.36"
"16.57214","0.149","-0.264","0.953","0.145","-0.254","0.956","1960.938","-3488.009","12852.06"
"16.58538","0.148","-0.264","0.953","0.145","-0.253","0.956","1958.519","-3485.733","12853.04"
"16.59975","0.148","-0.264","0.953","0.145","-0.253","0.956","1958.249","-3484.991","12853.29"
"16.61397","0.148","-0.264","0.953","0.145","-0.253","0.956","1956.496","-3484.169","12853.77"
"16.62835","0.148","-0.264","0.953","0.145","-0.253","0.956","1955.18","-3484.99","12853.75"
"16.64266","0.148","-0.264","0.953","0.145","-0.253","0.956","1954.561","-3485.782","12853.63"
"16.65705","0.148","-0.264","0.953","0.145","-0.253","0.956","1953.236","-3487.136","12853.46"
"16.67209","0.148","-0.264","0.953","0.145","-0.253","0.956","1951.664","-3488.448","12853.35"
"16.68549","0.148","-0.264","0.953","0.144","-0.254","0.956","1950.904","-3489.311","12853.23"
"16.69966","0.148","-0.264","0.953","0.144","-0.254","0.956","1950.812","-3490.243","12852.99"
"16.71409","0.148","-0.264","0.953","0.144","-0.254","0.956","1951.905","-3492.09","12852.32"
"16.72817","0.148","-0.265","0.953","0.144","-0.254","0.956","1954.896","-3494.646","12851.17"
"16.74263","0.148","-0.265","0.953","0.145","-0.254","0.956","1956.358","-3496.155","12850.54"
"16.75698","0.149","-0.265","0.953","0.145","-0.254","0.956","1958.602","-3498.065","12849.68"
"16.77205","0.149","-0.265","0.953","0.145","-0.254","0.956","1959.983","-3499.423","12849.1"
"16.78535","0.149","-0.265","0.953","0.145","-0.254","0.956","1960.933","-3498.909","12849.09"
"16.79982","0.149","-0.265","0.953","0.145","-0.254","0.956","1962.289","-3496.567","12849.52"
"16.81404","0.149","-0.264","0.953","0.145","-0.254","0.956","1963.517","-3491.669","12850.67"
"16.82832","0.149","-0.264","0.953","0.144","-0.254","0.956","1963.681","-3488.61","12851.47"
"16.84269","0.149","-0.264","0.953","0.144","-0.254","0.957","1961.828","-3485.327","12852.65"
"16.85699","0.149","-0.263","0.953","0.144","-0.253","0.957","1959.169","-3482.179","12853.91"
"16.87202","0.149","-0.263","0.953","0.143","-0.253","0.957","1954.693","-3479.35","12855.35"
"16.88545","0.149","-0.263","0.953","0.143","-0.253","0.957","1952.154","-3477.383","12856.27"
"16.89967","0.149","-0.263","0.953","0.141","-0.252","0.957","1946.24","-3472.744","12858.42"
"16.914","0.149","-0.263","0.953","0.14","-0.251","0.958","1937.583","-3463.713","12862.16"
"16.92834","0.148","-0.262","0.954","0.139","-0.251","0.958","1936","-3460.63","12863.23"
"16.94271","0.148","-0.261","0.954","0.139","-0.25","0.958","1930.472","-3447.175","12867.68"
"16.95683","0.148","-0.26","0.954","0.139","-0.25","0.958","1926.545","-3439.26","12870.38"
"16.97213","0.148","-0.26","0.954","0.138","-0.25","0.958","1923.26","-3434.645","12872.11"
"16.98538","0.148","-0.259","0.954","0.138","-0.249","0.959","1922.117","-3431.125","12873.22"
"16.99988","0.148","-0.259","0.954","0.138","-0.249","0.959","1920.463","-3426.078","12874.81"
"17.01403","0.148","-0.259","0.955","0.138","-0.249","0.959","1920.854","-3420.758","12876.16"
"17.02844","0.148","-0.258","0.955","0.138","-0.248","0.959","1921.604","-3416.045","12877.3"
"17.04264","0.148","-0.258","0.955","0.138","-0.248","0.959","1922.881","-3414.307","12877.57"
"17.05694","0.148","-0.258","0.955","0.138","-0.248","0.959","1923.58","-3413.847","12877.59"
"17.07199","0.148","-0.258","0.955","0.138","-0.248","0.959","1923.806","-3413.01","12877.78"
"17.08548","0.148","-0.258","0.955","0.138","-0.248","0.959","1926.003","-3414.821","12876.97"
"17.09978","0.148","-0.259","0.955","0.138","-0.248","0.959","1926.899","-3414.948","12876.8"
"17.11401","0.148","-0.258","0.955","0.138","-0.248","0.959","1921.034","-3410.561","12878.84"
"17.12834","0.147","-0.258","0.955","0.136","-0.248","0.959","1907.54","-3409.88","12881.03"
"17.14262","0.135","-0.257","0.957","0.119","-0.247","0.962","1369.331","-3407.962","12949.81"
"17.15683","0.107","-0.259","0.96","0.085","-0.248","0.965","1263.804","-3416.134","12958.38"
"17.17229","0.103","-0.26","0.96","0.082","-0.247","0.965","1247.468","-3412.311","12960.97"
"17.18538","0.102","-0.26","0.96","0.081","-0.247","0.966","1232.042","-3407.236","12963.78"
"17.19973","0.102","-0.26","0.96","0.081","-0.246","0.966","1249.034","-3407.363","12962.12"
"17.21408","0.102","-0.259","0.961","0.084","-0.246","0.966","1263.822","-3406.203","12960.99"
"17.2284","0.102","-0.258","0.961","0.087","-0.246","0.965","1295.017","-3404.53","12958.35"
"17.24267","0.103","-0.258","0.961","0.088","-0.246","0.965","1331.461","-3404.402","12954.69"
"17.2569","0.105","-0.258","0.96","0.092","-0.247","0.965","1358.472","-3397.188","12953.78"
"17.27203","0.106","-0.256","0.961","0.092","-0.247","0.965","1347.924","-3389.085","12957.01"
"17.28566","0.074","-0.26","0.963","0.057","-0.263","0.963","563.053","-3546.954","12972.62"
"17.29981","0.052","-0.264","0.963","0.016","-0.265","0.964","438.322","-3572.397","12970.45"
"17.31417","0.05","-0.265","0.963","0.01","-0.268","0.963","406.493","-3586.7","12967.54"
"17.32833","0.048","-0.265","0.963","0.006","-0.268","0.963","366.716","-3586.916","12968.67"
"17.34259","0.042","-0.265","0.963","0.004","-0.268","0.963","266.722","-3585.524","12971.5"
"17.35917","0.038","-0.265","0.964","0","-0.267","0.964","218.463","-3574.227","12975.52"
"17.37341","0.034","-0.265","0.964","-0.005","-0.266","0.964","196.56","-3570.514","12976.89"
"17.38649","0.032","-0.265","0.964","-0.008","-0.265","0.964","131.773","-3561.186","12980.27"
"17.40105","0.029","-0.264","0.964","-0.014","-0.263","0.965","101.889","-3546.913","12984.45"
"17.41508","0.027","-0.263","0.964","-0.016","-0.263","0.965","77.212","-3542.266","12985.89"
"17.42949","0.026","-0.262","0.965","-0.018","-0.262","0.965","41.458","-3527.908","12989.96"
"17.44365","0.024","-0.261","0.965","-0.021","-0.262","0.965","9.227","-3514.314","12993.7"
"17.45816","0.022","-0.261","0.965","-0.023","-0.261","0.965","-14.379","-3503.438","12996.64"
"17.47316","0.021","-0.26","0.965","-0.024","-0.26","0.965","-24.304","-3498.807","12997.87"
"17.4866","0.019","-0.259","0.966","-0.025","-0.26","0.965","-33.799","-3492.273","12999.6"
"17.50085","0.019","-0.259","0.966","-0.022","-0.26","0.965","-24.783","-3493.321","12999.34"
"17.51505","0.023","-0.262","0.965","-0.011","-0.264","0.964","75.419","-3546.375","12984.77"
"17.52932","0.024","-0.264","0.964","-0.01","-0.264","0.964","106.825","-3561.806","12980.33"
"17.54355","0.026","-0.266","0.964","-0.008","-0.265","0.964","124.019","-3578.332","12975.63"
"17.55796","0.027","-0.267","0.963","-0.007","-0.266","0.964","130.614","-3583.676","12974.09"
"17.57183","0.027","-0.267","0.963","-0.007","-0.266","0.964","138.045","-3593.279","12971.36"
"17.58538","0.028","-0.268","0.963","-0.006","-0.267","0.964","141.401","-3598.472","12969.88"
"17.59964","0.028","-0.268","0.963","-0.006","-0.267","0.964","142.393","-3600.818","12969.22"
"17.61396","0.028","-0.268","0.963","-0.006","-0.267","0.964","143.003","-3605.318","12967.96"
"17.62841","0.028","-0.269","0.963","-0.006","-0.267","0.964","140.941","-3609.24","12966.89"
"17.6425","0.028","-0.269","0.963","-0.007","-0.268","0.963","136.178","-3612.916","12965.92"
"17.65729","0.027","-0.269","0.963","-0.007","-0.268","0.963","132.155","-3614.61","12965.49"
"17.67196","0.027","-0.269","0.963","-0.008","-0.268","0.963","122.167","-3616.963","12964.93"
"17.68542","0.026","-0.269","0.963","-0.008","-0.268","0.963","113.086","-3618.518","12964.58"
"17.6996","0.025","-0.269","0.963","-0.009","-0.269","0.963","108.004","-3619.843","12964.25"
"17.71394","0.025","-0.27","0.963","-0.009","-0.269","0.963","98.313","-3623.029","12963.44"
"17.72818","0.024","-0.27","0.963","-0.01","-0.269","0.963","89.115","-3626.892","12962.43"
"17.74266","0.024","-0.27","0.963","-0.011","-0.269","0.963","82.91","-3629.074","12961.86"
"17.75686","0.023","-0.27","0.963","-0.012","-0.27","0.963","72.848","-3632.284","12961.02"
"17.77188","0.022","-0.27","0.963","-0.012","-0.27","0.963","62.795","-3635.282","12960.23"
"17.78543","0.022","-0.271","0.962","-0.013","-0.27","0.963","52.18","-3638.99","12959.24"
"17.79964","0.021","-0.271","0.962","-0.014","-0.27","0.963","46.205","-3641.543","12958.54"
"17.81395","0.021","-0.27","0.963","-0.014","-0.27","0.963","37.768","-3644.117","12957.85"
"17.82822","0.02","-0.271","0.962","-0.015","-0.271","0.963","29.716","-3648.09","12956.75"
"17.84264","0.019","-0.271","0.962","-0.015","-0.271","0.962","25.285","-3648.955","12956.52"
"17.85685","0.019","-0.271","0.962","-0.015","-0.271","0.962","28.166","-3651.727","12955.73"
"17.87203","0.025","-0.271","0.962","0.023","-0.263","0.964","527.367","-3535.236","12977.32"
"17.88548","0.064","-0.262","0.963","0.044","-0.253","0.966","728.393","-3465.733","12986.34"
"17.89959","0.079","-0.256","0.963","0.066","-0.249","0.966","968.94","-3399.999","12987.99"
"17.91394","0.08","-0.256","0.963","0.067","-0.249","0.966","1002.45","-3404.124","12984.37"
"17.92813","0.083","-0.257","0.963","0.068","-0.25","0.966","1008.482","-3406.816","12983.2"
"17.94269","0.085","-0.257","0.963","0.068","-0.25","0.966","1023.202","-3414.733","12979.96"
"17.95685","0.087","-0.258","0.962","0.069","-0.251","0.966","1038.897","-3422.892","12976.57"
"17.97202","0.087","-0.258","0.962","0.069","-0.251","0.965","1048.959","-3425.741","12975.01"
"17.98549","0.088","-0.258","0.962","0.07","-0.251","0.965","1053.219","-3425.261","12974.79"
"17.99963","0.088","-0.257","0.962","0.07","-0.251","0.965","1054.42","-3423.316","12975.2"
"18.01395","0.088","-0.257","0.962","0.07","-0.251","0.965","1052.885","-3419.963","12976.21"
"18.02826","0.088","-0.257","0.962","0.07","-0.251","0.966","1051.736","-3419.013","12976.56"
"18.04258","0.087","-0.257","0.962","0.07","-0.251","0.966","1050.025","-3418.932","12976.72"
"18.0568","0.088","-0.257","0.962","0.07","-0.251","0.966","1049.52","-3419.09","12976.71"
"18.07205","0.087","-0.257","0.962","0.07","-0.251","0.966","1048.864","-3419.701","12976.61"
"18.08625","0.081","-0.256","0.963","0.064","-0.249","0.966","970.823","-3403.873","12986.84"
"18.09964","0.067","-0.248","0.966","0.047","-0.244","0.969","823.773","-3333.582","13015.4"
"18.11399","0.081","-0.252","0.964","0.062","-0.249","0.967","862.631","-3351.256","13008.35"
"18.12814","0.083","-0.253","0.964","0.064","-0.25","0.966","873.394","-3357.245","13006.09"
"18.14264","0.085","-0.254","0.964","0.065","-0.251","0.966","887.842","-3368.256","13002.27"
"18.15689","0.085","-0.254","0.963","0.066","-0.251","0.966","898.318","-3375.483","12999.68"
"18.17195","0.086","-0.254","0.963","0.067","-0.251","0.966","903.105","-3377.871","12998.73"
"18.18546","0.087","-0.255","0.963","0.033","-0.23","0.973","449.381","-3094.454","13092.44"
"18.19963","0.056","-0.23","0.972","0.033","-0.23","0.973","452.268","-3090.396","13093.19"
"18.21587","0.055","-0.23","0.972","0.032","-0.229","0.973","456.842","-3087.001","13093.84"
"18.22931","0.055","-0.229","0.972","0.034","-0.225","0.974","478.229","-3064.429","13098.37"
"18.2436","0.055","-0.229","0.972","0.034","-0.223","0.974","493.56","-3042.279","13102.97"
"18.25786","0.054","-0.229","0.972","0.034","-0.221","0.975","498.236","-3032.106","13105.15"
"18.27284","0.053","-0.229","0.972","0.034","-0.221","0.975","497.729","-3031.231","13105.37"
"18.28662","0.051","-0.229","0.972","0.033","-0.22","0.975","495.623","-3028.315","13106.12"
"18.3005","0.05","-0.229","0.972","0.033","-0.219","0.975","494.376","-3027.862","13106.28"
"18.31492","0.05","-0.232","0.971","0.04","-0.223","0.974","592.078","-3114.464","13081.91"
"18.32922","0.051","-0.241","0.969","0.042","-0.225","0.973","600.729","-3135.171","13076.57"
"18.34366","0.051","-0.243","0.969","0.043","-0.226","0.973","608.86","-3164.836","13069.04"
"18.3577","0.051","-0.246","0.968","0.043","-0.227","0.973","613.101","-3181.749","13064.74"
"18.37043","0.05","-0.247","0.968","0.043","-0.227","0.973","613.97","-3185.401","13063.81"
"18.38384","0.05","-0.247","0.968","0.043","-0.228","0.973","615.053","-3189.294","13062.81"
"18.39812","0.05","-0.247","0.968","0.047","-0.231","0.972","625.941","-3203.683","13058.77"
"18.41253","0.05","-0.247","0.968","0.05","-0.233","0.971","628.745","-3210.645","13056.92"
"18.42661","0.049","-0.248","0.968","0.028","-0.238","0.971","538.568","-3249.657","13051.3"
"18.44103","0.048","-0.248","0.968","0.026","-0.24","0.97","503.314","-3277.903","13045.65"
"18.45537","0.047","-0.249","0.967","0.024","-0.241","0.97","488.848","-3287.678","13043.73"
"18.47004","0.047","-0.249","0.967","0.022","-0.242","0.97","473.924","-3298.792","13041.48"
"18.48378","0.047","-0.25","0.967","0.021","-0.243","0.97","462.505","-3305.717","13040.13"
"18.49823","0.046","-0.25","0.967","0.02","-0.243","0.97","452.229","-3308.44","13039.81"
"18.51245","0.045","-0.25","0.967","0.018","-0.243","0.97","432.282","-3312.031","13039.57"
"18.52671","0.045","-0.25","0.967","0.017","-0.243","0.97","422.37","-3314.866","13039.18"
"18.54052","0.044","-0.25","0.967","0.016","-0.243","0.97","414.873","-3316.872","13038.91"
"18.55465","0.044","-0.25","0.967","0.014","-0.243","0.97","401.466","-3318.787","13038.84"
"18.56903","0.043","-0.25","0.967","0.013","-0.243","0.97","392.385","-3317.483","13039.45"
"18.58339","0.043","-0.25","0.967","0.013","-0.243","0.97","385.338","-3316.866","13039.81"
"18.59754","0.042","-0.25","0.967","0.012","-0.242","0.97","373.563","-3314.608","13040.73"
"18.61179","0.04","-0.249","0.968","0.01","-0.242","0.97","348.192","-3304.776","13043.93"
"18.62609","0.04","-0.249","0.968","0.01","-0.242","0.97","328.022","-3286.882","13048.97"
"18.64058","0.038","-0.243","0.969","0.008","-0.241","0.97","314.607","-3273.633","13052.63"
"18.65481","0.037","-0.241","0.97","0.007","-0.241","0.971","300.143","-3258.67","13056.72"
"18.67208","0.036","-0.241","0.97","0.006","-0.241","0.971","287.202","-3245.881","13060.19"
"18.68384","0.036","-0.24","0.97","0.006","-0.24","0.971","279.846","-3238.154","13062.27"
"18.69815","0.035","-0.239","0.97","0.005","-0.24","0.971","272.127","-3235.529","13063.08"
"18.71247","0.031","-0.241","0.97","-0.003","-0.239","0.971","-33.461","-3392.466","13026.01"
"18.72685","0.011","-0.256","0.967","-0.02","-0.251","0.968","-77.711","-3436.97","13014.15"
"18.74097","0.007","-0.26","0.966","-0.022","-0.254","0.967","-94.227","-3460.799","13007.72"
"18.75524","0.006","-0.262","0.965","-0.024","-0.256","0.966","-112.503","-3484.032","13001.37"
"18.77002","0.006","-0.262","0.965","-0.024","-0.256","0.966","-119.11","-3492.796","12998.96"
"18.78366","0.006","-0.263","0.965","-0.024","-0.256","0.966","-119.831","-3493.15","12998.86"
"18.79809","0.006","-0.263","0.965","-0.024","-0.257","0.966","-122.986","-3496.677","12997.88"
"18.81237","0.006","-0.263","0.965","-0.025","-0.257","0.966","-125.743","-3502.197","12996.37"
"18.82668","0.006","-0.263","0.965","-0.025","-0.257","0.966","-124.08","-3501.872","12996.47"
"18.84031","0.006","-0.263","0.965","-0.024","-0.257","0.966","-121.195","-3501.623","12996.57"
"18.85463","0.006","-0.263","0.965","-0.024","-0.257","0.966","-119.3","-3500.998","12996.75"
"18.86892","0.006","-0.263","0.965","-0.024","-0.257","0.966","-120.148","-3501.572","12996.59"
"18.88338","0.006","-0.263","0.965","-0.024","-0.257","0.966","-122.625","-3502.256","12996.38"
"18.89743","0.006","-0.263","0.965","-0.017","-0.26","0.966","-93.946","-3509.251","12994.74"
"18.91177","0.021","-0.269","0.963","0.001","-0.264","0.964","294.502","-3568.65","12975.55"
"18.92617","0.036","-0.271","0.962","0.014","-0.258","0.966","333.136","-3561.483","12976.58"
"18.94049","0.039","-0.272","0.962","0.016","-0.257","0.966","363.912","-3560.219","12976.1"
"18.95465","0.039","-0.271","0.962","0.017","-0.257","0.966","372.537","-3557.503","12976.6"
"18.96891","0.04","-0.271","0.962","0.017","-0.257","0.966","375.193","-3556.202","12976.88"
"18.98329","0.04","-0.271","0.962","0.017","-0.257","0.966","376.199","-3556.099","12976.88"
"18.99752","0.041","-0.271","0.962","0.017","-0.257","0.966","376.022","-3556.875","12976.67"
"19.01178","0.04","-0.271","0.962","0.016","-0.257","0.966","374.722","-3557.737","12976.48"
"19.02618","0.04","-0.272","0.962","0.016","-0.257","0.966","373.989","-3558.019","12976.42"
"19.04058","0.04","-0.271","0.962","0.016","-0.258","0.966","370.826","-3558.309","12976.43"
"19.05774","0.04","-0.271","0.962","0.015","-0.258","0.966","362.645","-3557.277","12976.95"
"19.07026","0.039","-0.271","0.962","0.014","-0.258","0.966","357.495","-3556.217","12977.38"
"19.0839","0.038","-0.27","0.962","0.013","-0.258","0.966","345.456","-3551.236","12979.07"
"19.09808","0.038","-0.27","0.962","0.011","-0.258","0.966","289.418","-3536.611","12984.43"
"19.11248","0.021","-0.265","0.964","-0.021","-0.252","0.968","4.738","-3486.162","13001.29"
"19.12673","0.004","-0.26","0.966","-0.025","-0.254","0.967","-125.54","-3473.872","13003.97"
"19.14098","0.002","-0.259","0.966","-0.031","-0.252","0.967","-183.521","-3452.096","13009.08"
"19.15518","0.002","-0.259","0.966","-0.032","-0.251","0.967","-215.003","-3444.751","13010.54"
"19.16999","0.001","-0.259","0.966","-0.036","-0.252","0.967","-221.876","-3444.988","13010.37"
"19.18374","0.001","-0.259","0.966","-0.037","-0.252","0.967","-231.8","-3443.305","13010.64"
"19.19818","0","-0.259","0.966","-0.037","-0.252","0.967","-241.93","-3441.201","13011.01"
"19.21251","0","-0.259","0.966","-0.038","-0.252","0.967","-246.344","-3440.625","13011.08"
"19.22669","-0.001","-0.258","0.966","-0.038","-0.252","0.967","-252.59","-3438.181","13011.61"
"19.24102","-0.001","-0.258","0.966","-0.038","-0.252","0.967","-258.087","-3435.088","13012.32"
"19.25543","-0.001","-0.258","0.966","-0.038","-0.251","0.967","-262.157","-3431.491","13013.18"
"19.27029","-0.001","-0.258","0.966","-0.039","-0.251","0.967","-265.175","-3428.26","13013.98"
"19.28395","-0.002","-0.258","0.966","-0.039","-0.25","0.967","-269.292","-3422.904","13015.3"
"19.29807","-0.002","-0.258","0.966","-0.039","-0.25","0.967","-270.642","-3418.862","13016.33"
"19.31244","-0.002","-0.258","0.966","-0.039","-0.249","0.968","-270.685","-3417.081","13016.8"
"19.32672","-0.002","-0.258","0.966","-0.04","-0.249","0.968","-272.329","-3414.16","13017.53"
"19.34094","-0.002","-0.258","0.966","-0.04","-0.249","0.968","-275.655","-3413.032","13017.76"
"19.35539","-0.002","-0.258","0.966","-0.04","-0.249","0.968","-279.821","-3413.424","13017.57"
"19.37024","-0.003","-0.258","0.966","-0.04","-0.248","0.968","-283.715","-3414.434","13017.22"
"19.38379","-0.004","-0.258","0.966","-0.041","-0.248","0.968","-297.179","-3410.618","13017.92"
"19.39817","-0.005","-0.258","0.966","-0.041","-0.248","0.968","-311.47","-3405.339","13018.97"
"19.4125","-0.006","-0.257","0.966","-0.042","-0.248","0.968","-319.1","-3404.139","13019.09"
"19.42677","-0.008","-0.257","0.966","-0.043","-0.248","0.968","-336.733","-3400.093","13019.71"
"19.44099","-0.008","-0.257","0.966","-0.044","-0.248","0.968","-353.201","-3397.058","13020.06"
"19.45531","-0.01","-0.256","0.967","-0.044","-0.248","0.968","-361.867","-3394.417","13020.51"
"19.47011","-0.013","-0.255","0.967","-0.048","-0.247","0.968","-404.073","-3383.624","13022.08"
"19.48384","-0.014","-0.255","0.967","-0.05","-0.246","0.968","-428.033","-3371.958","13024.34"
"19.49817","-0.014","-0.254","0.967","-0.051","-0.246","0.968","-437.822","-3366.74","13025.37"
"19.51261","-0.015","-0.254","0.967","-0.052","-0.245","0.968","-449.512","-3359.921","13026.73"
"19.5267","-0.015","-0.253","0.967","-0.054","-0.244","0.968","-462.256","-3349.59","13028.94"
"19.54113","-0.045","-0.247","0.968","-0.068","-0.241","0.968","-1108.975","-3271.272","13009.83"
"19.55524","-0.078","-0.248","0.966","-0.118","-0.236","0.965","-1315.791","-3264.29","12992.3"
"19.57028","-0.084","-0.248","0.965","-0.123","-0.235","0.964","-1392.988","-3252.087","12987.32"
"19.58387","-0.085","-0.247","0.965","-0.124","-0.235","0.964","-1409.964","-3241.57","12988.11"
"19.59821","-0.085","-0.247","0.965","-0.125","-0.233","0.964","-1414.322","-3233.825","12989.57"
"19.61255","-0.086","-0.246","0.965","-0.126","-0.232","0.965","-1422.594","-3220.401","12992"
"19.62667","-0.086","-0.246","0.966","-0.126","-0.231","0.965","-1424.721","-3206.489","12995.21"
"19.641","-0.086","-0.245","0.966","-0.126","-0.23","0.965","-1423.561","-3201.403","12996.59"
"19.65528","-0.085","-0.244","0.966","-0.126","-0.229","0.965","-1420.705","-3191.73","12999.28"
"19.6703","-0.085","-0.244","0.966","-0.126","-0.229","0.965","-1417.787","-3184.676","13001.33"
"19.68382","-0.085","-0.244","0.966","-0.126","-0.229","0.965","-1415.715","-3176.748","13003.49"
"19.69819","-0.084","-0.243","0.966","-0.126","-0.228","0.965","-1414.573","-3173.131","13004.5"
"19.7126","-0.084","-0.242","0.967","-0.126","-0.227","0.966","-1415.748","-3157.381","13008.21"
"19.72672","-0.082","-0.234","0.969","-0.131","-0.217","0.967","-1459.514","-2859.626","13072.08"
"19.74105","-0.081","-0.217","0.973","-0.137","-0.194","0.971","-1467.325","-2771.547","13090.16"
"19.75527","-0.08","-0.211","0.974","-0.137","-0.191","0.972","-1457.489","-2712.948","13103.53"
"19.77018","-0.079","-0.207","0.975","-0.136","-0.19","0.972","-1445.832","-2670.031","13113.63"
"19.78382","-0.079","-0.205","0.976","-0.136","-0.189","0.973","-1441.48","-2645.557","13119.07"
"19.79826","-0.079","-0.203","0.976","-0.135","-0.188","0.973","-1438.58","-2635.614","13121.39"
"19.81237","-0.078","-0.2","0.977","-0.135","-0.187","0.973","-1435.56","-2615.363","13125.77"
"19.82833","-0.078","-0.2","0.977","-0.135","-0.187","0.973","-1434.873","-2604.406","13128.02"
