frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"16.88441","0.246","0.144","0.959","0.096","0.102","0.99","59.639","42.345","334.866"
"16.89882","0.251","0.147","0.957","0.102","0.101","0.99","116.006","81.138","639.588"
"16.91301","0.258","0.139","0.956","0.12","0.098","0.988","195.946","105.069","863.46"
"16.92802","0.276","0.136","0.952","0.168","0.1","0.981","199.399","105.156","862.658"
"16.94182","0.279","0.135","0.951","0.171","0.103","0.98","200.49","105.492","862.364"
"16.95589","0.284","0.137","0.949","0.173","0.104","0.98","203.128","107.182","861.538"
"16.97026","0.284","0.137","0.949","0.174","0.105","0.979","77.323","40.954","327.088"
"16.98454","0.283","0.137","0.949","0.176","0.108","0.979","97.811","51.855","413.9"
"16.9987","0.287","0.135","0.948","0.176","0.109","0.978","86.642","45.699","364.35"
"17.01302","0.296","0.135","0.945","0.177","0.11","0.978","78.761","41.293","324.211"
"17.02806","0.295","0.134","0.946","0.177","0.11","0.978","78.74","41.262","324.22"
"17.0417","0.294","0.134","0.947","0.177","0.111","0.978","78.736","41.25","324.223"
"17.05577","0.328","0.144","0.934","0.192","0.122","0.974","90.602","46.674","333.504"
"17.07011","0.41","0.197","0.891","0.207","0.136","0.969","112.23","62.298","324.246"
"17.08449","0.454","0.222","0.863","0.211","0.144","0.967","116.314","64.88","322.295"
"17.09871","0.461","0.226","0.858","0.212","0.148","0.966","117.742","66.126","321.522"
"17.11293","0.464","0.229","0.856","0.209","0.152","0.966","148.506","84.124","404.678"
"17.12807","0.471","0.234","0.851","0.209","0.153","0.966","149.414","85.767","403.999"
"17.14177","0.475","0.239","0.847","0.206","0.154","0.966","149.621","86.25","403.819"
"17.15572","0.476","0.241","0.846","0.205","0.156","0.966","149.884","87.283","403.499"
"17.17003","0.477","0.242","0.845","0.204","0.157","0.966","150.143","88.377","403.165"
"17.18452","0.477","0.243","0.845","0.203","0.159","0.966","150.221","88.785","403.046"
"17.19878","0.481","0.247","0.841","0.203","0.159","0.966","150.661","89.635","402.694"
"17.21297","0.482","0.248","0.84","0.202","0.159","0.966","150.716","89.917","402.61"
"17.22804","0.482","0.249","0.84","0.202","0.16","0.966","150.733","90.038","402.577"
"17.24165","0.482","0.249","0.84","0.202","0.16","0.966","150.76","90.197","402.531"
"17.25584","0.482","0.25","0.84","0.202","0.16","0.966","150.782","90.337","402.491"
"17.27028","0.482","0.25","0.84","0.202","0.16","0.966","152.23","90.334","401.947"
"17.28438","0.48","0.241","0.844","0.212","0.149","0.966","1094.644","623.921","2880.228"
"17.29878","0.459","0.218","0.861","0.217","0.135","0.967","329.088","174.12","879.879"
"17.31291","0.459","0.218","0.861","0.217","0.134","0.967","1268.274","665.407","3390.292"
"17.32814","0.46","0.218","0.861","0.218","0.132","0.967","1269.861","662.051","3390.355"
"17.34166","0.456","0.215","0.863","0.22","0.13","0.967","1265.026","647.243","3395.019"
"17.35597","0.456","0.214","0.864","0.22","0.129","0.967","1263.874","641.083","3396.616"
"17.37013","0.455","0.213","0.864","0.222","0.127","0.967","1263.728","638.183","3397.217"
"17.38451","0.455","0.213","0.865","0.222","0.127","0.967","1262.826","635.75","3398.008"
"17.39864","0.455","0.213","0.865","0.222","0.127","0.967","1262.31","634.826","3398.373"
"17.41298","0.454","0.212","0.865","0.222","0.127","0.967","1452.319","727.305","3915.775"
"17.42796","0.455","0.211","0.865","0.222","0.126","0.967","1452.466","726.936","3915.789"
"17.44167","0.454","0.206","0.867","0.225","0.115","0.968","765.086","361.782","2063.396"
"17.45598","0.452","0.201","0.869","0.223","0.107","0.969","754.764","339.227","2071.015"
"17.47023","0.449","0.197","0.871","0.221","0.104","0.97","753.985","338.144","2071.476"
"17.48451","0.446","0.194","0.874","0.219","0.103","0.97","749.037","335.034","2073.775"
"17.4987","0.446","0.194","0.874","0.219","0.103","0.97","748.717","334.85","2073.92"
"17.51305","0.446","0.194","0.874","0.217","0.105","0.971","747.712","335.66","2074.152"
"17.52812","0.447","0.194","0.873","0.217","0.105","0.971","747.881","335.845","2074.061"
"17.54152","0.459","0.204","0.864","0.216","0.105","0.971","749.985","339.854","2072.648"
"17.55574","0.458","0.205","0.865","0.215","0.106","0.971","747.416","347.568","2072.297"
"17.57021","0.459","0.21","0.863","0.213","0.11","0.971","749.913","355.617","2070.028"
"17.5844","0.46","0.212","0.862","0.212","0.116","0.97","752.361","366.667","2067.21"
"17.5988","0.46","0.212","0.862","0.211","0.118","0.97","751.793","371.33","2066.584"
"17.61314","0.46","0.213","0.862","0.21","0.12","0.97","752.04","371.518","2066.46"
"17.62791","0.479","0.228","0.847","0.213","0.126","0.969","776.776","399.276","2052.083"
"17.64149","0.509","0.245","0.825","0.225","0.143","0.964","874.442","493.287","1991.448"
"17.65599","0.541","0.253","0.802","0.279","0.211","0.937","925.875","521.677","1960.728"
"17.67012","0.549","0.257","0.795","0.251","0.163","0.954","924.124","509.113","1964.853"
"17.6844","0.553","0.256","0.793","0.246","0.174","0.954","922.613","507.13","1966.075"
"17.69875","0.556","0.257","0.791","0.248","0.174","0.953","925.699","504.776","1965.23"
"17.71306","0.559","0.258","0.788","0.252","0.173","0.952","926.234","503.336","1965.348"
"17.72807","0.562","0.259","0.786","0.27","0.199","0.942","932.495","506.585","1961.549"
"17.74153","0.562","0.258","0.786","0.27","0.199","0.942","932.888","508.205","1960.942"
"17.75572","0.562","0.258","0.786","0.265","0.186","0.946","932.788","507.547","1961.161"
"17.77028","0.562","0.258","0.786","0.257","0.172","0.951","931.235","501.146","1963.543"
"17.78432","0.562","0.258","0.786","0.258","0.172","0.951","929.018","497.475","1965.526"
"17.79878","0.562","0.258","0.786","0.255","0.17","0.952","928.874","497.423","1965.607"
"17.81294","0.562","0.259","0.786","0.254","0.169","0.952","926.686","495.287","1967.179"
"17.8279","0.561","0.258","0.786","0.254","0.169","0.952","926.315","494.902","1967.45"
"17.84151","0.561","0.258","0.787","0.254","0.169","0.952","925.983","494.472","1967.714"
"17.85576","0.561","0.258","0.787","0.254","0.169","0.952","925.69","494.195","1967.922"
"17.87019","0.559","0.258","0.788","0.249","0.166","0.954","917.555","488.26","1973.206"
"17.88441","0.555","0.258","0.791","0.249","0.166","0.954","914.795","487.154","1974.76"
"17.89864","0.552","0.258","0.793","0.249","0.166","0.954","912.121","486.834","1976.076"
"17.91307","0.551","0.258","0.793","0.248","0.166","0.954","909.027","485.804","1977.754"
"17.92815","0.511","0.236","0.827","0.247","0.164","0.955","24420.68","11852.27","59668.88"
"17.9416","0.465","0.194","0.864","0.232","0.118","0.965","210.329","93.49","549.413"
"17.95595","0.436","0.177","0.882","0.221","0.095","0.971","306.928","126.449","852.687"
"17.97005","0.433","0.174","0.884","0.22","0.088","0.972","294.708","117.659","830.526"
"17.9846","0.433","0.174","0.884","0.22","0.088","0.972","182.137","71.958","514.983"
"17.99873","0.429","0.171","0.887","0.219","0.085","0.972","181.103","70.964","515.486"
"18.01308","0.426","0.168","0.889","0.219","0.084","0.972","275.266","107.3","785.795"
"18.02788","0.426","0.168","0.889","0.219","0.084","0.972","210.4","81.905","601.328"
"18.04158","0.345","0.127","0.93","0.194","0.069","0.979","187.829","67.93","674.745"
"18.05589","0.259","0.046","0.965","0.157","0.025","0.987","146.217","23.659","687.921"
"18.07011","0.19","-0.024","0.981","0.155","0.008","0.988","12.559","-3.482","77.266"
"18.08464","0.149","-0.098","0.984","0.149","-0.029","0.988","11.898","-4.897","77.294"
"18.09883","0.148","-0.097","0.984","0.183","-0.099","0.978","16.203","-8.429","99.712"
"18.11308","0.149","-0.096","0.984","0.183","-0.099","0.978","17.695","-9.347","107.937"
"18.12794","0.149","-0.094","0.984","0.183","-0.099","0.978","17.429","-9.096","107.054"
"18.14156","0.153","-0.086","0.984","0.154","-0.07","0.986","16.419","-8.197","101.572"
"18.15578","0.158","-0.075","0.985","0.159","-0.057","0.986","18.833","-7.855","115.336"
"18.17003","0.16","-0.073","0.984","0.16","-0.056","0.986","19.54","-7.784","118.475"
"18.18437","0.162","-0.074","0.984","0.164","-0.049","0.985","19.791","-7.684","119.061"
"18.19872","0.163","-0.074","0.984","0.17","-0.039","0.985","20.574","-7.455","121.68"
"18.21297","0.166","-0.074","0.983","0.174","-0.035","0.984","21.328","-7.045","122.971"
"18.2281","0.179","-0.068","0.982","0.177","-0.031","0.984","23.606","-6.394","129.163"
"18.24174","0.2","-0.042","0.979","0.182","-0.025","0.983","26.095","-4.885","134.817"
"18.25578","0.239","0.004","0.971","0.195","0.002","0.981","26.093","0.369","117.995"
"18.27007","0.242","0.008","0.97","0.206","0.017","0.978","28.332","1.661","122.791"
"18.2845","0.252","0.01","0.968","0.21","0.022","0.978","27.538","1.886","116.948"
"18.29872","0.264","0.014","0.964","0.212","0.023","0.977","31.351","2.46","128.679"
"18.31294","0.278","0.02","0.96","0.216","0.027","0.976","37.752","3.976","145.804"
"18.32808","0.282","0.024","0.959","0.221","0.029","0.975","40.391","4.285","155.759"
"18.34166","0.286","0.027","0.958","0.226","0.033","0.974","43.246","5.139","163.569"
"18.35576","0.286","0.027","0.958","0.231","0.036","0.972","42.591","5.175","158.935"
"18.3701","0.287","0.027","0.957","0.233","0.037","0.972","43.541","5.373","161.577"
"18.38438","0.288","0.028","0.957","0.235","0.037","0.971","42.611","5.247","157.747"
"18.39876","0.288","0.028","0.957","0.239","0.039","0.97","48.756","6.069","179.448"
"18.41292","0.289","0.028","0.957","0.24","0.04","0.97","46.036","5.78","168.724"
"18.42799","0.289","0.027","0.957","0.241","0.04","0.97","53.759","6.73","196.85"
"18.44157","0.289","0.027","0.957","0.242","0.039","0.97","48.96","6.025","179.051"
"18.45576","0.291","0.025","0.956","0.242","0.038","0.969","40.257","3.133","140.669"
"18.47011","0.315","-0.017","0.949","0.276","0.01","0.961","39.287","-0.391","127.073"
"18.48439","0.335","-0.023","0.942","0.312","-0.007","0.95","45.832","-2.257","133.296"
"18.49879","0.34","-0.022","0.94","0.313","-0.008","0.95","47.437","-2.321","136.836"
"18.51292","0.342","-0.022","0.939","0.314","-0.008","0.95","50.368","-2.47","145.039"
"18.52794","0.342","-0.023","0.939","0.313","-0.012","0.95","40.98","-2.059","117.995"
"18.54158","0.342","-0.022","0.939","0.304","-0.026","0.952","35.391","-2.136","102.434"
"18.55583","0.343","-0.022","0.939","0.304","-0.026","0.952","53.546","-2.911","154.16"
"18.57005","0.344","-0.022","0.939","0.317","-0.007","0.948","48.508","-2.406","139.215"
"18.58449","0.345","-0.022","0.938","0.316","-0.004","0.949","47.928","-2.25","137.413"
"18.60039","0.346","-0.021","0.938","0.314","-0.001","0.949","48.416","-1.882","138.828"
"18.6129","0.349","-0.017","0.937","0.311","0.005","0.95","48.889","-1.114","139.955"
"18.62794","0.348","-0.016","0.937","0.311","0.007","0.95","47.906","-0.936","137.334"
"18.64149","0.352","-0.012","0.936","0.309","0.009","0.951","42.542","-0.415","121.75"
"18.65587","0.341","0.015","0.94","0.299","0.015","0.954","36.547","2.83","112.036"
"18.67012","0.329","0.032","0.944","0.272","0.03","0.962","36.043","3.706","114.174"
"18.68443","0.33","0.043","0.943","0.27","0.031","0.962","33.338","3.907","105.989"
"18.69872","0.333","0.047","0.942","0.27","0.032","0.962","32.692","4.105","103.4"
"18.71303","0.337","0.05","0.94","0.27","0.032","0.962","34.264","4.384","108.108"
"18.72795","0.337","0.05","0.94","0.271","0.033","0.962","36.765","4.758","115.88"
"18.74147","0.338","0.051","0.94","0.272","0.033","0.962","39.301","5.205","123.161"
"18.75578","0.337","0.051","0.94","0.276","0.034","0.96","39.48","5.248","123.329"
"18.7701","0.337","0.051","0.94","0.279","0.034","0.96","36.511","4.866","113.645"
"18.78435","0.338","0.051","0.94","0.282","0.034","0.959","39.228","5.325","120.669"
"18.79866","0.339","0.051","0.94","0.283","0.034","0.959","41.632","5.651","127.957"
"18.813","0.288","0.045","0.957","0.283","0.034","0.958","38.446","5.291","124.581"
"18.82799","0.252","0.036","0.967","0.261","0.025","0.965","34.901","4.124","130.947"
"18.84145","0.247","0.035","0.968","0.257","0.025","0.966","35.305","4.15","135.7"
"18.85579","0.245","0.035","0.969","0.256","0.024","0.966","36.627","4.254","141.144"
"18.87019","0.242","0.034","0.97","0.256","0.023","0.966","39.737","4.56","153.484"
"18.88441","0.242","0.034","0.97","0.257","0.024","0.966","40.815","4.71","157.588"
"18.89867","0.243","0.034","0.969","0.257","0.023","0.966","40.71","4.696","155.974"
"18.91307","0.245","0.034","0.969","0.261","0.023","0.965","45.3","5.199","173.038"
"18.92793","0.246","0.034","0.969","0.263","0.024","0.965","39.273","4.458","149.258"
"18.94139","0.253","0.034","0.967","0.274","0.027","0.961","42.2","4.888","154.751"
"18.95573","0.283","0.017","0.959","0.315","0.027","0.949","48.312","3.403","155.11"
"18.97008","0.297","0.008","0.955","0.325","0.021","0.945","43.33","1.966","132.468"
"18.98436","0.298","0.008","0.955","0.327","0.02","0.945","48.338","1.996","145.55"
"18.99886","0.304","0.007","0.953","0.329","0.02","0.944","48.456","2.017","145.544"
"19.01302","0.324","0.007","0.946","0.33","0.022","0.944","47.393","2.198","137.838"
"19.02815","0.347","0.013","0.938","0.332","0.021","0.943","47.193","2.138","132.203"
"19.04146","0.347","0.013","0.938","0.333","0.02","0.943","43.431","2.04","120.658"
"19.0558","0.349","0.014","0.937","0.333","0.02","0.943","46.784","2.188","129.849"
"19.07014","0.349","0.014","0.937","0.333","0.02","0.943","43.571","2.041","120.699"
"19.08437","0.35","0.014","0.937","0.334","0.02","0.943","47.754","2.243","132.173"
"19.09862","0.35","0.014","0.937","0.334","0.02","0.942","45.416","2.141","125.634"
"19.11293","0.341","0.004","0.94","0.332","0.019","0.943","38.485","1.495","107.727"
"19.12788","0.287","-0.039","0.957","0.313","0.007","0.95","28.973","-2.958","96.139"
"19.14159","0.266","-0.084","0.96","0.294","-0.022","0.955","26.916","-4.889","92.236"
"19.15581","0.268","-0.083","0.96","0.289","-0.027","0.957","25.772","-4.729","88.305"
"19.17","0.241","-0.072","0.968","0.285","-0.029","0.958","25.415","-4.922","92.3"
"19.18446","0.228","-0.068","0.971","0.277","-0.033","0.96","23.564","-4.776","89.74"
"19.19868","0.128","-0.061","0.99","0.222","-0.045","0.974","16.411","-5.002","92.014"
"19.21303","0.121","-0.059","0.991","0.206","-0.048","0.977","14.632","-4.769","87.646"
"19.22792","0.121","-0.059","0.991","0.205","-0.048","0.978","14.657","-4.928","89.691"
"19.24165","0.118","-0.062","0.991","0.196","-0.045","0.979","14.266","-4.862","88.37"
"19.25591","0.117","-0.064","0.991","0.079","-0.073","0.994","11.815","-8.531","121.573"
"19.27007","0.116","-0.065","0.991","0.079","-0.073","0.994","11.65","-9.092","127.973"
"19.28447","0.086","-0.067","0.994","0.056","-0.075","0.996","9.168","-9.01","128.18"
"19.29884","0.061","-0.06","0.996","-0.003","-0.086","0.996","3.091","-7.794","108.674"
"19.31291","0.048","-0.068","0.997","-0.012","-0.083","0.996","1.863","-7.941","106.792"
"19.32799","0.046","-0.069","0.997","-0.016","-0.083","0.996","1.647","-7.893","106.799"
"19.34172","0.046","-0.063","0.997","-0.017","-0.083","0.996","1.987","-9.521","129.723"
"19.35582","0.045","-0.06","0.997","-0.017","-0.083","0.996","2.132","-10.137","139.66"
"19.37004","0.046","-0.058","0.997","-0.017","-0.082","0.996","1.99","-9.356","131.308"
"19.38441","0.047","-0.053","0.997","-0.017","-0.082","0.996","1.978","-9.117","129.977"
"19.39867","0.048","-0.051","0.998","-0.017","-0.082","0.997","2.156","-9.582","140.324"
"19.4128","0.048","-0.051","0.998","-0.021","-0.08","0.997","-3.102","-12.159","142.748"
"19.42809","0.006","-0.115","0.993","-0.11","-0.108","0.988","-6.499","-14.237","128.114"
"19.44157","0.012","-0.142","0.99","-0.196","-0.152","0.969","-11.133","-19.14","127.153"
"19.4558","0.022","-0.156","0.988","-0.215","-0.161","0.963","-12.215","-20.891","126.778"
"19.47005","0.04","-0.176","0.984","-0.298","-0.189","0.936","-10.908","-16.387","84.247"
"19.48439","0.036","-0.202","0.979","-0.298","-0.189","0.936","-11.099","-16.7","84.161"
"19.49864","0.036","-0.204","0.978","-0.298","-0.189","0.936","-11.187","-16.869","84.115"
"19.51286","0.036","-0.204","0.978","-0.298","-0.188","0.936","-11.197","-16.881","84.112"
"19.52809","0.036","-0.204","0.978","-0.298","-0.188","0.936","-11.2","-16.884","84.11"
"19.54167","0.036","-0.204","0.978","-0.297","-0.188","0.936","-11.218","-16.937","84.097"
"19.55568","0.036","-0.204","0.978","-0.297","-0.188","0.936","-11.227","-16.964","84.091"
"19.57005","0.036","-0.204","0.978","-0.296","-0.188","0.937","-11.23","-16.96","84.091"
"19.5843","0.035","-0.204","0.978","-0.293","-0.187","0.938","-11.232","-16.959","84.091"
"19.59856","0.032","-0.202","0.979","-0.285","-0.187","0.94","-11.227","-16.956","84.092"
"19.61284","0.018","-0.197","0.98","-0.213","-0.168","0.963","-7.496","-14.791","84.912"
"19.62794","-0.008","-0.193","0.981","-0.123","-0.139","0.983","-6.983","-14.634","84.983"
"19.64146","-0.009","-0.151","0.988","-0.091","-0.132","0.987","-7.406","-19.801","138.669"
"19.65584","-0.009","-0.151","0.988","-0.089","-0.133","0.987","-7.678","-21.018","147.236"
"19.67018","-0.009","-0.149","0.989","-0.084","-0.134","0.987","-7.373","-20.748","146.307"
"19.68449","-0.008","-0.144","0.99","-0.078","-0.132","0.988","-7.281","-21.834","157.551"
"19.69865","-0.008","-0.143","0.99","-0.076","-0.13","0.989","-7.268","-22.158","160.927"
"19.71291","-0.008","-0.143","0.99","-0.075","-0.128","0.989","-7.178","-22.066","161.392"
"19.72789","-0.008","-0.143","0.99","-0.074","-0.126","0.989","-7.303","-22.489","164.74"
"19.7415","-0.008","-0.144","0.99","-0.074","-0.125","0.989","-8.758","-27.029","198.176"
"19.75581","-0.009","-0.145","0.989","-0.074","-0.124","0.989","-8.191","-25.308","186.043"
"19.77022","-0.008","-0.144","0.99","-0.085","-0.12","0.989","-8.6","-25.631","190.299"
"19.78435","-0.008","-0.144","0.99","-0.132","-0.107","0.985","-11.663","-24.641","191.43"
"19.7986","-0.007","-0.142","0.99","-0.188","-0.097","0.977","-13.275","-18.959","156.764"
"19.81306","-0.005","-0.141","0.99","-0.189","-0.098","0.977","-16.601","-23.208","191.206"
"19.82805","-0.005","-0.141","0.99","-0.191","-0.098","0.977","-18.068","-24.061","198.074"
"19.84148","-0.005","-0.141","0.99","-0.192","-0.098","0.977","-20.735","-26.876","222.238"
"19.85579","-0.004","-0.14","0.99","-0.193","-0.097","0.976","-24.08","-30.906","256.867"
"19.87016","-0.004","-0.139","0.99","-0.193","-0.097","0.976","-22.312","-28.507","237.425"
"19.88438","-0.001","-0.133","0.991","-0.192","-0.095","0.977","-20.138","-24.967","214.058"
"19.89864","0","-0.13","0.992","-0.192","-0.094","0.977","-20.098","-24.379","214.898"
"19.91304","0.003","-0.126","0.992","-0.188","-0.089","0.978","-21.045","-25.18","228.844"
"19.9279","0.005","-0.121","0.993","-0.184","-0.084","0.979","-17.971","-21.069","201.122"
"19.94145","0.017","-0.104","0.994","-0.187","-0.077","0.979","-14.83","-13.662","174.359"
"19.95583","0.035","-0.076","0.996","-0.193","-0.046","0.98","-13.321","-10.307","164.983"
"19.97047","0.037","-0.074","0.997","-0.197","-0.029","0.98","-12.313","-8.365","154.052"
"19.98427","0.037","-0.073","0.997","-0.197","-0.027","0.98","-14.656","-8.714","184.706"
