frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"16.78514","0.178","-0.176","0.968","0.128","-0.147","0.981","4.548","-4.813","29.105"
"16.79887","0.181","-0.175","0.968","0.131","-0.144","0.981","4.646","-4.751","29.068"
"16.81328","0.185","-0.173","0.967","0.134","-0.142","0.981","4.722","-4.66","28.847"
"16.82732","0.189","-0.173","0.967","0.139","-0.141","0.98","4.922","-4.705","29.276"
"16.84148","0.203","-0.175","0.963","0.161","-0.148","0.976","5.597","-4.961","29.855"
"16.85595","0.256","-0.19","0.948","0.213","-0.162","0.963","8.135","-5.834","31.073"
"16.87029","0.275","-0.192","0.942","0.242","-0.166","0.956","8.599","-5.751","30.415"
"16.88499","0.285","-0.192","0.939","0.25","-0.166","0.954","8.647","-5.631","29.758"
"16.89877","0.3","-0.193","0.934","0.26","-0.165","0.951","8.377","-5.297","27.88"
"16.91313","0.31","-0.193","0.931","0.262","-0.166","0.951","7.968","-4.983","26.168"
"16.92731","0.316","-0.194","0.929","0.263","-0.166","0.95","7.974","-4.975","26.003"
"16.94158","0.32","-0.194","0.927","0.263","-0.167","0.95","7.611","-4.747","24.702"
"16.95588","0.322","-0.195","0.926","0.261","-0.169","0.95","7.37","-4.613","23.86"
"16.96997","0.323","-0.197","0.926","0.259","-0.172","0.95","7.439","-4.698","24.062"
"16.98495","0.323","-0.198","0.925","0.258","-0.174","0.95","7.471","-4.762","24.167"
"16.99869","0.324","-0.2","0.925","0.257","-0.176","0.95","7.266","-4.724","23.53"
"17.01306","0.325","-0.203","0.924","0.254","-0.18","0.95","7.234","-4.756","23.449"
"17.02736","0.325","-0.206","0.923","0.253","-0.181","0.95","7.195","-4.827","23.366"
"17.04182","0.326","-0.209","0.922","0.251","-0.185","0.95","7.172","-4.914","23.316"
"17.05602","0.326","-0.212","0.921","0.25","-0.188","0.95","7.297","-5.048","23.714"
"17.07039","0.327","-0.213","0.921","0.248","-0.19","0.95","7.198","-5.032","23.403"
"17.08474","0.327","-0.214","0.92","0.247","-0.192","0.95","7.201","-5.085","23.415"
"17.09845","0.327","-0.215","0.92","0.247","-0.194","0.95","7.147","-5.063","23.239"
"17.11314","0.327","-0.215","0.92","0.246","-0.195","0.95","7.192","-5.123","23.416"
"17.12733","0.327","-0.216","0.92","0.245","-0.195","0.95","7.011","-5.012","22.852"
"17.14159","0.328","-0.216","0.92","0.245","-0.195","0.95","7.015","-5.016","22.864"
"17.15601","0.327","-0.216","0.92","0.244","-0.195","0.95","6.967","-4.996","22.756"
"17.17007","0.328","-0.216","0.92","0.244","-0.195","0.95","6.939","-4.983","22.719"
"17.1851","0.327","-0.215","0.92","0.242","-0.195","0.951","6.916","-4.968","22.703"
"17.19888","0.326","-0.214","0.921","0.24","-0.193","0.951","6.858","-4.929","22.687"
"17.2131","0.323","-0.21","0.923","0.237","-0.19","0.953","6.778","-4.84","22.688"
"17.22728","0.32","-0.207","0.925","0.236","-0.188","0.953","6.945","-4.932","23.454"
"17.24169","0.32","-0.206","0.925","0.236","-0.188","0.953","6.953","-4.933","23.474"
"17.25576","0.32","-0.206","0.925","0.236","-0.188","0.953","7.051","-4.996","23.798"
"17.27023","0.32","-0.205","0.925","0.236","-0.188","0.953","6.853","-4.848","23.123"
"17.28496","0.319","-0.204","0.925","0.236","-0.188","0.953","6.949","-4.911","23.445"
"17.29874","0.319","-0.204","0.926","0.235","-0.189","0.953","6.836","-4.824","23.068"
"17.31313","0.319","-0.202","0.926","0.235","-0.189","0.953","6.651","-4.696","22.477"
"17.32729","0.318","-0.201","0.926","0.234","-0.189","0.954","6.563","-4.631","22.215"
"17.34178","0.318","-0.199","0.927","0.232","-0.19","0.954","6.433","-4.537","21.939"
"17.35947","0.317","-0.197","0.928","0.23","-0.19","0.955","6.496","-4.592","22.282"
"17.37077","0.316","-0.195","0.929","0.229","-0.189","0.955","6.436","-4.537","22.172"
"17.38593","0.315","-0.193","0.929","0.228","-0.189","0.955","6.533","-4.585","22.599"
"17.39963","0.315","-0.192","0.929","0.228","-0.188","0.955","6.614","-4.662","23"
"17.41409","0.314","-0.192","0.93","0.227","-0.189","0.955","6.902","-4.9","24.09"
"17.42846","0.312","-0.193","0.93","0.226","-0.19","0.955","6.769","-4.829","23.691"
"17.44264","0.311","-0.194","0.93","0.225","-0.192","0.955","6.582","-4.721","23.109"
"17.45708","0.31","-0.194","0.931","0.225","-0.193","0.955","6.727","-4.849","23.679"
"17.47111","0.31","-0.193","0.931","0.224","-0.193","0.955","6.603","-4.766","23.267"
"17.4859","0.31","-0.193","0.931","0.224","-0.193","0.955","6.579","-4.742","23.205"
"17.509","0.31","-0.193","0.931","0.224","-0.193","0.955","6.579","-4.742","23.205"
"17.51427","0.31","-0.192","0.931","0.224","-0.192","0.955","6.516","-4.682","23.012"
"17.52819","0.31","-0.191","0.931","0.224","-0.192","0.956","6.621","-4.745","23.4"
"17.54252","0.309","-0.191","0.932","0.224","-0.191","0.956","6.608","-4.717","23.368"
"17.55688","0.309","-0.191","0.932","0.224","-0.191","0.956","6.676","-4.748","23.615"
"17.57032","0.308","-0.189","0.932","0.224","-0.189","0.956","6.836","-4.828","24.271"
"17.58498","0.307","-0.187","0.933","0.223","-0.188","0.957","6.788","-4.789","24.161"
"17.59885","0.304","-0.188","0.934","0.222","-0.188","0.957","6.9","-4.917","24.783"
"17.61285","0.3","-0.188","0.935","0.221","-0.188","0.957","6.992","-5.028","25.337"
"17.62715","0.295","-0.188","0.937","0.219","-0.187","0.958","6.906","-5.027","25.382"
"17.6415","0.291","-0.189","0.938","0.216","-0.186","0.958","6.709","-4.949","25.041"
"17.65584","0.289","-0.189","0.939","0.214","-0.186","0.959","6.711","-5.019","25.415"
"17.67034","0.287","-0.19","0.939","0.212","-0.185","0.96","6.528","-4.901","24.828"
"17.68486","0.286","-0.19","0.939","0.21","-0.185","0.96","6.467","-4.903","24.844"
"17.69877","0.284","-0.191","0.94","0.209","-0.184","0.96","6.449","-4.906","24.848"
"17.71284","0.28","-0.192","0.941","0.204","-0.183","0.962","6.328","-4.906","24.879"
"17.7271","0.222","-0.192","0.956","0.16","-0.179","0.971","4.981","-4.854","25.193"
"17.74181","0.196","-0.184","0.963","0.124","-0.173","0.977","3.57","-4.559","25.486"
"17.75597","0.126","-0.203","0.971","0.058","-0.174","0.983","3.733","-7.56","39.491"
"17.76999","0.122","-0.201","0.972","0.044","-0.174","0.984","1.45","-4.773","30.779"
"17.78517","0.067","-0.133","0.989","-0.011","-0.179","0.984","0.94","-5.068","31.993"
"17.79883","0.029","-0.17","0.985","-0.041","-0.18","0.983","-1.212","-6.359","34.306"
"17.81301","-0.057","-0.19","0.98","-0.125","-0.203","0.971","-3.187","-6.852","34.106"
"17.82741","-0.09","-0.199","0.976","-0.159","-0.208","0.965","-4.353","-7.106","33.925"
"17.84164","-0.107","-0.2","0.974","-0.181","-0.213","0.96","-5.029","-7.216","33.808"
"17.85589","-0.139","-0.212","0.967","-0.208","-0.217","0.954","-6.06","-7.473","33.582"
"17.87021","-0.158","-0.213","0.964","-0.221","-0.218","0.951","-6.394","-7.276","32.341"
"17.8846","-0.164","-0.214","0.963","-0.227","-0.219","0.949","-6.373","-7.065","31.218"
"17.89867","-0.166","-0.215","0.962","-0.228","-0.219","0.949","-6.393","-7.068","31.164"
"17.91314","-0.167","-0.216","0.962","-0.228","-0.219","0.949","-6.293","-6.942","30.579"
"17.92706","-0.166","-0.218","0.962","-0.226","-0.219","0.949","-6.415","-7.135","31.3"
"17.94135","-0.166","-0.218","0.962","-0.225","-0.22","0.949","-6.305","-7.055","30.833"
"17.95587","-0.165","-0.22","0.961","-0.223","-0.221","0.949","-6.266","-7.094","30.83"
"17.97015","-0.165","-0.22","0.961","-0.223","-0.221","0.95","-6.266","-7.162","31.031"
"17.98501","-0.164","-0.221","0.961","-0.222","-0.22","0.95","-5.978","-6.83","29.599"
"17.99886","-0.163","-0.222","0.961","-0.221","-0.217","0.951","-6.09","-6.974","30.274"
"18.01351","-0.163","-0.222","0.961","-0.222","-0.212","0.952","-6.067","-6.923","30.148"
"18.02745","-0.163","-0.222","0.961","-0.223","-0.207","0.952","-6.422","-7.257","31.873"
"18.04141","-0.164","-0.221","0.961","-0.232","-0.195","0.953","-6.578","-7.049","31.887"
"18.05571","-0.173","-0.219","0.96","-0.24","-0.188","0.952","-6.648","-6.591","30.72"
"18.06995","-0.184","-0.216","0.959","-0.247","-0.184","0.951","-7.154","-6.675","31.677"
"18.08544","-0.194","-0.216","0.957","-0.264","-0.179","0.948","-7.603","-6.574","31.594"
"18.09855","-0.201","-0.216","0.955","-0.272","-0.178","0.946","-8.088","-6.561","31.476"
"18.11317","-0.218","-0.218","0.951","-0.289","-0.178","0.941","-8.409","-6.582","31.387"
"18.12737","-0.231","-0.223","0.947","-0.303","-0.18","0.936","-8.853","-6.691","31.242"
"18.14157","-0.236","-0.226","0.945","-0.309","-0.182","0.933","-8.422","-6.32","29.048"
"18.15579","-0.237","-0.228","0.944","0.572","0.486","0.661","6.157","4.664","29.917"
"18.16995","-0.237","-0.23","0.944","0.421","0.495","0.76","3.37","4.56","30.373"
"18.18441","-0.237","-0.231","0.944","-0.133","-0.271","0.953","-10.949","-15.579","57.883"
"18.19878","-0.222","-0.236","0.946","-0.097","-0.262","0.96","-10.243","-15.946","60.504"
"18.216","-0.219","-0.236","0.947","-0.092","-0.256","0.962","-10.089","-16.334","63.863"
"18.22794","-0.215","-0.236","0.948","-0.086","-0.249","0.965","-9.542","-15.861","62.905"
"18.24248","-0.207","-0.235","0.95","0.022","-0.296","0.955","-2.838","-8.131","29.662"
"18.25681","-0.202","-0.233","0.951","-0.053","-0.259","0.964","-3.644","-7.897","30.562"
"18.27092","-0.197","-0.232","0.952","-0.104","-0.231","0.967","-4.21","-7.278","29.737"
"18.28577","-0.183","-0.23","0.956","-0.106","-0.172","0.979","-10.137","-15.418","70.944"
"18.29955","-0.135","-0.233","0.963","-0.101","-0.172","0.98","-8.956","-15.102","71.171"
"18.3143","-0.098","-0.229","0.968","-0.018","-0.178","0.984","-6.332","-21.982","105.538"
"18.32822","-0.098","-0.229","0.968","-0.018","-0.178","0.984","2.24","-21.602","105.782"
"18.34268","-0.003","-0.22","0.976","0.059","-0.175","0.983","1.946","-13.678","67.766"
"18.35673","-0.003","-0.22","0.976","0.059","-0.175","0.983","2.487","-15.236","75.862"
"18.37123","0.015","-0.215","0.977","0.066","-0.174","0.983","3.196","-12.408","62.743"
"18.386","0.036","-0.212","0.977","0.075","-0.172","0.982","3.326","-11.617","59.131"
"18.39977","0.054","-0.211","0.976","0.078","-0.173","0.982","3.298","-9.798","49.845"
"18.41412","0.064","-0.209","0.976","0.081","-0.174","0.981","3.659","-9.775","49.824"
"18.42813","0.083","-0.21","0.974","0.083","-0.174","0.981","3.953","-9.383","47.611"
"18.44237","0.099","-0.208","0.973","0.085","-0.175","0.981","4.087","-8.729","44.356"
"18.45668","0.111","-0.207","0.972","0.086","-0.175","0.981","4.473","-8.306","41.489"
"18.47124","0.133","-0.219","0.967","0.097","-0.187","0.978","7.843","-13.668","61.732"
"18.48635","0.142","-0.235","0.962","0.105","-0.194","0.975","7.349","-12.139","54.485"
"18.49957","0.164","-0.225","0.96","0.118","-0.202","0.972","7.982","-11.514","51.679"
"18.51402","0.18","-0.22","0.959","0.132","-0.209","0.969","8.029","-11.178","50.067"
"18.52843","0.187","-0.22","0.957","0.135","-0.21","0.968","8.045","-10.782","48.231"
"18.54146","0.198","-0.22","0.955","0.142","-0.211","0.967","8.341","-10.606","47.234"
"18.55572","0.207","-0.218","0.954","0.147","-0.213","0.966","7.793","-9.542","42.368"
"18.56982","0.211","-0.218","0.953","0.15","-0.214","0.965","7.526","-9.04","40.138"
"18.58484","0.212","-0.217","0.953","0.152","-0.214","0.965","7.449","-8.84","39.264"
"18.59857","0.213","-0.217","0.953","0.153","-0.214","0.965","7.135","-8.412","37.387"
"18.61294","0.213","-0.217","0.953","0.153","-0.214","0.965","7.235","-8.533","37.943"
"18.62755","0.214","-0.217","0.953","0.154","-0.214","0.965","6.716","-7.861","35"
"18.64167","0.214","-0.217","0.953","0.155","-0.213","0.965","7.038","-8.221","36.624"
"18.65578","0.213","-0.217","0.953","0.156","-0.212","0.965","6.76","-7.882","35.155"
"18.6747","0.213","-0.217","0.953","0.158","-0.211","0.965","6.78","-7.898","35.24"
"18.68566","0.213","-0.217","0.953","0.158","-0.211","0.965","6.614","-7.696","34.364"
"18.69933","0.212","-0.218","0.953","0.159","-0.209","0.965","6.73","-7.823","34.915"
"18.71391","0.212","-0.218","0.953","0.161","-0.206","0.965","6.753","-7.754","34.869"
"18.72852","0.212","-0.216","0.953","0.162","-0.202","0.966","6.985","-7.855","35.953"
"18.74218","0.212","-0.213","0.954","0.163","-0.197","0.967","6.968","-7.546","35.946"
"18.75681","0.211","-0.209","0.955","0.163","-0.194","0.967","6.963","-7.419","36.086"
"18.7709","0.21","-0.205","0.956","0.162","-0.189","0.969","7.32","-7.775","37.899"
"18.78595","0.209","-0.205","0.956","0.163","-0.189","0.968","7.384","-7.843","38.222"
"18.79989","0.209","-0.205","0.956","0.163","-0.189","0.968","7.424","-7.885","38.395"
"18.81377","0.208","-0.205","0.956","0.163","-0.19","0.968","7.233","-7.681","37.395"
"18.82795","0.208","-0.204","0.957","0.163","-0.19","0.968","6.983","-7.434","36.171"
"18.84141","0.207","-0.204","0.957","0.161","-0.193","0.968","6.76","-7.26","35.228"
"18.85571","0.206","-0.204","0.957","0.159","-0.196","0.968","6.641","-7.223","34.877"
"18.86986","0.206","-0.204","0.957","0.159","-0.196","0.968","6.648","-7.3","35.128"
"18.88498","0.204","-0.205","0.957","0.156","-0.2","0.967","6.342","-7.112","33.846"
"18.89886","0.203","-0.206","0.957","0.156","-0.202","0.967","6.216","-7.105","33.396"
"18.91302","0.201","-0.208","0.957","0.155","-0.205","0.966","6.497","-7.497","35"
"18.92717","0.2","-0.21","0.957","0.156","-0.208","0.966","6.456","-7.554","34.884"
"18.94162","0.199","-0.211","0.957","0.157","-0.21","0.965","6.295","-7.431","33.979"
"18.956","0.199","-0.211","0.957","0.158","-0.212","0.965","6.223","-7.353","33.515"
"18.96986","0.2","-0.211","0.957","0.159","-0.212","0.964","6.328","-7.454","33.963"
"18.98466","0.2","-0.21","0.957","0.16","-0.212","0.964","6.417","-7.53","34.312"
"18.99858","0.2","-0.21","0.957","0.161","-0.212","0.964","6.653","-7.763","35.466"
"19.01288","0.2","-0.21","0.957","0.161","-0.212","0.964","6.257","-7.271","33.311"
"19.02722","0.201","-0.209","0.957","0.161","-0.211","0.964","6.55","-7.576","34.831"
"19.04146","0.201","-0.208","0.957","0.162","-0.21","0.964","6.504","-7.481","34.545"
"19.06037","0.201","-0.207","0.957","0.162","-0.209","0.964","6.504","-7.481","34.545"
"19.07088","0.2","-0.206","0.958","0.163","-0.208","0.964","6.592","-7.541","35.008"
"19.08578","0.198","-0.203","0.959","0.163","-0.204","0.965","6.875","-7.78","36.684"
"19.09941","0.194","-0.197","0.961","0.162","-0.2","0.966","6.99","-7.79","37.85"
"19.11392","0.189","-0.189","0.964","0.16","-0.193","0.968","6.898","-7.539","38.118"
"19.12812","0.186","-0.184","0.965","0.159","-0.19","0.969","6.944","-7.439","39.447"
"19.14249","0.181","-0.176","0.968","0.155","-0.18","0.971","7.058","-7.469","40.67"
"19.15697","0.175","-0.172","0.969","0.154","-0.178","0.972","7.221","-7.665","42.478"
"19.17097","0.173","-0.172","0.97","0.154","-0.178","0.972","7.171","-7.771","43.005"
"19.18588","0.168","-0.173","0.97","0.15","-0.179","0.972","7.245","-8.006","44.178"
"19.19969","0.164","-0.173","0.971","0.146","-0.18","0.973","6.976","-7.95","43.745"
"19.21387","0.157","-0.174","0.972","0.134","-0.181","0.974","6.228","-7.6","41.618"
"19.22837","0.152","-0.176","0.973","0.125","-0.182","0.975","5.961","-7.712","41.92"
"19.24236","0.151","-0.177","0.973","0.119","-0.183","0.976","5.45","-7.355","39.589"
"19.25676","0.15","-0.178","0.973","0.112","-0.187","0.976","5.35","-7.555","40.018"
"19.27126","0.149","-0.181","0.972","0.107","-0.189","0.976","5.407","-7.945","41.374"
"19.2855","0.147","-0.185","0.972","0.104","-0.192","0.976","5.344","-7.976","41.186"
"19.29946","0.147","-0.187","0.971","0.103","-0.194","0.976","5.113","-7.887","40.04"
"19.3138","0.146","-0.189","0.971","0.1","-0.196","0.975","5.339","-8.315","41.989"
"19.32805","0.144","-0.192","0.971","0.099","-0.198","0.975","5.301","-8.488","42.271"
"19.34253","0.141","-0.201","0.969","0.098","-0.2","0.975","5.806","-9.652","46.927"
"19.35663","0.14","-0.215","0.967","0.097","-0.2","0.975","7.135","-12.27","58.318"
"19.37082","0.14","-0.215","0.967","0.097","-0.2","0.975","7.616","-13.114","62.284"
"19.3858","0.144","-0.206","0.968","0.096","-0.2","0.975","6.629","-11.434","54.769"
"19.39976","0.141","-0.199","0.97","0.086","-0.199","0.976","6.36","-11.099","54.04"
"19.4138","0.113","-0.183","0.977","0.069","-0.196","0.978","5.09","-9.774","51.873"
"19.42839","0.106","-0.184","0.977","0.059","-0.193","0.98","3.505","-9.274","51.036"
"19.4426","0.067","-0.173","0.983","0.035","-0.187","0.982","1.757","-10.171","53.222"
"19.4568","0.028","-0.2","0.979","0.003","-0.185","0.983","0.829","-10.669","54.687"
"19.47118","-0.009","-0.203","0.979","-0.032","-0.182","0.983","-1.156","-10.686","54.39"
"19.48586","-0.056","-0.197","0.979","-0.074","-0.183","0.98","-3.447","-10.148","52.231"
"19.49961","-0.097","-0.199","0.975","-0.118","-0.188","0.975","-5.462","-9.885","49.747"
"19.51378","-0.134","-0.209","0.969","-0.158","-0.191","0.969","-7.441","-10.196","49.427"
"19.52808","-0.16","-0.212","0.964","-0.185","-0.194","0.963","-8.79","-10.347","49.173"
"19.54236","-0.172","-0.212","0.962","-0.198","-0.194","0.961","-10.347","-10.393","48.859"
"19.55685","-0.186","-0.211","0.96","-0.221","-0.197","0.955","-11.469","-10.656","48.551"
"19.5711","-0.225","-0.221","0.949","-0.254","-0.204","0.945","-12.915","-10.992","48.112"
"19.58598","-0.247","-0.227","0.942","-0.283","-0.21","0.936","-13.835","-11.218","47.803"
"19.59964","-0.257","-0.23","0.939","-0.295","-0.213","0.932","-14.084","-11.296","47.711"
"19.61354","-0.26","-0.231","0.938","-0.298","-0.213","0.93","-14.225","-11.343","47.658"
"19.62823","-0.26","-0.232","0.937","-0.298","-0.213","0.93","-14.229","-11.343","47.657"
"19.64206","-0.26","-0.232","0.938","-0.297","-0.213","0.931","-11.28","-9.001","37.828"
"19.65675","-0.263","-0.235","0.936","-0.303","-0.214","0.929","-11.157","-8.845","36.773"
"19.67073","-0.276","-0.242","0.93","-0.312","-0.215","0.925","-12.386","-9.332","35.95"
"19.68555","-0.291","-0.252","0.923","-0.342","-0.224","0.912","-15.552","-10.008","35.762"
"19.6998","-0.316","-0.266","0.911","-0.266","-0.207","0.941","-15.699","-10.22","35.651"
"19.71395","-0.325","-0.269","0.907","-0.266","-0.207","0.941","-15.947","-10.374","35.518"
"19.72818","-0.342","-0.277","0.898","-0.5","-0.175","0.848","-16.776","-9.01","34.21"
"19.7425","-0.344","-0.28","0.896","-0.296","-0.215","0.931","-16.746","-11.237","34.954"
"19.75658","-0.343","-0.281","0.896","-0.295","-0.216","0.931","-16.616","-11.279","34.991"
"19.77085","-0.336","-0.286","0.897","-0.399","-0.236","0.886","-13.786","-9.497","29.47"
"19.78566","-0.324","-0.291","0.9","-0.379","-0.232","0.896","-10.956","-8.939","29.287"
"19.7997","-0.312","-0.294","0.903","-0.31","-0.216","0.926","-13.263","-9.459","29.426"
"19.81398","-0.298","-0.297","0.907","-0.313","-0.217","0.925","-12.691","-9.556","29.581"
"19.82815","-0.295","-0.297","0.908","-0.342","-0.242","0.908","-9.597","-8.855","28.569"
"19.84256","-0.282","-0.298","0.912","-0.341","-0.242","0.908","-9.369","-8.618","27.964"
"19.8567","-0.273","-0.298","0.915","-0.337","-0.242","0.91","-9.909","-9.097","30.024"
"19.87119","-0.273","-0.298","0.915","-0.336","-0.242","0.91","-9.909","-9.097","30.024"
"19.88569","-0.276","-0.299","0.914","-0.325","-0.227","0.918","-12.958","-9.61","30.276"
"19.89964","-0.302","-0.304","0.904","-0.324","-0.225","0.919","-13.507","-10.187","29.902"
"19.91379","-0.314","-0.31","0.897","-0.323","-0.224","0.919","-13.644","-10.253","29.831"
"19.9283","-0.333","-0.314","0.889","-0.322","-0.224","0.92","-14.24","-10.433","29.552"
"19.9424","-0.333","-0.314","0.889","-0.322","-0.224","0.92","-14.239","-10.449","29.547"
"19.95683","-0.333","-0.315","0.889","-0.322","-0.224","0.92","-8.647","-5.648","19.251"
"19.9709","-0.33","-0.316","0.89","-0.326","-0.217","0.92","-10.131","-6.918","19.511"
"19.9857","-0.318","-0.315","0.894","-0.326","-0.217","0.92","-10.058","-6.914","19.538"
