frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.78489","0.179","0.2","0.963","-0.267","0.222","0.938","-0.421","2.015","9.072"
"17.80028","0.185","0.207","0.961","-0.258","0.23","0.938","-0.353","2.096","9.091"
"17.81334","0.192","0.216","0.957","-0.253","0.236","0.938","-0.293","2.144","8.997"
"17.82752","0.195","0.219","0.956","-0.25","0.239","0.938","-0.246","2.198","8.94"
"17.84163","0.199","0.226","0.954","-0.248","0.244","0.937","-0.233","2.24","9.008"
"17.85591","0.202","0.231","0.952","-0.247","0.245","0.937","-0.216","2.266","9.011"
"17.87041","0.203","0.235","0.95","-0.247","0.246","0.937","-0.198","2.277","8.883"
"17.8846","0.206","0.243","0.948","-0.246","0.247","0.937","-0.184","2.327","8.962"
"17.89984","0.208","0.246","0.947","-0.245","0.248","0.937","-0.176","2.325","8.92"
"17.91315","0.209","0.248","0.946","-0.242","0.248","0.938","-0.16","2.347","8.965"
"17.92779","0.211","0.249","0.945","-0.234","0.245","0.941","-0.136","2.309","8.833"
"17.94176","0.212","0.25","0.945","-0.229","0.237","0.944","-0.106","2.348","9.05"
"17.95625","0.213","0.25","0.944","-0.218","0.229","0.949","-0.042","2.333","9.136"
"17.97016","0.214","0.25","0.944","-0.218","0.228","0.949","-0.018","2.292","9.116"
"17.9847","0.215","0.248","0.945","-0.217","0.222","0.951","-0.017","2.236","8.985"
"17.99938","0.216","0.246","0.945","-0.216","0.215","0.952","-0.005","2.222","9.128"
"18.01321","0.216","0.244","0.945","-0.215","0.21","0.954","0.013","2.161","9.149"
"18.02734","0.217","0.241","0.946","-0.214","0.208","0.954","0.018","2.106","9.133"
"18.04167","0.219","0.232","0.948","-0.213","0.201","0.956","0.027","2.092","9.191"
"18.05607","0.221","0.224","0.949","-0.213","0.194","0.958","0.037","2.002","9.144"
"18.07042","0.224","0.212","0.951","-0.21","0.188","0.959","0.067","1.941","9.266"
"18.0845","0.227","0.207","0.952","-0.209","0.185","0.96","0.087","1.895","9.239"
"18.09918","0.23","0.202","0.952","-0.205","0.182","0.962","0.116","1.843","9.169"
"18.11295","0.232","0.2","0.952","-0.204","0.181","0.962","0.149","1.831","9.231"
"18.12758","0.238","0.193","0.952","-0.203","0.18","0.963","0.16","1.806","9.208"
"18.14214","0.238","0.192","0.952","-0.202","0.18","0.963","0.178","1.807","9.289"
"18.15589","0.239","0.191","0.952","-0.2","0.179","0.963","0.19","1.784","9.207"
"18.17043","0.241","0.19","0.952","-0.2","0.179","0.963","0.196","1.795","9.258"
"18.18467","0.242","0.191","0.951","-0.197","0.18","0.964","0.21","1.822","9.376"
"18.1992","0.242","0.193","0.951","-0.197","0.18","0.964","0.212","1.812","9.292"
"18.21297","0.24","0.201","0.95","-0.195","0.184","0.963","0.22","1.891","9.409"
"18.22726","0.238","0.204","0.949","-0.195","0.186","0.963","0.216","1.965","9.371"
"18.24167","0.236","0.218","0.947","-0.191","0.196","0.962","0.22","2.031","9.37"
"18.25598","0.231","0.231","0.945","-0.194","0.207","0.959","0.184","2.137","9.302"
"18.27029","0.23","0.235","0.944","-0.195","0.211","0.958","0.167","2.185","9.205"
"18.28467","0.229","0.242","0.943","-0.193","0.218","0.957","0.168","2.262","9.193"
"18.29978","0.229","0.248","0.941","-0.193","0.223","0.956","0.175","2.295","9.239"
"18.31309","0.229","0.253","0.94","-0.19","0.226","0.955","0.192","2.353","9.315"
"18.32766","0.23","0.258","0.938","-0.189","0.228","0.955","0.203","2.384","9.321"
"18.34177","0.231","0.259","0.938","-0.189","0.229","0.955","0.203","2.376","9.231"
"18.35589","0.231","0.26","0.938","-0.189","0.229","0.955","0.206","2.412","9.367"
"18.37003","0.231","0.26","0.938","-0.189","0.23","0.955","0.208","2.396","9.285"
"18.38468","0.232","0.26","0.937","-0.186","0.228","0.956","0.221","2.396","9.313"
"18.39923","0.233","0.258","0.937","-0.185","0.226","0.956","0.231","2.352","9.206"
"18.41316","0.234","0.257","0.938","-0.185","0.224","0.957","0.252","2.338","9.366"
"18.42759","0.237","0.251","0.938","-0.184","0.218","0.958","0.259","2.286","9.245"
"18.44175","0.236","0.247","0.94","-0.188","0.214","0.959","0.231","2.246","9.255"
"18.4561","0.18","0.252","0.951","-0.215","0.213","0.953","-0.139","2.322","9.536"
"18.47024","0.15","0.246","0.957","-0.259","0.214","0.942","-0.544","2.259","9.337"
"18.48473","0.124","0.242","0.962","-0.302","0.21","0.93","-0.856","2.169","9.082"
"18.49932","0.119","0.241","0.963","-0.303","0.212","0.929","-0.892","2.202","9.195"
"18.51332","0.117","0.237","0.964","-0.304","0.213","0.929","-0.894","2.207","9.211"
"18.52736","0.118","0.237","0.964","-0.302","0.214","0.929","-0.895","2.221","9.265"
"18.54169","0.118","0.237","0.964","-0.302","0.214","0.929","-0.88","2.214","9.248"
"18.5559","0.12","0.237","0.964","-0.296","0.215","0.931","-0.87","2.24","9.353"
"18.57033","0.128","0.239","0.963","-0.285","0.22","0.933","-0.779","2.267","9.357"
"18.58477","0.135","0.242","0.961","-0.281","0.223","0.933","-0.72","2.291","9.33"
"18.5994","0.141","0.244","0.959","-0.278","0.226","0.934","-0.677","2.318","9.317"
"18.61317","0.145","0.248","0.958","-0.277","0.231","0.933","-0.652","2.35","9.281"
"18.62716","0.146","0.25","0.957","-0.277","0.231","0.933","-0.637","2.394","9.295"
"18.64227","0.148","0.253","0.956","-0.276","0.236","0.932","-0.624","2.413","9.226"
"18.6561","0.15","0.257","0.955","-0.276","0.24","0.931","-0.617","2.427","9.225"
"18.67037","0.151","0.258","0.954","-0.275","0.24","0.931","-0.604","2.441","9.223"
"18.68446","0.154","0.259","0.954","-0.274","0.241","0.931","-0.586","2.449","9.232"
"18.69975","0.156","0.261","0.953","-0.274","0.241","0.931","-0.586","2.449","9.232"
"18.71291","0.16","0.262","0.952","-0.272","0.24","0.932","-0.553","2.439","9.184"
"18.72739","0.165","0.262","0.951","-0.267","0.239","0.934","-0.505","2.436","9.192"
"18.74174","0.167","0.261","0.951","-0.261","0.235","0.936","-0.461","2.408","9.177"
"18.75574","0.17","0.257","0.951","-0.251","0.225","0.941","-0.405","2.388","9.346"
"18.77024","0.172","0.256","0.951","-0.248","0.223","0.943","-0.342","2.326","9.35"
"18.78497","0.177","0.25","0.952","-0.237","0.214","0.947","-0.3","2.296","9.381"
"18.7996","0.18","0.244","0.953","-0.238","0.213","0.947","-0.294","2.228","9.213"
"18.8131","0.183","0.24","0.953","-0.238","0.213","0.948","-0.257","2.166","9.394"
"18.82759","0.187","0.227","0.956","-0.236","0.206","0.95","-0.215","2.102","9.423"
"18.8417","0.191","0.221","0.956","-0.231","0.2","0.952","-0.195","2.069","9.385"
"18.8559","0.195","0.216","0.957","-0.227","0.195","0.954","-0.157","2.013","9.367"
"18.8701","0.198","0.213","0.957","-0.226","0.193","0.955","-0.138","1.982","9.323"
"18.88443","0.204","0.209","0.956","-0.224","0.189","0.956","-0.099","1.947","9.36"
"18.89907","0.206","0.206","0.957","-0.223","0.189","0.956","-0.06","1.897","9.38"
"18.91304","0.211","0.2","0.957","-0.219","0.185","0.958","-0.042","1.895","9.426"
"18.92742","0.215","0.195","0.957","-0.218","0.183","0.959","-0.014","1.847","9.377"
"18.94181","0.216","0.194","0.957","-0.216","0.181","0.959","0.015","1.81","9.355"
"18.95615","0.219","0.191","0.957","-0.214","0.179","0.96","0.03","1.79","9.333"
"18.97038","0.22","0.19","0.957","-0.213","0.177","0.961","0.034","1.79","9.356"
"18.98505","0.221","0.189","0.957","-0.212","0.176","0.961","0.042","1.775","9.326"
"18.99937","0.221","0.189","0.957","-0.209","0.173","0.963","0.058","1.786","9.418"
"19.01311","0.223","0.189","0.956","-0.208","0.172","0.963","0.068","1.771","9.363"
"19.02724","0.223","0.19","0.956","-0.207","0.171","0.963","0.074","1.751","9.263"
"19.04157","0.224","0.19","0.956","-0.206","0.17","0.964","0.077","1.76","9.329"
"19.05566","0.224","0.19","0.956","-0.205","0.168","0.964","0.084","1.755","9.337"
"19.07014","0.224","0.19","0.956","-0.205","0.168","0.964","0.088","1.735","9.268"
"19.08454","0.225","0.189","0.956","-0.205","0.166","0.965","0.094","1.724","9.29"
"19.09959","0.226","0.188","0.956","-0.204","0.164","0.965","0.103","1.723","9.36"
"19.11301","0.227","0.187","0.956","-0.205","0.162","0.965","0.106","1.699","9.343"
"19.12728","0.228","0.183","0.956","-0.203","0.159","0.966","0.124","1.672","9.389"
"19.14167","0.23","0.181","0.956","-0.203","0.156","0.967","0.131","1.641","9.341"
"19.1558","0.231","0.179","0.956","-0.203","0.155","0.967","0.147","1.6","9.371"
"19.1702","0.233","0.174","0.957","-0.202","0.152","0.968","0.157","1.55","9.376"
"19.18442","0.236","0.167","0.957","-0.202","0.149","0.968","0.159","1.5","9.228"
"19.19915","0.238","0.162","0.958","-0.203","0.145","0.968","0.168","1.492","9.351"
"19.21278","0.238","0.162","0.958","-0.203","0.145","0.968","0.168","1.492","9.351"
"19.2275","0.242","0.156","0.958","-0.202","0.142","0.969","0.203","1.421","9.295"
"19.24182","0.245","0.152","0.957","-0.201","0.139","0.97","0.206","1.399","9.223"
"19.25585","0.249","0.148","0.957","-0.2","0.136","0.97","0.229","1.366","9.265"
"19.27027","0.252","0.144","0.957","-0.2","0.133","0.971","0.248","1.335","9.27"
"19.28439","0.254","0.141","0.957","-0.199","0.131","0.971","0.261","1.306","9.248"
"19.2991","0.256","0.139","0.957","-0.198","0.128","0.972","0.275","1.287","9.273"
"19.31297","0.256","0.139","0.957","-0.198","0.127","0.972","0.281","1.257","9.184"
"19.32738","0.257","0.137","0.956","-0.197","0.125","0.972","0.288","1.268","9.305"
"19.3417","0.258","0.137","0.956","-0.197","0.124","0.973","0.294","1.262","9.34"
"19.35587","0.258","0.136","0.956","-0.197","0.123","0.973","0.291","1.243","9.225"
"19.37018","0.258","0.136","0.957","-0.196","0.122","0.973","0.296","1.244","9.287"
"19.38484","0.258","0.136","0.956","-0.196","0.121","0.973","0.297","1.243","9.29"
"19.39907","0.259","0.135","0.956","-0.196","0.121","0.973","0.302","1.239","9.301"
"19.4131","0.259","0.136","0.956","-0.195","0.12","0.973","0.301","1.225","9.216"
"19.42702","0.26","0.136","0.956","-0.195","0.12","0.973","0.306","1.233","9.292"
"19.44144","0.26","0.137","0.956","-0.195","0.119","0.974","0.311","1.239","9.34"
"19.45602","0.261","0.14","0.955","-0.194","0.119","0.974","0.316","1.238","9.285"
"19.47038","0.261","0.141","0.955","-0.194","0.119","0.974","0.321","1.248","9.309"
"19.48453","0.261","0.144","0.954","-0.194","0.119","0.974","0.328","1.264","9.344"
"19.49935","0.262","0.147","0.954","-0.193","0.119","0.974","0.333","1.278","9.392"
"19.51315","0.262","0.15","0.953","-0.193","0.119","0.974","0.338","1.291","9.418"
"19.52732","0.262","0.151","0.953","-0.193","0.119","0.974","0.337","1.295","9.392"
"19.54155","0.256","0.156","0.954","-0.192","0.119","0.974","0.331","1.341","9.549"
"19.55566","0.235","0.167","0.958","-0.202","0.123","0.972","0.03","1.454","9.572"
"19.57011","0.184","0.172","0.968","-0.234","0.13","0.964","-0.247","1.502","9.611"
"19.58498","0.122","0.179","0.976","-0.261","0.131","0.956","-0.665","1.579","9.898"
"19.59972","0.106","0.182","0.978","-0.277","0.132","0.952","-0.925","1.633","9.89"
"19.61309","0.091","0.187","0.978","-0.277","0.136","0.951","-1.081","1.658","9.163"
"19.62739","0.09","0.187","0.978","-0.325","0.171","0.93","-1.09","1.666","9.192"
"19.64156","0.09","0.187","0.978","-0.324","0.168","0.931","-1.099","1.678","9.262"
"19.65599","0.091","0.186","0.978","-0.323","0.165","0.932","-1.097","1.674","9.249"
"19.66996","0.091","0.186","0.978","-0.323","0.164","0.932","-1.095","1.672","9.244"
"19.68437","0.093","0.186","0.978","-0.317","0.157","0.935","-1.091","1.682","9.378"
"19.6991","0.095","0.186","0.978","-0.313","0.154","0.937","-1.064","1.667","9.348"
"19.71296","0.096","0.186","0.978","-0.31","0.152","0.938","-1.055","1.67","9.411"
"19.72728","0.098","0.186","0.978","-0.306","0.149","0.94","-1.039","1.668","9.447"
"19.74195","0.101","0.186","0.977","-0.306","0.148","0.94","-1.012","1.65","9.353"
"19.75636","0.104","0.187","0.977","-0.305","0.148","0.941","-0.972","1.647","9.371"
"19.77032","0.108","0.188","0.976","-0.304","0.147","0.941","-0.956","1.626","9.25"
"19.78452","0.112","0.188","0.976","-0.303","0.148","0.942","-0.934","1.633","9.268"
"19.79911","0.116","0.189","0.975","-0.302","0.149","0.942","-0.92","1.653","9.328"
"19.81313","0.117","0.189","0.975","-0.302","0.151","0.941","-0.896","1.649","9.244"
"19.82776","0.121","0.19","0.974","-0.3","0.153","0.942","-0.878","1.664","9.266"
"19.84143","0.122","0.191","0.974","-0.299","0.155","0.942","-0.87","1.694","9.385"
"19.85593","0.122","0.19","0.974","-0.298","0.157","0.941","-0.862","1.682","9.3"
"19.87018","0.122","0.191","0.974","-0.301","0.159","0.94","-0.893","1.718","9.414"
"19.88461","0.117","0.191","0.975","-0.305","0.162","0.938","-0.943","1.738","9.347"
"19.8991","0.114","0.192","0.975","-0.307","0.164","0.937","-0.943","1.738","9.347"
"19.9128","0.112","0.194","0.975","-0.31","0.167","0.936","-0.971","1.761","9.321"
"19.92722","0.111","0.195","0.975","-0.311","0.168","0.935","-0.966","1.747","9.219"
"19.94156","0.111","0.195","0.975","-0.311","0.168","0.935","-0.973","1.758","9.273"
"19.95564","0.111","0.195","0.975","-0.311","0.168","0.935","-0.979","1.772","9.347"
"19.97006","0.112","0.195","0.974","-0.311","0.168","0.935","-0.966","1.758","9.266"
"19.98457","0.114","0.195","0.974","-0.311","0.169","0.935","-0.956","1.769","9.298"
