frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"16.98566","0.079","-0.154","0.985","0.094","-0.146","0.985","337.69","-588.929","3863.273"
"16.99969","0.08","-0.154","0.985","0.096","-0.147","0.984","342.274","-589.674","3862.756"
"17.01436","0.081","-0.154","0.985","0.098","-0.149","0.984","347.855","-595.071","3861.429"
"17.02936","0.082","-0.154","0.985","0.098","-0.15","0.984","354.368","-599.59","3860.138"
"17.04256","0.088","-0.156","0.984","0.098","-0.15","0.984","357.009","-600.639","3859.731"
"17.05919","0.092","-0.155","0.984","0.098","-0.151","0.984","365.506","-601.348","3858.826"
"17.08565","0.092","-0.155","0.984","0.098","-0.151","0.984","369.913","-602.18","3858.276"
"17.09975","0.093","-0.155","0.983","0.099","-0.151","0.983","371.413","-602.258","3858.12"
"17.11438","0.093","-0.155","0.983","0.1","-0.152","0.983","377.483","-621.625","3854.457"
"17.12927","0.087","-0.199","0.976","0.101","-0.184","0.978","333.587","-835.121","3817.989"
"17.14297","0.069","-0.237","0.969","0.095","-0.215","0.972","145.822","-398.829","1713.429"
"17.15701","0.07","-0.24","0.968","0.092","-0.222","0.971","604.255","-1706.795","7183.739"
"17.1714","0.071","-0.241","0.968","0.092","-0.224","0.97","609.207","-1733.579","7176.904"
"17.18555","0.071","-0.243","0.967","0.092","-0.228","0.969","611.721","-1742.248","7174.59"
"17.19983","0.072","-0.243","0.967","0.092","-0.229","0.969","610.887","-1744.841","7174.032"
"17.21437","0.072","-0.244","0.967","0.092","-0.229","0.969","612.379","-1752.567","7172.021"
"17.22935","0.072","-0.244","0.967","0.093","-0.231","0.969","613.548","-1758.367","7170.501"
"17.24266","0.072","-0.245","0.967","0.094","-0.232","0.968","614.029","-1759.824","7170.103"
"17.2576","0.072","-0.246","0.967","0.094","-0.232","0.968","613.932","-1762.601","7169.428"
"17.2713","0.072","-0.246","0.967","0.094","-0.232","0.968","615.087","-1764.582","7168.842"
"17.28554","0.072","-0.246","0.967","0.095","-0.233","0.968","616.014","-1767.15","7168.13"
"17.29999","0.07","-0.245","0.967","0.094","-0.233","0.968","609.6","-1766.858","7168.751"
"17.31427","0.058","-0.234","0.97","0.077","-0.223","0.972","490.191","-1677.175","7199.387"
"17.32935","0.056","-0.229","0.972","0.076","-0.221","0.972","484.789","-1662.35","7203.19"
"17.3429","0.053","-0.224","0.973","0.074","-0.219","0.973","473.836","-1645.348","7207.822"
"17.3571","0.053","-0.223","0.973","0.073","-0.219","0.973","470.68","-1641.914","7208.811"
"17.37148","0.053","-0.222","0.974","0.072","-0.219","0.973","463.594","-1637.903","7210.183"
"17.3856","0.052","-0.222","0.974","0.072","-0.219","0.973","462.183","-1637.263","7210.419"
"17.39984","0.052","-0.221","0.974","0.071","-0.219","0.973","461.568","-1637.549","7210.393"
"17.41414","0.053","-0.221","0.974","0.071","-0.219","0.973","460.785","-1636.398","7210.705"
"17.42946","0.053","-0.221","0.974","0.071","-0.219","0.973","459.865","-1635.97","7210.86"
"17.44275","0.052","-0.221","0.974","0.071","-0.219","0.973","459.307","-1635.681","7210.961"
"17.45708","0.039","-0.226","0.973","0.051","-0.23","0.972","114.937","-1797.621","7186.079"
"17.47148","0.001","-0.245","0.97","0.024","-0.242","0.97","97.779","-1800.121","7185.707"
"17.48563","-0.004","-0.245","0.969","0.015","-0.247","0.969","43.055","-1820.506","7181.106"
"17.49986","-0.006","-0.245","0.969","0.012","-0.248","0.969","26.601","-1825.443","7179.933"
"17.51411","-0.006","-0.245","0.969","0.01","-0.249","0.968","10.661","-1830.676","7178.641"
"17.52934","-0.009","-0.245","0.969","0.009","-0.249","0.968","4.401","-1829.588","7178.925"
"17.54272","-0.013","-0.244","0.97","0.007","-0.25","0.968","-17.336","-1831.693","7178.369"
"17.55699","-0.015","-0.245","0.97","0.006","-0.251","0.968","-34.428","-1833.395","7177.873"
"17.57129","-0.016","-0.245","0.969","0.001","-0.251","0.968","-47.863","-1836.217","7177.074"
"17.58559","-0.019","-0.244","0.969","-0.005","-0.251","0.968","-85.696","-1835.313","7176.953"
"17.59991","-0.02","-0.244","0.97","-0.006","-0.251","0.968","-90.417","-1829.584","7178.358"
"17.61423","-0.02","-0.244","0.97","-0.008","-0.247","0.969","-99.402","-1824.431","7179.551"
"17.62936","-0.021","-0.243","0.97","-0.009","-0.246","0.969","-104.323","-1817.704","7181.188"
"17.64253","-0.021","-0.243","0.97","-0.01","-0.246","0.969","-109.466","-1810.986","7182.808"
"17.65703","-0.022","-0.242","0.97","-0.01","-0.245","0.969","-122.905","-1795.061","7186.587"
"17.67131","-0.022","-0.24","0.97","-0.013","-0.241","0.97","-125.545","-1785.861","7188.833"
"17.68565","-0.023","-0.239","0.971","-0.014","-0.236","0.972","-133.48","-1760.168","7195.024"
"17.69981","-0.024","-0.238","0.971","-0.014","-0.235","0.972","-136.046","-1747.847","7197.979"
"17.71432","-0.024","-0.235","0.972","-0.014","-0.234","0.972","-113.109","-1711.104","7207.198"
"17.72929","-0.021","-0.229","0.973","-0.01","-0.231","0.973","136.755","-1560.884","7240.81"
"17.74266","0.005","-0.21","0.978","0.032","-0.209","0.977","131.842","-1535.28","7246.372"
"17.75717","0.005","-0.205","0.979","0.031","-0.208","0.978","131.032","-1526.076","7248.331"
"17.77145","0.004","-0.203","0.979","0.031","-0.206","0.978","130.411","-1522.001","7249.199"
"17.78563","0.004","-0.202","0.979","0.03","-0.204","0.979","122.15","-1486.266","7256.753"
"17.7998","0.005","-0.201","0.98","0.026","-0.194","0.981","119.371","-1469.154","7260.284"
"17.81435","0.005","-0.198","0.98","0.026","-0.193","0.981","119.572","-1456.474","7262.834"
"17.82939","0.006","-0.197","0.98","0.025","-0.192","0.981","119.49","-1450.222","7264.087"
"17.84265","0.006","-0.196","0.981","0.025","-0.191","0.981","122.237","-1440.339","7266.007"
"17.85704","0.008","-0.194","0.981","0.026","-0.19","0.981","124.503","-1433.415","7267.338"
"17.87129","0.009","-0.192","0.981","0.026","-0.19","0.981","128.37","-1428.662","7268.207"
"17.88556","0.01","-0.192","0.981","0.026","-0.19","0.982","136.466","-1416.968","7270.348"
"17.89981","0.011","-0.19","0.982","0.025","-0.189","0.982","136.231","-1413.71","7270.986"
"17.91422","0.012","-0.188","0.982","0.026","-0.189","0.982","137.434","-1408.284","7272.017"
"17.92949","0.011","-0.186","0.983","0.026","-0.189","0.982","139.213","-1396.856","7274.187"
"17.94263","0.011","-0.185","0.983","0.026","-0.188","0.982","139.8","-1393.087","7274.898"
"17.95703","0.012","-0.186","0.982","0.025","-0.188","0.982","139.236","-1393.049","7274.916"
"17.97133","0.011","-0.186","0.982","0.024","-0.187","0.982","135.112","-1391.342","7275.321"
"17.98564","0.011","-0.187","0.982","0.024","-0.187","0.982","133.953","-1389.69","7275.658"
"17.99988","0.011","-0.187","0.982","0.024","-0.186","0.982","134.011","-1390.293","7275.542"
"18.01421","0.01","-0.187","0.982","0.024","-0.186","0.982","133.179","-1390.13","7275.588"
"18.0293","0.01","-0.187","0.982","0.025","-0.186","0.982","136.505","-1387.143","7276.096"
"18.04257","0.01","-0.186","0.982","0.025","-0.186","0.982","138.134","-1386.874","7276.117"
"18.05725","0.01","-0.187","0.982","0.026","-0.186","0.982","138.92","-1387.362","7276.009"
"18.07187","0.01","-0.187","0.982","0.026","-0.185","0.982","139.895","-1387.309","7276"
"18.08568","0.01","-0.187","0.982","0.026","-0.185","0.982","141.062","-1386.714","7276.092"
"18.10046","0.01","-0.187","0.982","0.026","-0.183","0.983","140.494","-1383.055","7276.799"
"18.11411","0.036","-0.187","0.982","0.056","-0.181","0.982","337.797","-1366.096","7273.518"
"18.12939","0.058","-0.184","0.981","0.088","-0.178","0.98","643.297","-1335.214","7258.633"
"18.14265","0.079","-0.18","0.98","0.102","-0.177","0.979","671.942","-1322.972","7258.279"
"18.15697","0.079","-0.18","0.98","0.104","-0.176","0.979","677.17","-1320.943","7258.163"
"18.17137","0.08","-0.18","0.98","0.107","-0.175","0.979","689.91","-1317.499","7257.589"
"18.18547","0.081","-0.179","0.98","0.107","-0.175","0.979","699.514","-1315.337","7257.063"
"18.19984","0.081","-0.179","0.98","0.109","-0.175","0.979","701.081","-1314.954","7256.98"
"18.21417","0.083","-0.179","0.98","0.11","-0.174","0.979","712.546","-1310.439","7256.68"
"18.22919","0.084","-0.178","0.98","0.111","-0.174","0.979","724.945","-1290.256","7259.068"
"18.24286","0.084","-0.176","0.981","0.112","-0.171","0.979","729.92","-1284.831","7259.532"
"18.25749","0.086","-0.175","0.981","0.112","-0.17","0.979","730.83","-1279.184","7260.438"
"18.27142","0.087","-0.173","0.981","0.112","-0.169","0.979","734.354","-1268.466","7261.963"
"18.28549","0.087","-0.173","0.981","0.112","-0.167","0.98","745.06","-1230.215","7267.451"
"18.29977","0.102","-0.137","0.985","0.126","-0.137","0.982","845.679","-1016.714","7289.41"
"18.31406","0.106","-0.128","0.986","0.131","-0.123","0.984","888.374","-878.78","7302.254"
"18.32919","0.107","-0.12","0.987","0.133","-0.116","0.984","892.225","-870.489","7302.778"
"18.34267","0.109","-0.117","0.987","0.133","-0.116","0.984","896.532","-867.91","7302.558"
"18.35704","0.11","-0.112","0.988","0.135","-0.116","0.984","905.56","-857.933","7302.622"
"18.37129","0.111","-0.111","0.988","0.135","-0.116","0.984","917.263","-845.105","7302.657"
"18.38548","0.112","-0.109","0.988","0.136","-0.115","0.984","920.835","-841.863","7302.583"
"18.3999","0.114","-0.107","0.988","0.137","-0.114","0.984","930.682","-826.753","7303.061"
"18.41408","0.114","-0.107","0.988","0.137","-0.114","0.984","933.697","-824.544","7302.925"
"18.42915","0.117","-0.105","0.988","0.138","-0.113","0.984","958.036","-805.017","7301.952"
"18.44254","0.121","-0.102","0.987","0.139","-0.112","0.984","962.458","-799.661","7301.958"
"18.45703","0.122","-0.102","0.987","0.14","-0.11","0.984","969.238","-789.276","7302.192"
"18.47124","0.125","-0.099","0.987","0.14","-0.11","0.984","977.502","-771.873","7302.95"
"18.48549","0.126","-0.098","0.987","0.14","-0.106","0.984","981.039","-757.729","7303.958"
"18.49982","0.126","-0.095","0.988","0.141","-0.103","0.985","983.645","-732.699","7306.161"
"18.51419","0.123","-0.09","0.988","0.14","-0.101","0.985","972","-706.043","7310.342"
"18.52924","0.123","-0.089","0.988","0.139","-0.099","0.985","969.795","-702.126","7311.012"
"18.5426","0.118","-0.081","0.99","0.131","-0.09","0.987","922.287","-634.557","7323.326"
"18.55707","0.077","-0.04","0.996","0.105","-0.057","0.993","617.289","-295.241","7376.732"
"18.5714","0.074","-0.026","0.997","0.085","-0.044","0.995","605.693","-270.299","7378.648"
"18.58546","0.075","-0.022","0.997","0.085","-0.043","0.995","602.048","-250.265","7379.654"
"18.59982","0.075","-0.018","0.997","0.084","-0.042","0.996","591.874","-227.078","7381.227"
"18.61414","0.073","-0.016","0.997","0.083","-0.041","0.996","570.944","-208.197","7383.431"
"18.62932","0.068","-0.011","0.998","0.077","-0.039","0.996","541.984","-189.844","7386.108"
"18.6427","0.061","-0.008","0.998","0.075","-0.04","0.996","509.846","-180.83","7388.622"
"18.65685","0.062","-0.007","0.998","0.074","-0.039","0.996","503.237","-173.52","7389.251"
"18.67114","0.061","-0.006","0.998","0.072","-0.038","0.997","488.32","-166.268","7390.418"
"18.68562","0.06","-0.006","0.998","0.071","-0.037","0.997","487.608","-166.648","7390.457"
"18.69987","0.06","-0.006","0.998","0.071","-0.037","0.997","486.461","-166.298","7390.541"
"18.71407","0.06","-0.006","0.998","0.071","-0.038","0.997","485.796","-166.377","7390.582"
"18.72929","0.06","-0.006","0.998","0.07","-0.038","0.997","485.764","-165.919","7390.595"
"18.74271","0.06","-0.005","0.998","0.07","-0.038","0.997","485.432","-161.524","7390.713"
"18.75694","0.061","-0.003","0.998","0.072","-0.036","0.997","758.828","-121.343","7368.436"
"18.77121","0.117","-0.007","0.993","0.132","-0.035","0.991","918.365","-154.083","7349.642"
"18.78558","0.141","-0.012","0.99","0.154","-0.044","0.987","1092.38","-208.835","7324.443"
"18.79979","0.142","-0.013","0.99","0.154","-0.044","0.987","1100.768","-212.274","7323.089"
"18.81401","0.143","-0.013","0.99","0.158","-0.045","0.986","1113.156","-218.94","7321.02"
"18.82938","0.146","-0.014","0.989","0.161","-0.045","0.986","1134.531","-218.196","7317.76"
"18.84283","0.149","-0.015","0.989","0.162","-0.045","0.986","1154.377","-214.135","7314.776"
"18.85693","0.15","-0.015","0.989","0.163","-0.043","0.986","1154.822","-213.089","7314.736"
"18.87143","0.15","-0.015","0.989","0.163","-0.043","0.986","1154.664","-212.956","7314.765"
"18.88551","0.15","-0.015","0.989","0.163","-0.043","0.986","1155.603","-212.577","7314.627"
"18.89981","0.151","-0.015","0.988","0.163","-0.043","0.986","1156.539","-213.633","7314.449"
"18.91406","0.151","-0.015","0.988","0.163","-0.043","0.986","1158.965","-213.661","7314.064"
"18.92932","0.151","-0.015","0.988","0.163","-0.043","0.986","1158.931","-214.348","7314.049"
"18.94267","0.151","-0.015","0.988","0.163","-0.043","0.986","1159.6","-205.672","7314.192"
"18.95692","0.152","-0.011","0.988","0.163","-0.042","0.986","1159.137","-205.429","7314.272"
"18.97122","0.151","-0.011","0.988","0.161","-0.041","0.986","1155.097","-203.312","7314.97"
"18.98547","0.15","-0.01","0.989","0.156","-0.039","0.987","1133.249","-189.46","7318.759"
"18.99995","0.148","-0.01","0.989","0.155","-0.038","0.987","1118.247","-186.4","7321.145"
"19.01401","0.147","-0.01","0.989","0.153","-0.038","0.988","1110.769","-182.666","7322.377"
"19.02939","0.144","-0.007","0.99","0.147","-0.036","0.988","1084.587","-167.426","7326.665"
"19.04268","0.144","-0.008","0.99","0.147","-0.036","0.989","1074.608","-149.893","7328.515"
"19.05692","0.142","-0.004","0.99","0.143","-0.034","0.989","1058.339","-143.792","7331.004"
"19.07124","0.14","-0.004","0.99","0.141","-0.033","0.989","1044.586","-141.137","7333.028"
"19.08551","0.139","-0.004","0.99","0.137","-0.03","0.99","983.502","-115.863","7341.913"
"19.0999","0.13","-0.003","0.991","0.133","-0.028","0.991","977.76","-116.549","7342.669"
"19.11403","0.129","-0.003","0.992","0.13","-0.027","0.991","963.812","-111.58","7344.589"
"19.12924","0.129","-0.003","0.992","0.128","-0.025","0.991","940.467","-98.041","7347.809"
"19.14253","0.126","-0.002","0.992","0.123","-0.024","0.992","923.547","-96.701","7349.973"
"19.15706","0.12","0","0.993","0.118","-0.023","0.993","883.011","-87.936","7355.062"
"19.17119","0.063","0.001","0.998","0.076","-0.024","0.997","529.572","-85.816","7388.949"
"19.18561","0.063","0.002","0.998","0.076","-0.024","0.997","526.308","-84.104","7389.202"
"19.19992","0.063","0.002","0.998","0.074","-0.024","0.997","513.491","-74.796","7390.204"
"19.21429","0.062","0.006","0.998","0.071","-0.023","0.997","504.033","-66.555","7390.933"
"19.22932","0.062","0.006","0.998","0.07","-0.023","0.997","496.261","-61.152","7391.506"
"19.24268","0.061","0.01","0.998","0.069","-0.022","0.997","484.095","-40.506","7392.455"
"19.257","0.061","0.012","0.998","0.067","-0.021","0.998","479.242","-36.248","7392.793"
"19.27133","0.06","0.014","0.998","0.066","-0.02","0.998","463.742","-5.204","7393.869"
"19.28532","0.058","0.02","0.998","0.065","-0.018","0.998","455.485","14.321","7394.37"
"19.29988","0.058","0.022","0.998","0.064","-0.017","0.998","454.316","18.218","7394.434"
"19.31403","0.058","0.024","0.998","0.064","-0.014","0.998","454.181","29.493","7394.405"
"19.32925","0.058","0.024","0.998","0.063","-0.014","0.998","452.104","30.71","7394.528"
"19.34264","0.058","0.025","0.998","0.062","-0.015","0.998","451.078","31.913","7394.585"
"19.35701","0.058","0.026","0.998","0.062","-0.015","0.998","450.678","32.593","7394.607"
"19.37114","0.058","0.028","0.998","0.062","-0.015","0.998","448.743","37.721","7394.7"
"19.38559","0.057","0.031","0.998","0.062","-0.015","0.998","444.146","54.306","7394.875"
"19.39993","0.057","0.033","0.998","0.062","-0.015","0.998","443.404","55.427","7394.911"
"19.41399","0.055","0.036","0.998","0.061","-0.015","0.998","435.628","65.578","7395.29"
"19.42929","0.055","0.037","0.998","0.06","-0.014","0.998","419.576","85.243","7396.017"
"19.44255","0.054","0.038","0.998","0.059","-0.013","0.998","418.481","87.101","7396.058"
"19.45682","0.053","0.039","0.998","0.058","-0.012","0.998","415.9","90.408","7396.164"
"19.47122","0.053","0.039","0.998","0.058","-0.012","0.998","417.577","92.298","7396.046"
"19.48561","0.052","0.041","0.998","0.058","-0.012","0.998","411.4","97.515","7396.325"
"19.49977","0.051","0.042","0.998","0.058","-0.012","0.998","412.142","97.662","7396.281"
"19.5139","0.051","0.042","0.998","0.058","-0.012","0.998","409.832","101.185","7396.363"
"19.52931","0.051","0.042","0.998","0.058","-0.012","0.998","407.387","102.628","7396.479"
"19.54263","0.051","0.042","0.998","0.056","-0.012","0.998","401.735","102.96","7396.783"
"19.55699","0.047","0.045","0.998","0.055","-0.011","0.998","378.494","117.952","7397.784"
"19.57126","0.045","0.044","0.998","0.054","-0.011","0.998","358.586","116.311","7398.802"
"19.58557","0.04","0.044","0.998","0.053","-0.011","0.999","353.533","117.179","7399.031"
"19.59976","0.039","0.044","0.998","0.05","-0.011","0.999","341.35","119.357","7399.569"
"19.61418","0.038","0.045","0.998","0.048","-0.01","0.999","329.51","124.99","7400.012"
"19.63075","0.038","0.045","0.998","0.048","-0.01","0.999","325.474","125.897","7400.175"
"19.64252","0.038","0.045","0.998","0.047","-0.009","0.999","321.448","127.975","7400.316"
"19.65692","0.038","0.045","0.998","0.047","-0.009","0.999","319.809","129.76","7400.356"
"19.67123","0.038","0.045","0.998","0.046","-0.009","0.999","320.976","130.178","7400.298"
"19.68562","0.038","0.045","0.998","0.047","-0.008","0.999","321.68","130.871","7400.255"
"19.69975","0.038","0.045","0.998","0.047","-0.008","0.999","324.312","131.156","7400.135"
"19.71419","0.039","0.045","0.998","0.048","-0.007","0.999","327.151","131.943","7399.996"
"19.72932","0.045","0.047","0.998","0.049","-0.007","0.999","342.52","136.26","7399.223"
"19.74258","0.086","0.067","0.994","0.093","0.029","0.995","667.547","348.07","7370.048"
"19.75674","0.088","0.081","0.993","0.103","0.052","0.993","744.677","556.309","7349.854"
"19.77119","0.097","0.099","0.99","0.108","0.055","0.993","747.699","557.154","7349.483"
"19.78555","0.097","0.099","0.99","0.107","0.057","0.993","750.97","564.59","7348.583"
"19.7997","0.098","0.099","0.99","0.105","0.061","0.993","752.257","568.876","7348.12"
"19.814","0.1","0.097","0.99","0.104","0.063","0.993","753.11","568.628","7348.052"
"19.82942","0.101","0.096","0.99","0.103","0.063","0.993","753.422","568.046","7348.065"
"19.84258","0.101","0.096","0.99","0.102","0.062","0.993","754.045","566.866","7348.093"
"19.85683","0.101","0.097","0.99","0.102","0.061","0.993","754.145","566.09","7348.142"
"19.87117","0.101","0.097","0.99","0.101","0.062","0.993","750.632","572.316","7348.02"
"19.88562","0.102","0.096","0.99","0.101","0.061","0.993","751.894","569.45","7348.112"
"19.89967","0.102","0.096","0.99","0.101","0.061","0.993","751.938","567.487","7348.261"
"19.91425","0.102","0.096","0.99","0.101","0.061","0.993","753.22","565.303","7348.297"
"19.92929","0.102","0.095","0.99","0.101","0.06","0.993","754.01","564.238","7348.298"
"19.9425","0.102","0.095","0.99","0.101","0.06","0.993","754.993","562.649","7348.319"
"19.95686","0.101","0.095","0.99","0.101","0.06","0.993","748.823","562.251","7348.98"
"19.97151","0.1","0.094","0.991","0.1","0.06","0.993","742.084","562.454","7349.649"
"19.98546","0.097","0.095","0.991","0.098","0.061","0.993","726.269","570.023","7350.646"
"19.9996","0.097","0.095","0.991","0.098","0.061","0.993","723.723","571.71","7350.765"
"20.01424","0.096","0.095","0.991","0.097","0.063","0.993","715.029","578.573","7351.08"
