frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.31421","0.152","-0.181","0.972","0.082","-0.175","0.981","31.007","-60.134","320.109"
"17.32843","0.082","-0.208","0.975","0.016","-0.208","0.978","5.53","-36.879","167.306"
"17.34333","0.053","-0.22","0.974","-0.002","-0.216","0.976","4.507","-35.566","159.679"
"17.35696","0.049","-0.22","0.974","-0.011","-0.217","0.976","2.728","-38.285","170.02"
"17.37104","0.042","-0.219","0.975","-0.021","-0.221","0.975","1.586","-41.764","185.855"
"17.38785","0.038","-0.218","0.975","-0.024","-0.22","0.975","1.43","-43.472","193.968"
"17.40117","0.038","-0.218","0.975","-0.025","-0.217","0.976","1.278","-46.16","207.209"
"17.41526","0.036","-0.218","0.975","-0.027","-0.215","0.976","0.874","-51.788","234.385"
"17.42952","0.034","-0.217","0.976","-0.029","-0.212","0.977","0.187","-56.301","257.322"
"17.4443","0.029","-0.215","0.976","-0.031","-0.209","0.977","-0.031","-61.453","282.077"
"17.45897","0.028","-0.215","0.976","-0.031","-0.208","0.978","-0.574","-61.564","285.784"
"17.47226","0.024","-0.21","0.977","-0.032","-0.207","0.978","-0.961","-57.039","267.57"
"17.48676","0.021","-0.208","0.978","-0.032","-0.206","0.978","-1.606","-78.313","368.713"
"17.50103","0.02","-0.207","0.978","-0.032","-0.206","0.978","-2.155","-75.217","356.262"
"17.51529","0.018","-0.206","0.978","-0.033","-0.206","0.978","-2.56","-77.182","367.365"
"17.52954","0.02","-0.207","0.978","-0.033","-0.205","0.978","-2.261","-74.426","353.995"
"17.54428","0.042","-0.217","0.975","-0.022","-0.214","0.977","7.382","-62.436","276.556"
"17.5587","0.06","-0.223","0.973","0.01","-0.218","0.976","10.735","-60.471","266.772"
"17.57202","0.066","-0.224","0.972","0.016","-0.218","0.976","11.921","-64.326","283.51"
"17.58642","0.068","-0.223","0.972","0.018","-0.217","0.976","11.918","-61.073","269.844"
"17.59959","0.068","-0.223","0.972","0.018","-0.217","0.976","11.705","-59.595","263.704"
"17.61399","0.069","-0.222","0.973","0.019","-0.216","0.976","11.445","-57.221","254.242"
"17.62831","0.073","-0.219","0.973","0.02","-0.213","0.977","12.364","-58.251","262.837"
"17.64301","0.074","-0.218","0.973","0.02","-0.212","0.977","12.549","-56.617","258.484"
"17.65678","0.075","-0.216","0.973","0.021","-0.21","0.978","12.466","-55.466","254.46"
"17.67097","0.075","-0.216","0.973","0.021","-0.207","0.978","11.443","-50.572","232.746"
"17.68541","0.089","-0.192","0.977","0.028","-0.182","0.983","12.514","-28.401","179.771"
"17.69974","0.098","-0.156","0.983","0.038","-0.137","0.99","11.994","-25.025","175.348"
"17.71414","0.097","-0.141","0.985","0.041","-0.128","0.991","12.536","-24.764","180.975"
"17.72824","0.096","-0.134","0.986","0.037","-0.125","0.992","13.836","-27.264","206.705"
"17.74334","0.096","-0.13","0.987","0.036","-0.122","0.992","13.463","-25.708","203.792"
"17.75684","0.096","-0.129","0.987","0.035","-0.119","0.992","13.948","-26.564","211.033"
"17.77113","0.096","-0.126","0.987","0.035","-0.119","0.992","15.255","-28.894","231.823"
"17.78553","0.095","-0.123","0.988","0.034","-0.118","0.992","16.649","-31.417","260.698"
"17.7999","0.095","-0.12","0.988","0.032","-0.114","0.993","17.679","-32.325","275.759"
"17.81401","0.096","-0.116","0.989","0.033","-0.109","0.993","20.459","-35.813","314.006"
"17.82827","0.096","-0.115","0.989","0.036","-0.105","0.994","23.527","-39.597","354.585"
"17.84295","0.097","-0.113","0.989","0.037","-0.104","0.994","24.017","-38.51","353.13"
"17.85675","0.098","-0.112","0.989","0.039","-0.102","0.994","25.821","-40.612","375.162"
"17.87103","0.098","-0.112","0.989","0.04","-0.101","0.994","30.654","-47.624","442.604"
"17.88545","0.098","-0.111","0.989","0.04","-0.101","0.994","34.51","-53.399","496.352"
"17.89966","0.098","-0.111","0.989","0.041","-0.101","0.994","31.103","-47.782","445.178"
"17.91398","0.099","-0.109","0.989","0.041","-0.101","0.994","34.625","-52.767","493.46"
"17.92823","0.099","-0.109","0.989","0.041","-0.101","0.994","80.501","-122.578","1146.893"
"17.94317","0.122","-0.114","0.986","0.072","-0.11","0.991","41.29","-33.336","259.042"
"17.95685","0.223","-0.138","0.965","0.172","-0.136","0.976","43.552","-30.2","213.789"
"17.97108","0.238","-0.148","0.96","0.174","-0.137","0.975","47.481","-32.502","224.161"
"17.98537","0.238","-0.148","0.96","0.175","-0.137","0.975","56.605","-38.73","266.462"
"17.99971","0.238","-0.148","0.96","0.175","-0.137","0.975","59.095","-40.439","278.239"
"18.014","0.239","-0.148","0.96","0.176","-0.138","0.975","63.924","-43.789","300.549"
"18.02823","0.239","-0.148","0.96","0.177","-0.139","0.974","63.694","-43.788","299.093"
"18.04313","0.238","-0.148","0.96","0.176","-0.139","0.974","68.308","-47.092","321.144"
"18.05684","0.238","-0.148","0.96","0.176","-0.139","0.975","67.781","-46.801","318.995"
"18.07104","0.234","-0.146","0.961","0.174","-0.139","0.975","79.205","-55.112","376.411"
"18.08536","0.231","-0.144","0.962","0.169","-0.139","0.976","70.398","-50.063","347.698"
"18.09996","0.209","-0.139","0.968","0.155","-0.14","0.978","69.345","-53.117","368.702"
"18.11403","0.141","-0.138","0.98","0.078","-0.135","0.988","29.109","-36.108","259.643"
"18.12816","0.135","-0.137","0.981","0.066","-0.133","0.989","19.398","-27.815","205.049"
"18.14322","0.125","-0.131","0.983","0.052","-0.133","0.99","23.891","-34.722","258.166"
"18.15696","0.122","-0.131","0.984","0.052","-0.133","0.99","25.873","-38.453","287.122"
"18.17109","0.121","-0.131","0.984","0.051","-0.132","0.99","26.383","-39.593","300.257"
"18.18537","0.119","-0.13","0.984","0.05","-0.129","0.99","33.804","-50.806","388.963"
"18.19969","0.118","-0.129","0.985","0.05","-0.127","0.991","30.068","-45.226","347.445"
"18.21393","0.118","-0.129","0.985","0.05","-0.126","0.991","34.124","-51.625","398.054"
"18.22817","0.117","-0.129","0.985","0.049","-0.126","0.991","34.732","-52.659","406.474"
"18.24437","0.117","-0.129","0.985","0.049","-0.125","0.991","42.725","-64.863","502.684"
"18.25879","0.116","-0.128","0.985","0.049","-0.125","0.991","44.13","-66.951","519.779"
"18.27199","0.116","-0.128","0.985","0.049","-0.125","0.991","60.527","-92.105","720.124"
"18.28634","0.115","-0.127","0.985","0.049","-0.124","0.991","33.528","-50.813","400.128"
"18.30067","0.115","-0.126","0.985","0.048","-0.122","0.991","60.37","-91.528","726.706"
"18.31495","0.115","-0.126","0.985","0.048","-0.122","0.991","70.514","-106.461","847.373"
"18.32909","0.113","-0.125","0.986","0.049","-0.122","0.991","51.833","-78.007","622.118"
"18.34419","0.113","-0.125","0.986","0.049","-0.122","0.991","54.554","-81.867","653.943"
"18.35849","0.113","-0.125","0.986","0.049","-0.122","0.991","59.895","-90.107","719.493"
"18.37188","0.113","-0.125","0.986","0.049","-0.122","0.991","72.79","-109.732","876.426"
"18.3863","0.111","-0.125","0.986","0.049","-0.122","0.991","45.485","-70.641","554.943"
"18.4007","0.113","-0.144","0.983","0.054","-0.139","0.989","32.461","-54.537","380.689"
"18.41498","0.116","-0.152","0.982","0.054","-0.146","0.988","33.183","-57.968","380.916"
"18.42918","0.117","-0.156","0.981","0.056","-0.147","0.988","36.507","-63.725","413.696"
"18.44407","0.117","-0.158","0.981","0.057","-0.148","0.987","35.532","-62.077","401.88"
"18.4589","0.117","-0.158","0.981","0.058","-0.148","0.987","39.34","-68.69","440.914"
"18.47184","0.117","-0.159","0.98","0.059","-0.15","0.987","49.871","-87.776","553.15"
"18.48646","0.117","-0.16","0.98","0.062","-0.156","0.986","39.762","-70.124","438.864"
"18.50076","0.117","-0.161","0.98","0.063","-0.157","0.986","61.641","-108.936","676.56"
"18.51484","0.117","-0.161","0.98","0.064","-0.158","0.985","46.168","-81.816","505.835"
"18.52909","0.117","-0.162","0.98","0.064","-0.159","0.985","51.575","-91.747","565.303"
"18.5439","0.117","-0.162","0.98","0.064","-0.159","0.985","35.944","-64.021","394.255"
"18.556","0.117","-0.162","0.98","0.063","-0.159","0.985","33.164","-59.257","364.571"
"18.56903","0.117","-0.162","0.98","0.062","-0.159","0.985","34.444","-61.598","378.855"
"18.58319","0.116","-0.163","0.98","0.06","-0.158","0.986","33.342","-60.332","370.154"
"18.59748","0.116","-0.163","0.98","0.06","-0.159","0.986","36.454","-66.651","408.322"
"18.61163","0.114","-0.164","0.98","0.058","-0.158","0.986","33.038","-60.985","373.736"
"18.62591","0.113","-0.164","0.98","0.057","-0.157","0.986","34.547","-64.486","396.072"
"18.64038","0.107","-0.166","0.98","0.056","-0.155","0.986","36.362","-69.773","429.64"
"18.6547","0.107","-0.166","0.98","0.055","-0.154","0.987","32.344","-62.074","383.013"
"18.66896","0.107","-0.165","0.98","0.053","-0.152","0.987","37.811","-73.663","456.551"
"18.68311","0.106","-0.165","0.981","0.052","-0.151","0.987","43.249","-84.941","528.863"
"18.70016","0.106","-0.165","0.981","0.051","-0.15","0.987","34.799","-68.987","431.67"
"18.71231","0.106","-0.165","0.981","0.049","-0.149","0.988","43.289","-86.116","540.25"
"18.72658","0.106","-0.165","0.981","0.048","-0.148","0.988","48.95","-98.073","617.022"
"18.74077","0.106","-0.164","0.981","0.048","-0.148","0.988","37.681","-76.381","483.117"
"18.75502","0.105","-0.164","0.981","0.046","-0.146","0.988","47.944","-97.321","616.367"
"18.76967","0.105","-0.164","0.981","0.045","-0.146","0.988","47.999","-98.18","622.445"
"18.78375","0.105","-0.164","0.981","0.044","-0.146","0.988","50.626","-104.592","663.28"
"18.79795","0.105","-0.164","0.981","0.043","-0.146","0.988","43.104","-89.082","564.844"
"18.81224","0.105","-0.164","0.981","0.043","-0.146","0.988","47.076","-97.565","618.25"
"18.8265","0.105","-0.165","0.981","0.043","-0.145","0.988","42.115","-87.365","553.717"
"18.84082","0.105","-0.165","0.981","0.043","-0.146","0.988","31.396","-65.379","412.857"
"18.85508","0.104","-0.169","0.98","0.042","-0.158","0.987","28.017","-61.687","372.381"
"18.87011","0.106","-0.18","0.978","0.04","-0.165","0.985","24.797","-58.417","332.918"
"18.88322","0.106","-0.181","0.978","0.04","-0.167","0.985","33.667","-79.375","445.675"
"18.89746","0.106","-0.184","0.977","0.042","-0.169","0.985","32.318","-76.721","426.606"
"18.91173","0.106","-0.186","0.977","0.044","-0.172","0.984","33.206","-78.986","433.93"
"18.92591","0.106","-0.187","0.977","0.044","-0.173","0.984","34.138","-81.603","446.134"
"18.94056","0.106","-0.187","0.977","0.044","-0.173","0.984","32.477","-77.677","424.321"
"18.95452","0.106","-0.187","0.977","0.044","-0.173","0.984","30.54","-73.073","398.896"
"18.96891","0.106","-0.187","0.977","0.044","-0.173","0.984","34.587","-82.694","451.665"
"18.98307","0.106","-0.187","0.977","0.044","-0.173","0.984","30.559","-73.098","399.708"
"18.99743","0.106","-0.187","0.977","0.044","-0.173","0.984","35.575","-85.38","467.021"
"19.01165","0.106","-0.186","0.977","0.042","-0.173","0.984","29.645","-71.569","392.009"
"19.02602","0.106","-0.186","0.977","0.041","-0.172","0.984","29.047","-70.588","386.769"
"19.04037","0.105","-0.186","0.977","0.04","-0.172","0.984","26.964","-65.783","360.547"
"19.05462","0.105","-0.186","0.977","0.039","-0.173","0.984","25.671","-63.322","347.066"
"19.06881","0.102","-0.186","0.977","0.037","-0.174","0.984","34.09","-87.223","476.461"
"19.08585","0.102","-0.186","0.977","0.037","-0.175","0.984","25.718","-66.022","360.337"
"19.098","0.102","-0.185","0.977","0.035","-0.175","0.984","38.147","-98.775","538.78"
"19.11226","0.101","-0.185","0.977","0.034","-0.176","0.984","35.981","-94.099","512.404"
"19.12641","0.101","-0.185","0.977","0.034","-0.176","0.984","39.154","-103.746","563.638"
"19.14078","0.101","-0.186","0.977","0.033","-0.177","0.984","36.2","-96.737","524.861"
"19.15511","0.101","-0.186","0.977","0.032","-0.177","0.984","38.118","-102.806","557.228"
"19.16928","0.1","-0.186","0.978","0.032","-0.177","0.984","46.48","-127.029","688.126"
"19.18356","0.099","-0.186","0.978","0.031","-0.177","0.984","38.05","-104.864","568.104"
"19.19807","0.099","-0.185","0.978","0.031","-0.177","0.984","40.875","-113.729","615.906"
"19.2121","0.098","-0.185","0.978","0.03","-0.177","0.984","36.91","-103.301","559.775"
"19.22643","0.098","-0.185","0.978","0.03","-0.177","0.984","35.414","-99.531","539.481"
"19.24086","0.098","-0.185","0.978","0.03","-0.177","0.984","47.224","-133.315","722.659"
"19.25507","0.098","-0.185","0.978","0.029","-0.177","0.984","30.513","-86.11","467.078"
"19.26953","0.098","-0.185","0.978","0.029","-0.177","0.984","36.612","-103.332","561.065"
"19.28366","0.098","-0.185","0.978","0.028","-0.176","0.984","25.757","-72.694","395.049"
"19.29802","0.098","-0.185","0.978","0.027","-0.175","0.984","29.309","-83.131","452.805"
"19.3122","0.098","-0.184","0.978","0.027","-0.175","0.984","35.693","-101.496","554.898"
"19.32645","0.097","-0.184","0.978","0.026","-0.174","0.984","29.976","-86.146","472.205"
"19.34092","0.097","-0.184","0.978","0.025","-0.174","0.984","32.711","-95.439","523.858"
"19.35535","0.096","-0.183","0.978","0.023","-0.174","0.984","25.281","-74.455","408.963"
"19.36932","0.097","-0.183","0.978","0.021","-0.174","0.984","24.501","-73.401","402.805"
"19.38369","0.095","-0.185","0.978","0.019","-0.174","0.985","23.617","-71.764","393.57"
"19.3981","0.059","-0.185","0.981","-0.009","-0.165","0.986","7.016","-49.471","278.555"
"19.41226","0.035","-0.189","0.981","-0.042","-0.174","0.984","-2.09","-41.895","228.049"
"19.42641","0.024","-0.188","0.982","-0.047","-0.173","0.984","-2.114","-35.784","195.366"
"19.44109","0.023","-0.188","0.982","-0.052","-0.169","0.984","-3.127","-41.206","226.527"
"19.45514","0.021","-0.188","0.982","-0.052","-0.168","0.984","-3.387","-39.204","216.353"
"19.4694","0.019","-0.189","0.982","-0.054","-0.166","0.985","-4.508","-43.222","239.77"
"19.48372","0.014","-0.189","0.982","-0.056","-0.164","0.985","-4.853","-42.928","238.716"
"19.49797","0.01","-0.188","0.982","-0.058","-0.163","0.985","-6.771","-51.052","286.26"
"19.51227","0.009","-0.187","0.982","-0.06","-0.162","0.985","-7.033","-45.421","255.791"
"19.52651","0.007","-0.187","0.982","-0.065","-0.163","0.985","-7.398","-45.594","256.536"
"19.54077","0.005","-0.187","0.982","-0.068","-0.164","0.984","-7.736","-44.555","250.265"
"19.55502","0.001","-0.186","0.983","-0.07","-0.164","0.984","-9.875","-50.499","283.542"
"19.56928","0","-0.186","0.983","-0.073","-0.165","0.984","-9.064","-44.438","249.078"
"19.58368","-0.004","-0.186","0.983","-0.075","-0.165","0.983","-10.676","-47.688","267.52"
"19.59791","-0.007","-0.184","0.983","-0.078","-0.166","0.983","-12.359","-51.463","289.12"
"19.6122","-0.009","-0.183","0.983","-0.078","-0.166","0.983","-13.346","-53.895","303.294"
"19.62649","-0.012","-0.181","0.983","-0.081","-0.165","0.983","-14.106","-53.099","301.477"
"19.6408","-0.013","-0.18","0.984","-0.082","-0.164","0.983","-16.026","-58.582","334.561"
"19.6551","-0.014","-0.18","0.984","-0.083","-0.163","0.983","-15.839","-55.208","318.937"
"19.66946","-0.015","-0.179","0.984","-0.085","-0.157","0.984","-15.32","-51.993","302.975"
"19.68371","-0.016","-0.178","0.984","-0.088","-0.156","0.984","-18.144","-58.92","346.161"
"19.69797","-0.049","-0.154","0.987","-0.1","-0.15","0.984","-23.652","-26.368","199.288"
"19.71238","-0.121","-0.108","0.987","-0.195","-0.073","0.978","-22.093","-12.685","137.685"
"19.7265","-0.144","-0.067","0.987","-0.217","-0.043","0.975","-25.432","-7.777","138.043"
"19.74096","-0.146","-0.06","0.987","-0.23","-0.029","0.973","-27.141","-6.709","143.195"
"19.7549","-0.144","-0.055","0.988","-0.232","-0.026","0.972","-28.333","-6.318","148.871"
"19.76937","-0.142","-0.052","0.988","-0.23","-0.018","0.973","-30.808","-6.066","163.284"
"19.78402","-0.139","-0.048","0.989","-0.227","-0.014","0.974","-33.481","-5.803","180.381"
"19.79789","-0.139","-0.048","0.989","-0.226","-0.012","0.974","-37.077","-6.094","200.338"
"19.81224","-0.139","-0.047","0.989","-0.226","-0.01","0.974","-34.765","-5.635","188.02"
"19.82658","-0.139","-0.047","0.989","-0.226","-0.01","0.974","-34.832","-5.565","188.242"
"19.84105","-0.138","-0.045","0.989","-0.226","-0.01","0.974","-43.402","-6.531","234.203"
"19.85508","-0.139","-0.044","0.989","-0.226","-0.007","0.974","-42.239","-5.998","227.578"
"19.86926","-0.139","-0.042","0.989","-0.226","-0.006","0.974","-43.792","-5.888","236.065"
"19.88372","-0.14","-0.039","0.989","-0.226","0","0.974","-47.589","-5.213","255.914"
"19.89806","-0.139","-0.037","0.99","-0.226","0.002","0.974","-40.677","-3.958","218.897"
"19.91218","-0.139","-0.036","0.99","-0.225","0.005","0.974","-48.256","-4.269","260.008"
"19.92646","-0.139","-0.036","0.99","-0.223","0.01","0.975","-44.44","-3.519","240.735"
"19.9408","-0.138","-0.035","0.99","-0.223","0.011","0.975","-53.248","-3.744","289.35"
"19.95506","-0.137","-0.035","0.99","-0.226","0.011","0.974","-43.945","-3.078","238.751"
"19.97011","-0.136","-0.033","0.99","-0.231","0.011","0.973","-50.641","-3.369","274.286"
"19.9837","-0.136","-0.032","0.99","-0.232","0.011","0.973","-53.006","-3.254","285.89"
"19.9979","-0.136","-0.031","0.99","-0.234","0.011","0.972","-47.102","-2.821","253.048"
"20.01224","-0.135","-0.031","0.99","-0.237","0.01","0.971","-60.434","-3.639","323.567"
