frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.34251","-0.014","-0.148","0.989","-0.066","-0.14","0.988","-382.263","-1382.446","9527.128"
"17.35703","-0.014","-0.148","0.989","-0.066","-0.14","0.988","-381.973","-1382.819","9527.086"
"17.37218","-0.014","-0.149","0.989","-0.066","-0.141","0.988","-77.625","-285.416","1949.993"
"17.38544","0.004","-0.174","0.985","-0.057","-0.159","0.986","-6.17","-79.031","406.002"
"17.39983","0.011","-0.197","0.98","-0.035","-0.2","0.979","-4.048","-57.621","285.965"
"17.41406","0.011","-0.204","0.979","-0.035","-0.204","0.978","-5.765","-90.294","434.254"
"17.42827","0.011","-0.206","0.978","-0.035","-0.207","0.978","-5.831","-93.277","439.243"
"17.44273","0.01","-0.208","0.978","-0.035","-0.212","0.977","-7.152","-114.664","534.844"
"17.45706","0.01","-0.211","0.977","-0.035","-0.214","0.976","-7.948","-128.423","590.805"
"17.47229","0.01","-0.212","0.977","-0.035","-0.215","0.976","-7.359","-120.633","549.922"
"17.48534","0.01","-0.213","0.977","-0.036","-0.216","0.976","-7.271","-113.8","517.385"
"17.49974","0.01","-0.214","0.977","-0.038","-0.217","0.975","-8.273","-125.583","570.06"
"17.51408","0.009","-0.214","0.977","-0.041","-0.218","0.975","-10.935","-153.448","694.747"
"17.52827","0.009","-0.214","0.977","-0.042","-0.218","0.975","-10.159","-134.085","606.462"
"17.54266","0.008","-0.216","0.976","-0.045","-0.218","0.975","-11.96","-147.168","662.439"
"17.55711","-0.033","-0.224","0.974","-0.075","-0.219","0.973","-27.817","-113.395","499.618"
"17.57204","-0.034","-0.224","0.974","-0.088","-0.221","0.971","-19.629","-70.583","309.12"
"17.58528","-0.034","-0.224","0.974","-0.096","-0.219","0.971","-23.025","-80.723","353.932"
"17.59985","-0.037","-0.223","0.974","-0.1","-0.218","0.971","-32.928","-107.397","474.898"
"17.61415","-0.037","-0.222","0.974","-0.101","-0.215","0.971","-27.376","-87.447","389.653"
"17.62831","-0.038","-0.222","0.974","-0.102","-0.21","0.972","-35.588","-110.679","497.851"
"17.6427","-0.039","-0.221","0.974","-0.102","-0.208","0.973","-35.078","-108.33","488.318"
"17.65703","-0.04","-0.22","0.975","-0.1","-0.203","0.974","-55.194","-167.409","766.515"
"17.67209","-0.035","-0.2","0.979","-0.097","-0.191","0.977","-29.646","-86.299","438.099"
"17.68547","-0.037","-0.194","0.98","-0.097","-0.187","0.978","-32.881","-94.285","484.192"
"17.69974","-0.037","-0.193","0.981","-0.095","-0.181","0.979","-34.611","-98.51","516.05"
"17.714","-0.036","-0.192","0.981","-0.094","-0.179","0.979","-41.828","-119.482","634.246"
"17.72827","-0.035","-0.189","0.981","-0.094","-0.177","0.98","-53.292","-152.491","822.147"
"17.74268","-0.034","-0.187","0.982","-0.092","-0.175","0.98","-51.023","-146.053","792.031"
"17.75694","-0.034","-0.187","0.982","-0.092","-0.174","0.981","-162.586","-468.778","2556.246"
"17.77202","-0.034","-0.186","0.982","-0.09","-0.172","0.981","-154.258","-447.93","2447.466"
"17.78564","-0.034","-0.186","0.982","-0.089","-0.171","0.981","-123.876","-360.357","1967.979"
"17.7998","-0.034","-0.187","0.982","-0.088","-0.172","0.981","-175.622","-512.308","2794.836"
"17.81416","-0.034","-0.187","0.982","-0.088","-0.172","0.981","-405.72","-1183.483","6451.554"
"17.82838","-0.034","-0.187","0.982","-0.089","-0.172","0.981","-165.256","-481.95","2626.049"
"17.84271","-0.034","-0.187","0.982","-0.089","-0.172","0.981","-34365.03","-100118.2","544923.8"
"17.85681","-0.034","-0.187","0.982","-0.089","-0.172","0.981","-265.856","-773.553","4211.958"
"17.87253","-0.034","-0.187","0.982","-0.089","-0.172","0.981","-1827.977","-5306.256","28945.75"
"17.88553","-0.033","-0.186","0.982","-0.089","-0.172","0.981","-1824.054","-5297.245","28947.64"
"17.8997","-0.033","-0.184","0.982","-0.089","-0.172","0.981","-1184.611","-3435.115","18947.95"
"17.914","-0.033","-0.183","0.983","-0.089","-0.17","0.981","-1192.045","-3402.941","18953.28"
"17.92834","-0.033","-0.182","0.983","-0.09","-0.168","0.982","-559.803","-1590.003","8909.194"
"17.94273","-0.034","-0.179","0.983","-0.09","-0.167","0.982","-562.925","-1574.495","8911.751"
"17.95685","-0.034","-0.179","0.983","-0.09","-0.166","0.982","-470.224","-1312.84","7448.173"
"17.97212","-0.033","-0.178","0.983","-0.09","-0.165","0.982","-163.434","-475.737","2875.392"
"17.98553","-0.026","-0.164","0.986","-0.077","-0.155","0.985","-65.766","-202.577","1250.837"
"17.99968","-0.023","-0.161","0.987","-0.074","-0.153","0.986","-96.035","-316.003","1992.599"
"18.0141","-0.023","-0.161","0.987","-0.07","-0.151","0.986","-124.603","-417.379","2649.671"
"18.02837","-0.022","-0.16","0.987","-0.068","-0.15","0.986","-285.093","-960.082","6108.687"
"18.04297","-0.022","-0.16","0.987","-0.068","-0.15","0.986","-323.745","-1105.663","7066.755"
"18.05721","-0.022","-0.159","0.987","-0.067","-0.149","0.987","-230.823","-797.18","5110.537"
"18.07219","-0.021","-0.159","0.987","-0.067","-0.149","0.987","-278.367","-964.214","6181.122"
"18.086","-0.02","-0.159","0.987","-0.066","-0.149","0.987","-242.121","-852.656","5465.492"
"18.09969","-0.02","-0.159","0.987","-0.065","-0.15","0.987","-237.715","-853.845","5465.5"
"18.11398","-0.018","-0.158","0.987","-0.065","-0.15","0.987","-155.197","-569.322","3646.221"
"18.12834","-0.018","-0.158","0.987","-0.064","-0.15","0.987","-154.776","-569.601","3646.195"
"18.14252","-0.018","-0.158","0.987","-0.064","-0.15","0.987","-153.97","-570.139","3646.145"
"18.15678","-0.018","-0.158","0.987","-0.064","-0.15","0.987","-153.843","-570.663","3646.069"
"18.17192","-0.018","-0.159","0.987","-0.064","-0.15","0.987","-153.743","-570.775","3646.056"
"18.18529","-0.018","-0.157","0.987","-0.064","-0.15","0.987","-152.058","-569.495","3646.326"
"18.19968","-0.018","-0.157","0.987","-0.063","-0.151","0.987","-151.287","-569.155","3646.412"
"18.21413","-0.018","-0.156","0.988","-0.063","-0.151","0.987","-150.814","-568.664","3646.508"
"18.22832","-0.017","-0.156","0.988","-0.062","-0.15","0.987","-148.644","-566.82","3646.884"
"18.24258","-0.017","-0.156","0.988","-0.062","-0.15","0.987","-148.211","-566.564","3646.941"
"18.25714","-0.017","-0.155","0.988","-0.062","-0.15","0.987","-147.351","-565.627","3647.122"
"18.27196","-0.009","-0.153","0.988","-0.046","-0.145","0.988","-101.731","-550.815","3650.945"
"18.28528","0.036","-0.147","0.988","0.003","-0.131","0.991","66.114","-186.779","1422.626"
"18.29973","0.096","-0.126","0.987","0.045","-0.121","0.992","76.95","-126.908","1025.453"
"18.31415","0.098","-0.125","0.987","0.06","-0.116","0.991","187.016","-289.103","2371.232"
"18.32838","0.101","-0.124","0.987","0.064","-0.115","0.991","276.24","-402.171","3325.983"
"18.34248","0.102","-0.124","0.987","0.066","-0.115","0.991","283.042","-400.248","3325.644"
"18.35689","0.103","-0.123","0.987","0.067","-0.115","0.991","11570.4","-16196.64","134927.7"
"18.37207","0.104","-0.122","0.987","0.068","-0.114","0.991","11690.34","-16114","134927.3"
"18.38527","0.107","-0.12","0.987","0.069","-0.114","0.991","484.525","-637.682","5441.418"
"18.3996","0.108","-0.119","0.987","0.07","-0.112","0.991","486.23","-635.515","5441.52"
"18.41417","0.11","-0.116","0.987","0.07","-0.111","0.991","492.826","-626.5","5441.972"
"18.42847","0.11","-0.115","0.987","0.071","-0.111","0.991","495.944","-618.047","5442.655"
"18.44249","0.111","-0.112","0.987","0.071","-0.11","0.991","500.005","-608.908","5443.313"
"18.45677","0.112","-0.111","0.988","0.072","-0.108","0.992","502.787","-603.173","5443.696"
"18.47211","0.112","-0.11","0.988","0.072","-0.107","0.992","504.195","-596.424","5444.309"
"18.48528","0.112","-0.109","0.988","0.072","-0.105","0.992","1253.165","-1456.093","13460.66"
"18.4996","0.113","-0.108","0.988","0.073","-0.101","0.992","1254.974","-1429.498","13463.35"
"18.51402","0.117","-0.074","0.99","0.075","-0.068","0.995","127.562","-94.529","1313.254"
"18.52835","0.12","-0.06","0.991","0.081","-0.06","0.995","94.818","-53.979","918.539"
"18.54257","0.12","-0.053","0.991","0.085","-0.05","0.995","123.385","-59.881","1203.216"
"18.55673","0.12","-0.049","0.992","0.085","-0.048","0.995","110.413","-53.44","1077.133"
"18.57181","0.119","-0.044","0.992","0.084","-0.049","0.995","162.846","-77.839","1593.059"
"18.5853","0.12","-0.045","0.992","0.084","-0.049","0.995","110.638","-52.813","1081.146"
"18.59972","0.121","-0.043","0.992","0.084","-0.049","0.995","258.935","-122.68","2528.465"
"18.61397","0.121","-0.041","0.992","0.083","-0.048","0.995","205.481","-93.932","2018.908"
"18.62823","0.119","-0.039","0.992","0.082","-0.048","0.996","431.978","-179.199","4360.372"
"18.64259","0.12","-0.029","0.992","0.077","-0.043","0.996","165.411","-63.509","1680.359"
"18.65686","0.12","-0.028","0.992","0.077","-0.043","0.996","2395.748","-890.197","24305.51"
"18.67203","0.12","-0.027","0.992","0.077","-0.042","0.996","2388.273","-877.876","24306.69"
"18.6853","0.119","-0.028","0.992","0.076","-0.041","0.996","2361.298","-859.072","24310"
"18.69965","0.118","-0.028","0.993","0.072","-0.036","0.997","2327.82","-826.201","24314.37"
"18.71622","0.118","-0.028","0.993","0.07","-0.032","0.997","2308.423","-789.37","24317.44"
"18.74274","0.117","-0.029","0.993","0.07","-0.031","0.997","2304.098","-782.686","24318.06"
"18.75679","0.117","-0.028","0.993","0.069","-0.028","0.997","2288.686","-721.525","24321.41"
"18.77206","0.117","-0.027","0.993","0.068","-0.026","0.997","2274.905","-679.892","24323.91"
"18.78534","0.117","-0.027","0.993","0.068","-0.025","0.997","2275.458","-669.37","24324.14"
"18.79965","0.117","-0.027","0.993","0.069","-0.025","0.997","2277.632","-663.951","24324.09"
"18.81401","0.117","-0.027","0.993","0.069","-0.024","0.997","2277.328","-658.523","24324.27"
"18.82816","0.117","-0.028","0.993","0.069","-0.024","0.997","2278.164","-661.303","24324.11"
"18.84256","0.116","-0.028","0.993","0.07","-0.023","0.997","2276.382","-666.512","24324.14"
"18.8568","0.116","-0.027","0.993","0.07","-0.024","0.997","2382.809","-647.816","24314.45"
"18.87215","0.169","-0.04","0.985","0.138","-0.022","0.99","280.334","-57.286","1802.865"
"18.88548","0.175","-0.04","0.984","0.143","-0.028","0.989","127.735","-27.426","796.339"
"18.8997","0.176","-0.04","0.984","0.143","-0.029","0.989","207.938","-45.106","1295.756"
"18.91411","0.176","-0.04","0.984","0.143","-0.03","0.989","189.562","-41.851","1181.521"
"18.92813","0.177","-0.04","0.983","0.144","-0.032","0.989","255.961","-56.972","1587.184"
"18.9425","0.177","-0.039","0.983","0.144","-0.033","0.989","308.75","-68.936","1908.174"
"18.95673","0.177","-0.039","0.983","0.144","-0.033","0.989","621.412","-139.282","3838.42"
"18.97191","0.177","-0.039","0.983","0.144","-0.034","0.989","589.072","-132.201","3638.572"
"18.98534","0.177","-0.039","0.983","0.144","-0.035","0.989","953.036","-213.527","5886.558"
"18.99963","0.177","-0.039","0.983","0.144","-0.034","0.989","491.066","-109.48","3033.02"
"19.01396","0.178","-0.039","0.983","0.141","-0.033","0.989","236.255","-52.723","1460.475"
"19.02831","0.178","-0.039","0.983","0.139","-0.034","0.99","225.791","-50.568","1396.032"
"19.04251","0.178","-0.039","0.983","0.138","-0.034","0.99","349.908","-79.012","2169.726"
"19.05682","0.178","-0.039","0.983","0.137","-0.034","0.99","281.482","-62.873","1759.674"
"19.07188","0.174","-0.036","0.984","0.135","-0.034","0.99","276.996","-61.399","1760.438"
"19.08549","0.172","-0.032","0.985","0.134","-0.033","0.99","416.427","-87.99","2675.431"
"19.09955","0.172","-0.032","0.985","0.134","-0.032","0.991","626.884","-132.484","4043.027"
"19.11407","0.17","-0.032","0.985","0.132","-0.032","0.991","614.359","-128.876","4045.065"
"19.12827","0.168","-0.032","0.985","0.131","-0.031","0.991","583.358","-122.539","3843.002"
"19.14256","0.158","-0.027","0.987","0.127","-0.03","0.991","97.507","-17.83","853.954"
"19.15678","0.121","-0.017","0.992","0.08","-0.018","0.997","118.864","-19.431","1252.067"
"19.17198","0.11","-0.012","0.994","0.07","-0.015","0.997","116.351","-18.862","1252.312"
"19.18529","0.109","-0.012","0.994","0.069","-0.015","0.998","781.588","-123.656","8573.411"
"19.19952","0.109","-0.013","0.994","0.063","-0.001","0.998","220.644","-23.918","2507.737"
"19.21408","0.108","-0.013","0.994","0.062","0.011","0.998","131.57","-9.713","1524.979"
"19.22826","0.107","-0.012","0.994","0.059","0.015","0.998","110.015","-2.048","1326.921"
"19.24248","0.104","-0.012","0.994","0.056","0.018","0.998","164.651","2.763","2060.832"
"19.25688","0.104","-0.012","0.994","0.054","0.022","0.998","212.379","14.896","2775.141"
"19.27196","0.097","-0.007","0.995","0.051","0.025","0.998","192.497","18.257","2572.236"
"19.28525","0.097","-0.005","0.995","0.05","0.028","0.998","185.45","24.387","2519.887"
"19.2995","0.096","-0.005","0.995","0.049","0.028","0.998","778.182","114.202","10757.36"
"19.31406","0.094","-0.001","0.996","0.045","0.027","0.999","1456.434","238.987","20605.76"
"19.32814","0.092","0.004","0.996","0.04","0.028","0.999","2212.239","502.149","33183.97"
"19.34236","0.091","0.005","0.996","0.04","0.028","0.999","452.447","111.24","6887.408"
"19.35674","0.091","0.005","0.996","0.037","0.03","0.999","446.691","113.56","6887.745"
"19.37207","0.09","0.006","0.996","0.035","0.03","0.999","338.417","90.277","5317.444"
"19.38533","0.09","0.006","0.996","0.034","0.03","0.999","196.122","104.055","3166.985"
"19.39954","0.084","0.019","0.996","0.036","0.054","0.998","93.136","66.789","1605.433"
"19.41412","0.082","0.024","0.996","0.033","0.062","0.998","83.51","62.361","1449.9"
"19.42818","0.082","0.025","0.996","0.031","0.066","0.997","130.736","103.689","2309.236"
"19.44257","0.081","0.026","0.996","0.03","0.067","0.997","2235.923","1884.449","40439.67"
"19.45689","0.08","0.026","0.996","0.029","0.069","0.997","576.996","495.779","10500.5"
"19.472","0.078","0.03","0.997","0.027","0.071","0.997","415.419","393.294","7831.218"
"19.48529","0.077","0.031","0.997","0.027","0.072","0.997","630.129","614.805","12028.75"
"19.4995","0.077","0.031","0.997","0.028","0.07","0.997","626.836","613.111","12029"
"19.51398","0.074","0.033","0.997","0.03","0.069","0.997","625.365","613.336","12029.07"
"19.52846","0.073","0.034","0.997","0.03","0.069","0.997","621.075","612.914","12029.31"
"19.54251","0.071","0.036","0.997","0.031","0.067","0.997","617.015","612.8","12029.53"
"19.55678","0.069","0.037","0.997","0.029","0.066","0.997","602.901","617.237","12030.02"
"19.57202","0.068","0.038","0.997","0.024","0.067","0.997","568.367","632.049","12030.93"
"19.58517","0.066","0.038","0.997","0.024","0.067","0.997","563.511","633.196","12031.1"
"19.59952","0.065","0.039","0.997","0.025","0.068","0.997","559.754","636.755","12031.08"
"19.61411","0.064","0.038","0.997","0.024","0.068","0.997","554.547","636.412","12031.34"
"19.62817","0.064","0.038","0.997","0.024","0.069","0.997","549.585","636.433","12031.57"
"19.64238","0.063","0.037","0.997","0.024","0.069","0.997","544.519","637.457","12031.75"
"19.65707","0.063","0.037","0.997","0.024","0.07","0.997","541.654","638.801","12031.8"
"19.67192","0.062","0.037","0.997","0.023","0.07","0.997","536.168","639.548","12032.01"
"19.68532","0.062","0.037","0.997","0.023","0.071","0.997","527.632","641.816","12032.27"
"19.69966","0.062","0.037","0.997","0.022","0.071","0.997","523.699","641.885","12032.44"
"19.71397","0.061","0.036","0.997","0.021","0.071","0.997","518.355","642.265","12032.65"
"19.72823","0.061","0.036","0.997","0.021","0.071","0.997","508.676","643.913","12032.97"
"19.74243","0.061","0.036","0.997","0.02","0.072","0.997","505.233","645.486","12033.03"
"19.75699","0.061","0.036","0.998","0.018","0.072","0.997","495.857","645.288","12033.43"
"19.77194","0.06","0.036","0.998","0.018","0.072","0.997","485.142","643.216","12033.98"
"19.78534","0.06","0.035","0.998","0.017","0.072","0.997","478.237","640.73","12034.39"
"19.79955","0.059","0.035","0.998","0.015","0.072","0.997","469.669","638.334","12034.86"
"19.81403","0.059","0.035","0.998","0.015","0.072","0.997","450.054","640.393","12035.5"
"19.82814","0.057","0.035","0.998","0.014","0.073","0.997","439.517","640.794","12035.86"
"19.84259","0.057","0.034","0.998","0.013","0.073","0.997","435.946","639.908","12036.04"
"19.85686","0.056","0.033","0.998","0.013","0.073","0.997","431.821","637.822","12036.3"
"19.8719","0.056","0.033","0.998","0.012","0.073","0.997","426.174","637.057","12036.54"
"19.88525","0.055","0.033","0.998","0.012","0.073","0.997","419.538","638.255","12036.71"
"19.89993","0.056","0.032","0.998","0.015","0.074","0.997","430.948","636.146","12036.42"
"19.91393","0.083","0.038","0.996","0.042","0.085","0.996","1096.603","775.182","11985.92"
"19.92831","0.119","0.045","0.992","0.079","0.078","0.994","794.276","518.124","8180.883"
"19.94249","0.125","0.048","0.991","0.085","0.072","0.994","1146.545","681.309","11058.06"
"19.95683","0.125","0.048","0.991","0.086","0.071","0.994","1176.178","663.899","11056"
"19.97189","0.127","0.047","0.991","0.087","0.069","0.994","1189.898","653.819","11055.14"
"19.98524","0.129","0.048","0.991","0.088","0.069","0.994","1195.256","651.884","11054.67"
"19.99986","0.13","0.048","0.99","0.088","0.068","0.994","1198.561","648.79","11054.5"
"20.01387","0.13","0.048","0.99","0.088","0.068","0.994","1201.468","645.727","11054.36"
"20.0282","0.131","0.047","0.99","0.088","0.068","0.994","1203.938","643.702","11054.21"
