frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.24252","0.158","-0.178","0.971","-0.261","-0.007","0.965","-15.352","-28.002","305.746"
"17.25699","0.168","-0.168","0.971","-0.262","-0.003","0.965","-21.462","-37.807","426.473"
"17.27232","0.167","-0.166","0.972","-0.263","-0.001","0.965","-17.956","-30.818","354.866"
"17.28545","0.166","-0.16","0.973","-0.263","0.001","0.965","-21.988","-36.156","433.769"
"17.2998","0.166","-0.16","0.973","-0.263","0.001","0.965","-26.542","-43.186","522.971"
"17.31413","0.166","-0.159","0.973","-0.263","0.002","0.965","-22.088","-36.146","441.273"
"17.32845","0.167","-0.159","0.973","-0.262","0.002","0.965","-20.976","-34.38","420.369"
"17.34251","0.163","-0.156","0.974","-0.263","0.003","0.965","-25.833","-40.906","505.867"
"17.357","0.163","-0.156","0.974","-0.263","0.003","0.965","-23.127","-36.212","451.284"
"17.37209","0.162","-0.156","0.974","-0.263","0.003","0.965","-23.451","-36.639","456.841"
"17.38539","0.162","-0.155","0.975","-0.264","0.004","0.965","-21.627","-32.713","415.803"
"17.39971","0.132","-0.124","0.983","-0.261","0.037","0.965","-17.466","-3.066","280.829"
"17.41409","0.149","-0.072","0.986","-0.235","0.112","0.966","-6.802","3.245","154.481"
"17.42833","0.148","-0.071","0.986","-0.234","0.112","0.966","-8.172","3.92","185.011"
"17.44257","0.15","-0.07","0.986","-0.232","0.113","0.966","-7.595","4.299","182"
"17.45702","0.15","-0.063","0.987","-0.231","0.113","0.966","-10.316","6.199","230.001"
"17.47208","0.132","-0.054","0.99","-0.232","0.114","0.966","-8.539","5.159","187.692"
"17.48579","0.131","-0.053","0.99","-0.232","0.114","0.966","-10.175","6.205","218.099"
"17.49973","0.131","-0.053","0.99","-0.232","0.114","0.966","-13.114","8.007","279.699"
"17.51412","0.127","-0.053","0.99","-0.232","0.115","0.966","-15.87","9.53","323.395"
"17.52838","0.132","-0.062","0.989","-0.232","0.115","0.966","-12.266","7.224","248.062"
"17.54256","0.125","-0.059","0.99","-0.232","0.115","0.966","-16.016","8.931","308.643"
"17.55688","0.119","-0.06","0.991","-0.233","0.115","0.966","-19.113","9.79","344.981"
"17.57208","0.117","-0.063","0.991","-0.234","0.115","0.965","-18.728","8.918","324.825"
"17.58533","0.104","-0.063","0.993","-0.234","0.115","0.965","-23.497","10.325","372.777"
"17.59987","0.106","-0.062","0.992","-0.237","0.114","0.965","-21.954","9.535","343.545"
"17.61403","0.107","-0.061","0.992","-0.243","0.11","0.964","-19.421","8.248","300.544"
"17.62833","0.107","-0.061","0.992","-0.245","0.109","0.963","-27.671","10.46","415.215"
"17.64272","0.099","-0.076","0.992","-0.252","0.104","0.962","-27.619","2.402","321.221"
"17.6572","0.09","-0.083","0.993","-0.272","0.091","0.958","-43.471","0.894","433.779"
"17.67204","0.075","-0.084","0.994","-0.274","0.089","0.957","-45.026","0.824","449.006"
"17.68539","0.075","-0.084","0.994","-0.277","0.086","0.957","-57.891","0.15","562.079"
"17.69962","0.074","-0.084","0.994","-0.277","0.084","0.957","-50.216","-1.329","486.961"
"17.71413","0.085","-0.098","0.992","-0.277","0.083","0.957","-64.223","-3.62","646.683"
"17.72829","0.086","-0.099","0.991","-0.276","0.082","0.958","-107.813","-8.71","1101.187"
"17.74254","0.087","-0.101","0.991","-0.274","0.081","0.958","-81.709","-7.325","842.794"
"17.75699","0.087","-0.101","0.991","-0.273","0.081","0.959","-74.903","-6.967","778.352"
"17.77209","0.09","-0.101","0.991","-0.272","0.08","0.959","-62.447","-6.457","662.704"
"17.78526","0.09","-0.101","0.991","-0.272","0.08","0.959","-50.096","-5.321","536.554"
"17.79981","0.092","-0.101","0.991","-0.271","0.08","0.959","-134.66","-14.222","1442.727"
"17.81401","0.1","-0.107","0.989","-0.271","0.08","0.959","-88.225","-11.394","980.14"
"17.82832","0.163","-0.129","0.978","-0.258","0.066","0.964","-14.065","-42.328","893.098"
"17.84264","0.211","-0.153","0.966","-0.225","0.054","0.973","0.936","-35.061","600.949"
"17.85712","0.234","-0.168","0.958","-0.224","0.052","0.973","1.358","-45.074","774.23"
"17.87212","0.234","-0.168","0.957","-0.221","0.05","0.974","3.397","-39.113","662.031"
"17.88531","0.236","-0.167","0.957","-0.221","0.05","0.974","6.472","-63.784","1069.079"
"17.89977","0.235","-0.166","0.958","-0.22","0.049","0.974","11.781","-115.802","1945.464"
"17.91408","0.238","-0.165","0.957","-0.219","0.049","0.975","56.999","-77.844","1136.225"
"17.92829","0.292","-0.17","0.941","-0.192","0.039","0.981","27.824","-37.32","546.27"
"17.9427","0.292","-0.17","0.941","-0.19","0.039","0.981","31.598","-41.565","610.864"
"17.95709","0.289","-0.167","0.943","-0.187","0.04","0.982","45.417","-57.912","862.104"
"17.97215","0.289","-0.167","0.943","-0.186","0.04","0.982","33.049","-40.75","613.526"
"17.98541","0.291","-0.165","0.942","-0.186","0.04","0.982","26.913","-32.553","494.267"
"17.99971","0.291","-0.164","0.942","-0.185","0.04","0.982","33.301","-39.663","605.706"
"18.01403","0.291","-0.163","0.943","-0.185","0.04","0.982","29.816","-35.34","541.092"
"18.02827","0.291","-0.163","0.943","-0.185","0.041","0.982","36.823","-43.156","674.245"
"18.04274","0.287","-0.16","0.945","-0.185","0.042","0.982","34.343","-40.081","643.364"
"18.05696","0.283","-0.158","0.946","-0.187","0.045","0.981","29.118","-34.06","577.241"
"18.07214","0.279","-0.156","0.948","-0.187","0.046","0.981","25.294","-29.834","521.531"
"18.08556","0.278","-0.154","0.948","-0.187","0.047","0.981","20.048","-23.229","417.131"
"18.09971","0.25","-0.108","0.962","-0.176","0.084","0.981","10.079","-3.538","248.485"
"18.11417","0.231","-0.077","0.97","-0.172","0.12","0.978","4.912","5.133","181.363"
"18.12838","0.213","-0.061","0.975","-0.172","0.122","0.977","3.77","6.11","186.04"
"18.14281","0.206","-0.053","0.977","-0.173","0.123","0.977","3.308","6.437","183.526"
"18.15696","0.201","-0.048","0.978","-0.174","0.124","0.977","3.27","7.852","206.604"
"18.17211","0.202","-0.047","0.978","-0.174","0.124","0.977","3.473","8.395","218.42"
"18.18551","0.201","-0.044","0.979","-0.174","0.124","0.977","3.555","8.957","226.682"
"18.2001","0.204","-0.045","0.978","-0.173","0.124","0.977","3.941","9.51","239.678"
"18.2149","0.205","-0.045","0.978","-0.173","0.124","0.977","4.169","9.616","238.655"
"18.22838","0.209","-0.043","0.977","-0.172","0.125","0.977","4.621","10.061","245.601"
"18.24276","0.217","-0.044","0.975","-0.157","0.127","0.979","8.337","11.371","273.365"
"18.25684","0.238","-0.035","0.971","-0.124","0.149","0.981","23.796","17.846","239.894"
"18.27251","0.299","-0.017","0.954","-0.086","0.168","0.982","24.78","18.129","230.396"
"18.28569","0.311","-0.018","0.95","-0.076","0.172","0.982","33.324","22.27","275.771"
"18.29967","0.318","-0.015","0.948","-0.075","0.174","0.982","28.823","19.122","230.649"
"18.31409","0.319","-0.013","0.948","-0.074","0.174","0.982","28.242","18.936","224.595"
"18.32844","0.318","-0.011","0.948","-0.074","0.175","0.982","28.489","19.259","226.99"
"18.34276","0.316","-0.008","0.949","-0.075","0.175","0.982","25.392","17.519","203.492"
"18.35693","0.314","-0.005","0.949","-0.075","0.175","0.982","32.835","24.339","270.37"
"18.37213","0.305","0.002","0.952","-0.075","0.175","0.982","26.847","20.159","222.465"
"18.38551","0.3","0.006","0.954","-0.075","0.176","0.982","30.124","23.555","254.802"
"18.39969","0.299","0.007","0.954","-0.075","0.176","0.982","34.649","24.811","257.08"
"18.41404","0.316","0.031","0.948","0.001","0.162","0.987","44.909","28.361","277.413"
"18.42854","0.334","0.034","0.942","0.021","0.161","0.987","37.97","21.202","207.654"
"18.44263","0.336","0.036","0.941","0.027","0.162","0.986","31.561","17.426","168.773"
"18.45683","0.336","0.038","0.941","0.028","0.162","0.986","35.095","19.325","186.589"
"18.47214","0.337","0.039","0.941","0.03","0.161","0.987","32.548","17.912","172.494"
"18.48541","0.337","0.044","0.94","0.03","0.161","0.986","30.403","16.863","160.435"
"18.49969","0.338","0.044","0.94","0.03","0.161","0.986","31.106","17.279","163.732"
"18.51415","0.337","0.046","0.94","0.03","0.161","0.986","33.073","18.575","174.228"
"18.52841","0.33","0.053","0.942","0.03","0.161","0.986","32.992","19.01","174.937"
"18.54269","0.33","0.053","0.942","0.03","0.162","0.986","30.308","17.501","160.765"
"18.55688","0.33","0.053","0.942","0.03","0.162","0.986","29.596","17.35","157.314"
"18.57221","0.313","0.068","0.947","0.031","0.164","0.986","30.694","19.509","167.345"
"18.58545","0.317","0.078","0.945","0.031","0.167","0.985","27.192","18.675","148.786"
"18.59966","0.317","0.079","0.945","0.03","0.168","0.985","32.295","22.444","176.884"
"18.61638","0.318","0.077","0.945","0.026","0.175","0.984","27.401","19.741","152.834"
"18.64273","0.264","0.101","0.959","-0.002","0.194","0.981","12.894","24.415","139.594"
"18.65695","0.157","0.141","0.977","-0.06","0.238","0.969","5.187","25.091","124.141"
"18.6721","0.141","0.153","0.978","-0.075","0.25","0.965","4.485","26.703","128.973"
"18.68533","0.136","0.16","0.978","-0.076","0.252","0.965","4.169","28.037","132.446"
"18.6997","0.139","0.159","0.978","-0.078","0.258","0.963","4.649","31.568","148.076"
"18.71409","0.138","0.159","0.977","-0.077","0.264","0.961","4.387","30.519","141.011"
"18.72845","0.143","0.157","0.977","-0.074","0.267","0.961","4.985","32.242","148.168"
"18.74261","0.146","0.156","0.977","-0.074","0.268","0.961","5.459","32.263","147.94"
"18.75685","0.155","0.154","0.976","-0.068","0.269","0.961","6.818","32.591","149.167"
"18.77209","0.156","0.154","0.976","-0.065","0.269","0.961","6.726","31.612","144.504"
"18.78547","0.156","0.154","0.976","-0.059","0.269","0.961","8.513","35.134","161.505"
"18.7997","0.158","0.153","0.976","-0.047","0.27","0.962","10.382","39.887","183.492"
"18.81417","0.159","0.153","0.975","-0.036","0.269","0.962","11.171","39.789","183.003"
"18.82844","0.159","0.153","0.975","-0.035","0.269","0.963","11.364","39.269","180.213"
"18.84253","0.159","0.154","0.975","-0.033","0.269","0.963","12.82","43.5","199.414"
"18.85683","0.165","0.155","0.974","-0.029","0.268","0.963","11.072","35.279","161.727"
"18.8722","0.165","0.155","0.974","-0.029","0.268","0.963","12.443","39.564","181.128"
"18.88538","0.164","0.156","0.974","-0.029","0.268","0.963","12.81","40.857","186.976"
"18.89978","0.164","0.156","0.974","-0.029","0.268","0.963","12.637","40.307","184.515"
"18.91422","0.168","0.153","0.974","-0.029","0.268","0.963","12.971","40.266","184.913"
"18.92845","0.17","0.152","0.974","-0.029","0.269","0.963","13.479","41.529","190.755"
"18.94261","0.169","0.152","0.974","-0.029","0.269","0.963","17.534","51.572","239.051"
"18.95691","0.176","0.145","0.974","-0.026","0.266","0.964","16.117","44.602","210.128"
"18.97207","0.177","0.145","0.974","-0.026","0.265","0.964","16.817","42.79","205.679"
"18.98533","0.188","0.137","0.973","-0.022","0.26","0.965","18.464","42.734","212.378"
"18.99985","0.197","0.129","0.972","-0.017","0.251","0.968","19.035","40.431","206.159"
"19.01424","0.221","0.116","0.968","-0.004","0.241","0.971","23.978","28.33","179.294"
"19.02846","0.276","0.073","0.958","0.014","0.202","0.979","27.571","23.018","174.153"
"19.04273","0.311","0.042","0.949","0.017","0.193","0.981","34.63","26.011","210.639"
"19.05697","0.329","0.029","0.944","0.015","0.19","0.982","37.672","25.305","219.043"
"19.07215","0.343","0.002","0.939","0.015","0.189","0.982","46.444","25.486","255.55"
"19.0854","0.344","-0.001","0.939","0.014","0.186","0.983","42.373","20.547","228.284"
"19.09972","0.352","-0.015","0.936","0.013","0.183","0.983","41.795","20.147","224.924"
"19.11404","0.352","-0.015","0.936","0.013","0.181","0.983","47.823","22.832","257.293"
"19.12835","0.351","-0.015","0.936","0.013","0.179","0.984","41.145","19.503","221.422"
"19.14271","0.351","-0.02","0.936","0.011","0.177","0.984","56.476","25.701","304.284"
"19.1568","0.351","-0.019","0.936","0.01","0.176","0.984","41.942","18.94","225.765"
"19.172","0.334","-0.003","0.943","0.009","0.175","0.984","39.824","26.414","259.767"
"19.18556","0.287","0.016","0.958","-0.021","0.188","0.982","36.416","29.526","275.487"
"19.19979","0.279","0.021","0.96","-0.025","0.189","0.982","30.374","24.638","229.667"
"19.21426","0.279","0.021","0.96","-0.027","0.19","0.981","29.269","24.064","222.329"
"19.22853","0.278","0.023","0.96","-0.028","0.189","0.982","32.261","27.138","247.761"
"19.24276","0.28","0.023","0.96","-0.029","0.19","0.981","33.602","28.286","257.952"
"19.2568","0.28","0.023","0.96","-0.029","0.19","0.981","34.251","28.981","263.406"
"19.27215","0.28","0.023","0.96","-0.029","0.19","0.981","36.951","31.339","284.52"
"19.28534","0.28","0.023","0.96","-0.029","0.191","0.981","37.225","31.583","286.791"
"19.29966","0.28","0.023","0.96","-0.029","0.191","0.981","38.859","32.969","299.664"
"19.31421","0.28","0.023","0.96","-0.027","0.189","0.982","36.387","27.02","238.968"
"19.32878","0.322","0.023","0.947","0.009","0.191","0.982","41.443","26.83","241.66"
"19.34262","0.324","0.025","0.946","0.019","0.188","0.982","42.434","26.659","240.109"
"19.3569","0.325","0.026","0.945","0.025","0.185","0.982","43.214","25.596","234.074"
"19.37216","0.329","0.028","0.944","0.031","0.181","0.983","43.612","25.743","234.838"
"19.38541","0.331","0.028","0.943","0.032","0.181","0.983","43.037","25.16","230.415"
"19.39966","0.331","0.029","0.943","0.032","0.18","0.983","44.11","25.752","235.801"
"19.41415","0.331","0.029","0.943","0.032","0.18","0.983","44.092","25.141","234.321"
"19.42837","0.334","0.026","0.942","0.031","0.179","0.983","43.892","25.07","233.407"
"19.44262","0.337","0.021","0.941","0.031","0.178","0.983","43.818","24.583","232.404"
"19.45683","0.331","0.026","0.943","0.03","0.179","0.983","42.491","24.093","226.741"
"19.47225","0.331","0.024","0.943","0.029","0.178","0.984","50.232","28.309","268.777"
"19.48544","0.331","0.022","0.943","0.028","0.177","0.984","44.438","24.801","238.565"
"19.49961","0.331","0.03","0.943","0.029","0.176","0.984","40.255","26.498","213.679"
"19.51414","0.324","0.076","0.943","0.039","0.184","0.982","35.473","24.165","182.198"
"19.5284","0.326","0.076","0.942","0.044","0.191","0.981","37.544","25.656","192.154"
"19.54256","0.332","0.074","0.94","0.045","0.196","0.979","38.61","26.604","195.489"
"19.55699","0.338","0.072","0.939","0.046","0.199","0.979","39.855","27.483","199.221"
"19.57215","0.342","0.068","0.937","0.047","0.202","0.978","44.877","30.921","223.393"
"19.58534","0.349","0.064","0.935","0.046","0.205","0.978","40.119","27.579","198.257"
"19.59975","0.359","0.048","0.932","0.046","0.206","0.978","45.101","30.504","220.814"
"19.61409","0.36","0.048","0.932","0.046","0.206","0.977","47.747","31.935","232.33"
"19.6283","0.36","0.047","0.932","0.045","0.207","0.977","52.886","35.197","256.772"
"19.64252","0.36","0.047","0.932","0.044","0.206","0.977","44.611","29.61","216.867"
"19.65682","0.356","0.049","0.933","0.043","0.205","0.978","48.055","31.903","233.862"
"19.67225","0.389","0.028","0.921","0.075","0.178","0.981","46.807","20.919","191.903"
"19.68551","0.39","0.028","0.92","0.081","0.169","0.982","50.167","21.349","203.295"
"19.69959","0.387","0.032","0.922","0.085","0.162","0.983","47.346","20.135","192.05"
"19.71408","0.381","0.039","0.924","0.085","0.159","0.984","38.268","16.285","155.275"
"19.72836","0.373","0.048","0.927","0.085","0.158","0.984","39.704","17.242","162.781"
"19.74245","0.366","0.056","0.929","0.084","0.158","0.984","33.681","15.667","142.805"
"19.75694","0.355","0.066","0.932","0.082","0.158","0.984","35.486","17.955","156.131"
"19.77205","0.343","0.075","0.936","0.077","0.158","0.984","29.34","15.867","133.728"
"19.78533","0.33","0.086","0.94","0.076","0.158","0.985","30.556","17.667","143.727"
"19.79959","0.322","0.091","0.942","0.073","0.157","0.985","33.426","20.43","162.703"
"19.81409","0.319","0.092","0.943","0.072","0.157","0.985","29.906","18.464","146.656"
"19.82835","0.299","0.104","0.949","0.068","0.156","0.985","26.682","18.323","139.571"
"19.84265","0.297","0.105","0.949","0.066","0.156","0.986","27.914","20.173","151.633"
"19.85686","0.284","0.111","0.952","0.065","0.155","0.986","30.147","22.01","165.227"
"19.87215","0.283","0.111","0.953","0.064","0.154","0.986","25.311","18.591","139.502"
"19.88534","0.283","0.111","0.953","0.064","0.154","0.986","26.569","19.618","147.246"
"19.89968","0.284","0.108","0.953","0.062","0.154","0.986","23.099","17.046","128.063"
"19.91402","0.284","0.106","0.953","0.062","0.154","0.986","27.901","20.562","154.812"
"19.92827","0.283","0.105","0.953","0.062","0.154","0.986","28.992","21.429","161.788"
"19.9425","0.283","0.105","0.953","0.062","0.154","0.986","27.204","20.032","151.561"
"19.95697","0.286","0.102","0.953","0.062","0.154","0.986","24.644","18.157","137.295"
"19.97211","0.278","0.104","0.955","0.061","0.154","0.986","30.703","23.064","173.694"
"19.98533","0.278","0.104","0.955","0.061","0.154","0.986","24.896","18.62","140.801"
"19.99979","0.281","0.102","0.954","0.06","0.153","0.986","26.943","20.136","152.34"
"20.01414","0.283","0.101","0.954","0.06","0.152","0.987","25.792","19.069","145.665"
"20.02906","0.284","0.099","0.954","0.059","0.148","0.987","27.546","19.871","155.368"
"20.04263","0.284","0.099","0.954","0.059","0.146","0.988","26.07","18.677","147.337"
