frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.45447","0.446","-0.014","0.895","0.072","0.1","0.992","22.492","3.661","81.326"
"17.46873","0.449","-0.021","0.893","0.071","0.1","0.992","22.981","3.688","83.048"
"17.48332","0.45","-0.021","0.893","0.072","0.1","0.992","23.167","3.693","83.683"
"17.49791","0.45","-0.021","0.893","0.072","0.1","0.992","25.465","4.047","91.932"
"17.51164","0.45","-0.021","0.893","0.074","0.1","0.992","25.106","3.976","90.48"
"17.52597","0.451","-0.023","0.892","0.076","0.099","0.992","23.12","3.481","82.764"
"17.54021","0.442","-0.003","0.897","0.08","0.105","0.991","22.118","4.002","79.258"
"17.5545","0.402","0.056","0.914","0.107","0.142","0.984","19.739","7.384","72.586"
"17.56894","0.399","0.062","0.915","0.108","0.146","0.983","20.647","8.329","76.631"
"17.58307","0.399","0.062","0.915","0.107","0.151","0.983","20.528","8.501","76.524"
"17.59816","0.399","0.062","0.915","0.106","0.153","0.983","20.979","8.703","78.242"
"17.61168","0.399","0.062","0.915","0.105","0.154","0.983","20.867","8.699","77.993"
"17.62593","0.399","0.062","0.915","0.104","0.154","0.983","21.115","8.827","79.125"
"17.6403","0.399","0.061","0.915","0.103","0.154","0.983","21.204","8.863","79.524"
"17.65453","0.399","0.061","0.915","0.103","0.153","0.983","22.699","9.476","85.22"
"17.66884","0.399","0.061","0.915","0.103","0.152","0.983","22.969","9.578","86.314"
"17.68307","0.402","0.056","0.914","0.102","0.152","0.983","22.224","9.149","83.483"
"17.69792","0.4","0.057","0.915","0.102","0.148","0.984","24.551","10.11","92.322"
"17.71178","0.4","0.057","0.915","0.102","0.146","0.984","23.823","9.756","89.619"
"17.726","0.403","0.053","0.914","0.102","0.144","0.984","23.015","9.067","86.397"
"17.74026","0.404","0.052","0.913","0.101","0.144","0.984","22.969","9.036","86.26"
"17.75458","0.404","0.052","0.913","0.1","0.143","0.985","23.809","9.346","89.521"
"17.76884","0.405","0.051","0.913","0.1","0.144","0.985","22.578","8.876","84.941"
"17.78311","0.405","0.051","0.913","0.099","0.143","0.985","21.886","8.261","82.297"
"17.79805","0.418","0.022","0.908","0.067","0.119","0.991","19.017","5.834","73.513"
"17.81165","0.441","-0.035","0.897","0.027","0.077","0.997","16.638","1.667","66.91"
"17.8259","0.444","-0.04","0.895","0.023","0.072","0.997","18.815","1.129","76.082"
"17.84026","0.449","-0.051","0.892","0.017","0.056","0.998","18.41","0.272","74.42"
"17.8546","0.454","-0.062","0.889","0.016","0.055","0.998","18.939","0.016","76.476"
"17.86867","0.454","-0.064","0.889","0.015","0.055","0.998","19.832","-0.031","80.034"
"17.88315","0.455","-0.065","0.888","0.014","0.056","0.998","20.503","-0.108","82.778"
"17.8979","0.455","-0.065","0.888","0.014","0.056","0.998","20.137","-0.125","81.302"
"17.91158","0.451","-0.073","0.89","0.012","0.056","0.998","16.97","-3.756","84.246"
"17.92601","0.4","-0.152","0.904","-0.093","0.02","0.995","13.126","-5.722","81.174"
"17.9402","0.373","-0.169","0.912","-0.124","0.007","0.992","11.921","-7.755","90.877"
"17.95453","0.366","-0.178","0.914","-0.124","0.006","0.992","13.139","-9.023","102.298"
"17.96873","0.366","-0.178","0.914","-0.124","0.007","0.992","13.222","-9.073","103.206"
"17.98314","0.367","-0.178","0.913","-0.123","0.011","0.992","13.076","-8.858","101.481"
"17.99799","0.368","-0.177","0.913","-0.123","0.014","0.992","13.536","-9.03","104.528"
"18.01164","0.369","-0.175","0.913","-0.122","0.014","0.992","14.473","-8.933","109.551"
"18.02602","0.376","-0.172","0.911","-0.12","0.016","0.993","14.759","-9.045","109.986"
"18.04019","0.377","-0.171","0.91","-0.118","0.015","0.993","16.08","-9.77","118.795"
"18.05452","0.379","-0.171","0.909","-0.118","0.014","0.993","16.844","-10.175","122.79"
"18.06883","0.381","-0.171","0.908","-0.117","0.013","0.993","16.997","-10.227","122.938"
"18.08316","0.381","-0.171","0.908","-0.115","0.014","0.993","16.948","-10.139","121.962"
"18.09802","0.374","-0.146","0.916","-0.115","0.036","0.993","10.406","1.523","91.051"
"18.11171","0.268","0.009","0.963","-0.134","0.174","0.976","3.958","9.907","75.956"
"18.12599","0.237","0.053","0.97","-0.14","0.207","0.968","4.15","10.854","81.593"
"18.14024","0.237","0.053","0.97","-0.137","0.22","0.966","4.661","12.237","90.319"
"18.15459","0.237","0.053","0.97","-0.136","0.231","0.963","4.858","13.572","95.71"
"18.16881","0.236","0.053","0.97","-0.138","0.234","0.962","5.031","14.305","100.042"
"18.18303","0.227","0.057","0.972","-0.138","0.236","0.962","4.74","14.694","100"
"18.19789","0.228","0.057","0.972","-0.138","0.236","0.962","4.74","14.727","99.995"
"18.21158","0.228","0.057","0.972","-0.138","0.236","0.962","4.734","14.761","99.99"
"18.22603","0.228","0.056","0.972","-0.138","0.237","0.962","4.694","14.816","99.984"
"18.24028","0.202","0.047","0.978","-0.157","0.215","0.964","2.818","15.588","115.675"
"18.25452","0.082","0.061","0.995","-0.193","0.196","0.961","-14.069","14.773","106.219"
"18.26901","-0.068","0.086","0.994","-0.256","0.182","0.949","-17.896","14.924","108.583"
"18.28311","-0.075","0.091","0.993","-0.27","0.175","0.947","-16.618","13.14","95.378"
"18.29794","-0.033","0.073","0.997","-0.27","0.175","0.947","-16.424","13.086","96.969"
"18.31165","-0.034","0.075","0.997","-0.272","0.174","0.946","-17.002","13.536","100.495"
"18.32582","-0.032","0.075","0.997","-0.274","0.175","0.946","-16.727","13.488","100.773"
"18.34019","-0.032","0.075","0.997","-0.274","0.175","0.946","-16.843","13.656","101.996"
"18.35445","-0.013","0.067","0.998","-0.274","0.175","0.945","-15.739","13.041","99.798"
"18.36882","-0.012","0.067","0.998","-0.274","0.178","0.945","-17.455","14.848","113.465"
"18.38303","-0.006","0.067","0.998","-0.273","0.179","0.945","-17.7","15.444","118.307"
"18.39792","0.002","0.064","0.998","-0.273","0.179","0.945","-15.989","14.724","115.979"
"18.41151","0.011","0.06","0.998","-0.273","0.179","0.945","-16.805","15.478","121.927"
"18.42607","0.01","0.06","0.998","-0.272","0.179","0.945","-16.954","15.609","123.161"
"18.44022","0.01","0.06","0.998","-0.271","0.179","0.946","-18.372","16.916","134.003"
"18.45457","0.012","0.056","0.998","-0.269","0.179","0.946","-16.368","15.176","122.347"
"18.46873","0.016","0.05","0.999","-0.263","0.176","0.949","-16.761","15.39","131.734"
"18.48308","0.042","0.037","0.998","-0.258","0.172","0.951","-13.865","13.191","122.716"
"18.49791","0.051","0.034","0.998","-0.256","0.171","0.952","-12.701","12.777","121.066"
"18.51169","0.067","0.03","0.997","-0.247","0.168","0.954","-12.708","13.818","137.157"
"18.52597","0.069","0.03","0.997","-0.24","0.162","0.957","-13.32","14.645","148.657"
"18.54021","0.069","0.03","0.997","-0.238","0.161","0.958","-10.351","12.415","135.812"
"18.5546","0.101","0.012","0.995","-0.237","0.159","0.958","-10.533","12.792","144.139"
"18.5688","0.119","0.002","0.993","-0.235","0.157","0.959","-9.221","12.114","150.114"
"18.58311","0.148","-0.011","0.989","-0.232","0.153","0.961","-6.68","10.232","140.169"
"18.59808","0.147","-0.011","0.989","-0.23","0.143","0.963","-7.04","10.512","149.366"
"18.61162","0.118","-0.063","0.991","-0.255","0.103","0.962","-8.588","2.578","122.053"
"18.62595","0.109","-0.078","0.991","-0.28","0.076","0.957","-11.614","0.119","137.457"
"18.64018","0.115","-0.088","0.989","-0.28","0.076","0.957","-11.806","-0.472","139.526"
"18.65527","0.114","-0.089","0.989","-0.282","0.075","0.957","-11.384","-0.58","133.429"
"18.66943","0.117","-0.091","0.989","-0.283","0.074","0.956","-11.844","-0.78","138.641"
"18.68379","0.123","-0.094","0.988","-0.284","0.074","0.956","-12.337","-1.202","145.761"
"18.69888","0.125","-0.097","0.987","-0.284","0.074","0.956","-11.603","-1.228","138.045"
"18.71242","0.125","-0.097","0.987","-0.284","0.075","0.956","-11.877","-1.298","141.607"
"18.72653","0.125","-0.097","0.987","-0.284","0.075","0.956","-12.08","-1.394","144.972"
"18.74101","0.12","-0.097","0.988","-0.284","0.075","0.956","-13.252","-1.553","158.544"
"18.75526","0.119","-0.097","0.988","-0.283","0.075","0.956","-14.43","-1.711","172.86"
"18.7695","0.091","-0.096","0.991","-0.283","0.075","0.956","-18.651","-2.125","206.981"
"18.78372","0.09","-0.096","0.991","-0.283","0.074","0.956","-29.657","3.419","172.331"
"18.79892","-0.044","-0.023","0.999","-0.331","0.097","0.938","-26.605","5.048","138.044"
"18.81235","-0.102","0.008","0.995","-0.355","0.115","0.928","-34.105","9.092","143.95"
"18.82623","-0.096","0.006","0.995","-0.357","0.123","0.926","-30.595","8.382","129.644"
"18.84009","-0.096","0.008","0.995","-0.357","0.124","0.926","-30.603","8.633","129.626"
"18.85449","-0.084","0.006","0.996","-0.358","0.129","0.925","-29.212","8.568","125.12"
"18.86871","-0.064","-0.006","0.998","-0.357","0.131","0.925","-29.667","8.92","131.265"
"18.88293","-0.066","-0.004","0.998","-0.356","0.132","0.925","-36.657","11.094","162.298"
"18.89819","-0.062","-0.008","0.998","-0.356","0.132","0.925","-33.441","9.948","149.626"
"18.91151","-0.065","-0.003","0.998","-0.357","0.132","0.925","-37.659","11.236","168.584"
"18.92593","-0.064","-0.003","0.998","-0.357","0.132","0.925","-39.51","11.888","179.298"
"18.94019","-0.057","-0.003","0.998","-0.356","0.131","0.925","-48.678","14.642","221.009"
"18.9545","-0.103","0","0.995","-0.372","0.143","0.917","-59.101","18.037","238.569"
"18.96869","-0.126","0.018","0.992","-0.38","0.151","0.913","-64.282","22.099","236.882"
"18.98297","-0.143","0.027","0.989","-0.382","0.153","0.912","-66.554","23.458","236.123"
"18.99809","-0.158","0.034","0.987","-0.384","0.157","0.91","-66.642","23.722","236.072"
"19.01158","-0.129","0.034","0.991","-0.384","0.158","0.91","-65.245","24.098","236.423"
"19.02585","-0.129","0.034","0.991","-0.384","0.158","0.91","-65.346","24.683","236.335"
"19.04012","-0.124","0.048","0.991","-0.383","0.159","0.91","-64.2","25.213","236.593"
"19.0546","-0.123","0.047","0.991","-0.382","0.16","0.91","-63.449","25.279","236.789"
"19.0686","-0.103","0.039","0.994","-0.379","0.161","0.911","-60.635","25.161","237.537"
"19.08295","-0.1","0.04","0.994","-0.378","0.161","0.912","-59.971","25.215","237.7"
"19.09807","-0.079","0.021","0.997","-0.376","0.161","0.912","-57.609","23.897","238.419"
"19.11156","-0.079","0.021","0.997","-0.375","0.161","0.913","-57.728","23.971","238.383"
"19.12589","-0.11","0.04","0.993","-0.374","0.161","0.914","-57.954","24.05","238.32"
"19.14008","-0.094","0.024","0.995","-0.372","0.16","0.914","-57.77","23.725","238.398"
"19.15439","-0.09","0.019","0.996","-0.371","0.16","0.915","-57.345","22.937","238.577"
"19.16869","-0.09","0.018","0.996","-0.371","0.159","0.915","-57.227","22.589","238.639"
"19.18306","-0.122","0.015","0.992","-0.376","0.155","0.914","-61.337","20.819","237.777"
"19.1981","-0.241","0.031","0.97","-0.412","0.13","0.902","-80.741","19.427","233.198"
"19.2117","-0.253","0.033","0.967","-0.416","0.128","0.9","-95.398","22.401","265.858"
"19.22589","-0.298","0.05","0.953","-0.418","0.126","0.9","-157.105","36.67","415.812"
"19.24025","-0.248","0.021","0.969","-0.419","0.125","0.899","-104.36","23.316","281.865"
"19.25449","-0.246","0.021","0.969","-0.419","0.124","0.899","-101.435","22.241","279.991"
"19.26881","-0.244","0.022","0.97","-0.419","0.124","0.899","-108.026","23.72","298.275"
"19.28299","-0.243","0.022","0.97","-0.419","0.124","0.899","-97.664","21.503","271.102"
"19.29787","-0.243","0.023","0.97","-0.419","0.124","0.899","-107.001","23.74","297.998"
"19.31169","-0.239","0.024","0.971","-0.419","0.124","0.9","-93.458","20.884","261.808"
"19.32587","-0.236","0.024","0.971","-0.419","0.124","0.9","-109.882","24.524","310.506"
"19.34015","-0.231","0.025","0.973","-0.419","0.124","0.9","-89.28","20.045","253.75"
"19.35469","-0.234","0.028","0.972","-0.419","0.124","0.9","-98.675","22.316","280.011"
"19.36896","-0.343","0.101","0.934","-0.443","0.159","0.882","-116.928","39.145","270.991"
"19.38309","-0.351","0.108","0.93","-0.449","0.171","0.877","-118.917","41.388","269.79"
"19.39821","-0.36","0.111","0.926","-0.451","0.172","0.876","-121.443","42.473","268.493"
"19.41161","-0.373","0.113","0.921","-0.452","0.173","0.875","-122.759","43.001","267.809"
"19.42595","-0.375","0.113","0.92","-0.453","0.175","0.874","-122.763","43.054","267.799"
"19.44009","-0.369","0.116","0.922","-0.453","0.177","0.874","-122.726","43.353","267.768"
"19.45438","-0.37","0.116","0.922","-0.453","0.177","0.874","-122.733","43.454","267.748"
"19.4687","-0.361","0.121","0.925","-0.453","0.177","0.874","-122.201","44.06","267.893"
"19.483","-0.344","0.114","0.932","-0.453","0.178","0.874","-120.786","43.926","268.555"
"19.49797","-0.344","0.114","0.932","-0.453","0.178","0.874","-119.905","44.161","268.911"
"19.51155","-0.342","0.115","0.933","-0.453","0.179","0.874","-119.885","44.208","268.912"
"19.52589","-0.353","0.116","0.929","-0.453","0.179","0.874","-119.99","44.233","268.862"
"19.54008","-0.353","0.116","0.929","-0.453","0.178","0.874","-120.017","44.13","268.866"
"19.55447","-0.353","0.115","0.929","-0.453","0.178","0.874","-120.038","44.031","268.873"
"19.56866","-0.349","0.109","0.931","-0.453","0.178","0.874","-119.915","43.57","269.003"
"19.58292","-0.346","0.108","0.932","-0.453","0.178","0.874","-119.486","43.35","269.23"
"19.59796","-0.346","0.108","0.932","-0.453","0.178","0.874","-119.425","43.402","269.248"
"19.61154","-0.346","0.11","0.932","-0.453","0.178","0.873","-119.46","43.461","269.223"
"19.62579","-0.331","0.106","0.938","-0.453","0.178","0.874","-117.966","42.73","269.998"
"19.64014","-0.332","0.105","0.938","-0.452","0.177","0.874","-117.12","41.228","270.599"
"19.65446","-0.336","0.098","0.937","-0.451","0.176","0.875","-117.099","41.192","270.614"
"19.66875","-0.332","0.092","0.939","-0.449","0.172","0.877","-116.37","39.626","271.161"
"19.68317","-0.322","0.084","0.943","-0.45","0.163","0.878","-84.277","20.715","204.358"
"19.69803","-0.313","0.038","0.949","-0.461","0.101","0.881","-80.892","15.139","190.763"
"19.7115","-0.313","0.004","0.95","-0.455","0.085","0.886","-126.92","15.706","303.912"
"19.72575","-0.311","0","0.95","-0.453","0.078","0.888","-135.078","14.109","325.472"
"19.74005","-0.294","-0.007","0.956","-0.453","0.077","0.888","-100.827","9.802","245.341"
"19.75441","-0.296","-0.01","0.955","-0.454","0.073","0.888","-115.356","9.966","280.955"
"19.76865","-0.289","-0.016","0.957","-0.455","0.073","0.888","-117.725","9.388","288.365"
"19.78302","-0.288","-0.016","0.957","-0.455","0.073","0.888","-164.666","13.056","404.217"
"19.79803","-0.287","-0.016","0.958","-0.455","0.073","0.888","-134.554","10.464","331.817"
"19.81151","-0.284","-0.017","0.959","-0.455","0.073","0.888","-138.698","10.518","344.423"
"19.82593","-0.273","-0.023","0.962","-0.452","0.072","0.889","-147.013","10.239","374.086"
"19.84013","-0.269","-0.026","0.963","-0.451","0.072","0.889","-131.277","8.726","336.438"
"19.85442","-0.269","-0.026","0.963","-0.45","0.072","0.89","-171.168","11.371","439.57"
"19.86858","-0.272","-0.023","0.962","-0.449","0.072","0.89","-205.662","13.729","528.569"
"19.883","-0.272","-0.023","0.962","-0.449","0.072","0.891","-173.734","11.604","447.326"
"19.89783","-0.263","-0.026","0.965","-0.447","0.071","0.892","-133.556","8.77","347.891"
"19.91158","-0.261","-0.025","0.965","-0.445","0.071","0.893","-144.317","9.593","378.583"
"19.92593","-0.261","-0.025","0.965","-0.444","0.071","0.893","-211.146","14.055","554.565"
"19.94014","-0.261","-0.025","0.965","-0.442","0.073","0.894","-167.779","11.257","441.774"
"19.95436","-0.296","0.031","0.955","-0.437","0.095","0.894","-108.484","18.72","276.098"
"19.96864","-0.304","0.051","0.951","-0.442","0.132","0.887","-111.236","27.114","274.301"
"19.98285","-0.31","0.054","0.949","-0.442","0.133","0.887","-112.051","29.332","273.74"
"19.99826","-0.315","0.067","0.947","-0.442","0.137","0.887","-112.364","29.763","273.565"
"20.01143","-0.314","0.068","0.947","-0.441","0.139","0.887","-112.131","30.289","273.603"
"20.0258","-0.307","0.07","0.949","-0.44","0.14","0.887","-109.853","31.141","274.43"
"20.04005","-0.284","0.068","0.957","-0.439","0.142","0.887","-108.735","31.509","274.833"
