frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.34227","0.256","0.169","0.952","0.228","0.14","0.963","73.439","46.904","290.256"
"17.35664","0.258","0.171","0.951","0.235","0.141","0.962","80.598","51.227","313.996"
"17.37112","0.258","0.171","0.951","0.235","0.141","0.962","71.932","45.69","279.74"
"17.38513","0.258","0.171","0.951","0.235","0.141","0.962","66.612","42.28","258.811"
"17.3996","0.259","0.172","0.951","0.235","0.141","0.962","74.008","46.942","287.243"
"17.41422","0.259","0.172","0.951","0.236","0.141","0.962","82.019","52.042","318.147"
"17.42908","0.259","0.172","0.95","0.236","0.141","0.962","61.936","39.255","240.076"
"17.44235","0.26","0.172","0.95","0.235","0.141","0.962","85.455","54.188","331.23"
"17.45653","0.26","0.172","0.95","0.234","0.142","0.962","80.309","50.964","311.333"
"17.47137","0.26","0.172","0.95","0.234","0.143","0.962","87.426","55.576","338.981"
"17.48517","0.26","0.172","0.95","0.234","0.143","0.962","102.406","65.256","397.623"
"17.4996","0.261","0.173","0.95","0.233","0.144","0.962","89.703","57.381","348.111"
"17.51378","0.261","0.176","0.949","0.231","0.146","0.962","120.632","78.508","469.675"
"17.52902","0.264","0.18","0.948","0.231","0.146","0.962","120.745","79.657","468.811"
"17.54237","0.264","0.181","0.947","0.23","0.147","0.962","233.384","154.445","905.318"
"17.55663","0.256","0.171","0.951","0.208","0.148","0.967","59.969","40.663","245.76"
"17.57109","0.215","0.169","0.962","0.18","0.13","0.975","37.443","27.697","189.263"
"17.58522","0.203","0.16","0.966","0.178","0.122","0.976","36.646","27.023","185.53"
"17.59947","0.202","0.158","0.966","0.179","0.12","0.976","44.531","32.401","225.363"
"17.61388","0.201","0.153","0.968","0.18","0.119","0.976","43.137","30.871","218.211"
"17.62924","0.2","0.15","0.968","0.182","0.118","0.976","40.612","28.41","205.496"
"17.64246","0.198","0.145","0.969","0.184","0.117","0.976","38.108","26.427","192.627"
"17.65665","0.198","0.143","0.97","0.186","0.115","0.976","33.193","22.588","167.195"
"17.67105","0.197","0.141","0.97","0.189","0.113","0.975","38.699","24.846","193.195"
"17.68565","0.196","0.133","0.971","0.195","0.11","0.975","44.49","28.223","221.451"
"17.69954","0.194","0.13","0.972","0.197","0.109","0.974","42.971","26.823","213.526"
"17.71379","0.194","0.13","0.972","0.199","0.109","0.974","38.163","23.492","188.233"
"17.72897","0.195","0.129","0.972","0.201","0.109","0.974","39.669","24.292","195.183"
"17.74232","0.195","0.129","0.972","0.203","0.109","0.973","42.9","26.129","210.58"
"17.75667","0.195","0.129","0.972","0.204","0.109","0.973","48.369","29.4","237.106"
"17.77097","0.194","0.129","0.972","0.204","0.109","0.973","45.314","27.557","222.163"
"17.78526","0.194","0.129","0.973","0.205","0.109","0.973","54.422","33.091","266.797"
"17.79951","0.193","0.129","0.973","0.205","0.109","0.973","52.427","31.911","257.27"
"17.81378","0.193","0.129","0.973","0.205","0.109","0.973","46.8","28.5","229.823"
"17.82896","0.192","0.129","0.973","0.205","0.111","0.973","48.142","29.374","236.682"
"17.84236","0.192","0.128","0.973","0.203","0.118","0.972","46.34","28.51","228.292"
"17.85648","0.192","0.128","0.973","0.203","0.12","0.972","47.833","29.588","236.049"
"17.87085","0.191","0.128","0.973","0.201","0.123","0.972","46.788","29.346","231.621"
"17.88525","0.192","0.128","0.973","0.2","0.128","0.971","40.073","25.434","198.455"
"17.89948","0.192","0.128","0.973","0.2","0.129","0.971","48.893","31.329","241.946"
"17.91377","0.192","0.128","0.973","0.201","0.132","0.971","52.896","34.271","261.203"
"17.92892","0.192","0.128","0.973","0.201","0.133","0.97","41.241","26.907","203.278"
"17.94261","0.181","0.136","0.974","0.189","0.149","0.97","41.123","31.572","216.073"
"17.95663","0.167","0.146","0.975","0.172","0.168","0.971","36.589","35.824","216.226"
"17.97101","0.166","0.148","0.975","0.157","0.184","0.97","36.301","36.395","216.179"
"17.98523","0.165","0.151","0.975","0.153","0.187","0.97","35.728","37.307","216.119"
"18.00197","0.164","0.152","0.975","0.152","0.188","0.97","35.043","37.852","216.136"
"18.01494","0.161","0.153","0.975","0.151","0.19","0.97","34.811","38.062","216.137"
"18.02992","0.159","0.153","0.975","0.15","0.191","0.97","34.552","38.175","216.158"
"18.04355","0.157","0.154","0.976","0.15","0.191","0.97","34.28","38.324","216.175"
"18.05772","0.155","0.154","0.976","0.15","0.192","0.97","34.036","38.524","216.178"
"18.07205","0.155","0.155","0.976","0.149","0.193","0.97","33.952","38.617","216.175"
"18.08643","0.152","0.156","0.976","0.149","0.193","0.97","33.589","38.824","216.194"
"18.10065","0.151","0.156","0.976","0.148","0.194","0.97","33.306","39.044","216.198"
"18.11499","0.15","0.157","0.976","0.147","0.195","0.97","33.178","39.157","216.198"
"18.1302","0.149","0.156","0.976","0.146","0.196","0.97","33.102","39.145","216.212"
"18.14352","0.148","0.154","0.977","0.145","0.197","0.97","32.864","39.063","216.263"
"18.15768","0.148","0.152","0.977","0.144","0.198","0.97","32.697","39.012","216.297"
"18.17204","0.147","0.15","0.978","0.142","0.199","0.97","32.66","39.027","216.3"
"18.18639","0.147","0.15","0.978","0.142","0.199","0.97","32.609","39.011","216.311"
"18.20053","0.147","0.15","0.978","0.142","0.199","0.97","32.498","39.005","216.329"
"18.2149","0.146","0.15","0.978","0.142","0.2","0.97","32.47","39.017","216.331"
"18.22978","0.147","0.15","0.978","0.142","0.2","0.969","32.479","39.028","216.327"
"18.24353","0.147","0.15","0.978","0.142","0.2","0.969","32.501","39.054","216.319"
"18.25893","0.147","0.15","0.978","0.142","0.201","0.969","45.568","56.108","333.135"
"18.27193","0.146","0.154","0.977","0.108","0.149","0.983","35.873","44.101","263.18"
"18.28613","0.146","0.154","0.977","0.109","0.149","0.983","37.285","45.793","275.842"
"18.30052","0.146","0.155","0.977","0.109","0.149","0.983","40.214","49.261","298.6"
"18.31499","0.146","0.156","0.977","0.109","0.149","0.983","40.442","49.46","300.536"
"18.32994","0.146","0.158","0.977","0.109","0.149","0.983","47.228","57.732","351.045"
"18.34317","0.146","0.158","0.977","0.109","0.149","0.983","49.162","60.051","365.736"
"18.35759","0.145","0.159","0.977","0.109","0.149","0.983","41.15","50.274","306.755"
"18.3719","0.145","0.16","0.976","0.109","0.149","0.983","42.202","51.592","314.778"
"18.38618","0.145","0.16","0.976","0.11","0.149","0.983","38.537","47.096","287.407"
"18.40042","0.145","0.161","0.976","0.11","0.149","0.983","34.525","42.175","257.359"
"18.41493","0.145","0.162","0.976","0.11","0.149","0.983","40.091","48.964","298.749"
"18.42719","0.146","0.162","0.976","0.11","0.149","0.983","41.532","50.709","309.254"
"18.44101","0.146","0.163","0.976","0.11","0.149","0.983","38.77","47.331","288.603"
"18.45511","0.147","0.165","0.975","0.11","0.15","0.983","35.113","42.871","261.265"
"18.46936","0.147","0.165","0.975","0.11","0.15","0.983","31.51","36.7","223.442"
"18.48364","0.184","0.156","0.97","0.163","0.146","0.976","49.114","42.756","275.55"
"18.49792","0.236","0.16","0.959","0.208","0.142","0.968","44.492","30.238","193.54"
"18.51216","0.24","0.159","0.958","0.216","0.139","0.967","54.782","35.813","231.734"
"18.52708","0.24","0.159","0.958","0.217","0.138","0.966","50.366","32.223","209.35"
"18.5408","0.245","0.157","0.957","0.221","0.138","0.965","54.616","34.651","225.62"
"18.55507","0.256","0.155","0.954","0.225","0.138","0.965","58.028","35.408","232.306"
"18.56937","0.257","0.155","0.954","0.229","0.138","0.964","65.266","39.489","258.835"
"18.58372","0.257","0.154","0.954","0.229","0.138","0.964","52.349","31.641","207.54"
"18.59787","0.259","0.153","0.954","0.229","0.138","0.964","52.562","31.557","207.713"
"18.61214","0.259","0.152","0.954","0.234","0.14","0.962","72.542","43.359","285.37"
"18.62701","0.259","0.152","0.954","0.235","0.14","0.962","63.497","37.87","247.711"
"18.64081","0.259","0.153","0.954","0.239","0.143","0.96","73.174","43.649","283.574"
"18.655","0.259","0.153","0.954","0.239","0.143","0.96","69.182","41.225","267.312"
"18.66939","0.259","0.153","0.954","0.24","0.143","0.96","76.461","45.463","295.08"
"18.68375","0.258","0.138","0.956","0.244","0.138","0.96","58.298","32.509","222.881"
"18.69792","0.288","0.058","0.956","0.268","0.04","0.963","33.452","5.842","115.077"
"18.71213","0.307","0.011","0.952","0.282","-0.02","0.959","36.678","-4.597","114.147"
"18.72729","0.322","-0.038","0.946","0.294","-0.069","0.953","36.872","-6.01","114.018"
"18.74078","0.314","-0.073","0.947","0.282","-0.103","0.954","35.725","-10.499","114.059"
"18.755","0.304","-0.085","0.949","0.282","-0.106","0.954","35.427","-11.207","114.084"
"18.76938","0.302","-0.087","0.949","0.283","-0.107","0.953","42.989","-13.8","138.559"
"18.78375","0.302","-0.087","0.949","0.283","-0.107","0.953","46.516","-14.931","149.955"
"18.79788","0.302","-0.088","0.949","0.283","-0.106","0.953","51.292","-16.436","165.484"
"18.81219","0.302","-0.087","0.949","0.283","-0.106","0.953","55.112","-17.743","178.561"
"18.8271","0.297","-0.091","0.95","0.279","-0.102","0.955","51.996","-16.938","170.538"
"18.84071","0.292","-0.095","0.952","0.279","-0.101","0.955","65.593","-21.754","217.259"
"18.85522","0.29","-0.098","0.952","0.278","-0.1","0.955","59.649","-20.217","198.893"
"18.86945","0.29","-0.1","0.952","0.277","-0.099","0.956","63.845","-21.703","213.339"
"18.88373","0.289","-0.103","0.952","0.274","-0.099","0.957","64.689","-22.65","218.46"
"18.89787","0.288","-0.105","0.952","0.273","-0.099","0.957","70.832","-25.041","239.864"
"18.91229","0.287","-0.107","0.952","0.273","-0.099","0.957","87.137","-31.13","295.722"
"18.92715","0.287","-0.108","0.952","0.272","-0.099","0.957","77.854","-28.005","264.569"
"18.94075","0.287","-0.109","0.952","0.269","-0.098","0.958","78.088","-28.363","266.29"
"18.95503","0.287","-0.11","0.952","0.268","-0.098","0.958","64.902","-23.891","222.544"
"18.96935","0.287","-0.11","0.952","0.263","-0.097","0.96","70.109","-26.001","241.305"
"18.98372","0.287","-0.11","0.952","0.263","-0.097","0.96","69.904","-25.975","240.946"
"18.99791","0.287","-0.11","0.952","0.266","-0.1","0.959","55.929","-24.183","187.665"
"19.01221","0.297","-0.162","0.941","0.286","-0.153","0.946","57.427","-31.116","186.185"
"19.02702","0.295","-0.203","0.934","0.273","-0.199","0.941","40.086","-27.895","132.651"
"19.0408","0.294","-0.206","0.934","0.272","-0.2","0.941","39.872","-28.425","132.603"
"19.05505","0.293","-0.207","0.934","0.272","-0.201","0.941","39.769","-28.671","132.581"
"19.0695","0.292","-0.207","0.934","0.272","-0.202","0.941","39.756","-28.73","132.572"
"19.08359","0.292","-0.208","0.934","0.272","-0.202","0.941","39.742","-28.79","132.563"
"19.09831","0.292","-0.208","0.934","0.272","-0.202","0.941","39.728","-28.821","132.56"
"19.11223","0.292","-0.209","0.933","0.271","-0.202","0.941","39.729","-28.831","132.558"
"19.1272","0.292","-0.209","0.934","0.271","-0.201","0.941","39.722","-28.832","132.56"
"19.14075","0.291","-0.209","0.934","0.27","-0.2","0.942","39.665","-28.804","132.583"
"19.15495","0.291","-0.208","0.934","0.27","-0.199","0.942","62.791","-45.506","210.095"
"19.16927","0.294","-0.195","0.936","0.268","-0.199","0.943","67.877","-48.333","227.535"
"19.18358","0.294","-0.178","0.939","0.267","-0.195","0.944","81.42","-54.652","273.521"
"19.19797","0.295","-0.169","0.941","0.267","-0.195","0.944","95.774","-62.696","321.914"
"19.21225","0.294","-0.166","0.941","0.267","-0.195","0.944","106.406","-69.268","357.779"
"19.22713","0.292","-0.164","0.942","0.267","-0.194","0.944","93.973","-60.716","316.62"
"19.24068","0.291","-0.163","0.943","0.267","-0.194","0.944","85.905","-54.747","289.802"
"19.25507","0.294","-0.158","0.943","0.266","-0.192","0.945","101.282","-63.883","341.713"
"19.26942","0.294","-0.157","0.943","0.266","-0.185","0.946","113.683","-70.261","383.431"
"19.28372","0.294","-0.157","0.943","0.266","-0.184","0.946","143.163","-87.605","483.184"
"19.2979","0.294","-0.156","0.943","0.265","-0.183","0.947","120.207","-73.258","406.015"
"19.31219","0.293","-0.152","0.944","0.262","-0.173","0.949","103.173","-60.66","351.682"
"19.3271","0.293","-0.151","0.944","0.262","-0.167","0.951","138.193","-79.451","471.331"
"19.34068","0.293","-0.151","0.944","0.261","-0.162","0.952","151.296","-85.089","516.128"
"19.35538","0.293","-0.15","0.944","0.261","-0.154","0.953","134.545","-74.947","459.522"
"19.36934","0.293","-0.149","0.944","0.261","-0.152","0.953","140.801","-77.482","482.054"
"19.38367","0.293","-0.149","0.944","0.261","-0.15","0.954","148.903","-79.955","509.611"
"19.3979","0.293","-0.148","0.945","0.262","-0.144","0.954","148.778","-79.407","509.734"
"19.4122","0.293","-0.147","0.945","0.262","-0.14","0.955","148.838","-77.526","510.005"
"19.42711","0.293","-0.146","0.945","0.262","-0.139","0.955","106.562","-55.106","365.006"
"19.44069","0.294","-0.146","0.945","0.261","-0.137","0.956","106.63","-54.497","365.077"
"19.45515","0.294","-0.145","0.945","0.26","-0.135","0.956","106.631","-54.369","365.096"
"19.46942","0.295","-0.144","0.945","0.261","-0.135","0.956","106.751","-54.064","365.107"
"19.48366","0.295","-0.144","0.945","0.261","-0.134","0.956","125.294","-62.888","428.069"
"19.49792","0.295","-0.143","0.945","0.26","-0.131","0.957","144.455","-72.014","493.325"
"19.51242","0.298","-0.141","0.944","0.264","-0.13","0.956","142.323","-69.08","481.044"
"19.52701","0.298","-0.141","0.944","0.271","-0.126","0.954","148.432","-70.584","496.843"
"19.54068","0.298","-0.14","0.944","0.272","-0.126","0.954","205.149","-97.101","685.71"
"19.55505","0.298","-0.139","0.944","0.273","-0.126","0.954","199.846","-93.612","666.057"
"19.56934","0.299","-0.137","0.944","0.275","-0.124","0.953","190.902","-87.406","632.371"
"19.58366","0.299","-0.135","0.945","0.275","-0.124","0.953","160.268","-71.52","528.268"
"19.59793","0.3","-0.133","0.945","0.278","-0.121","0.953","178.437","-78.912","587.188"
"19.61234","0.3","-0.132","0.945","0.279","-0.12","0.953","165.228","-72.278","542.039"
"19.6273","0.3","-0.131","0.945","0.28","-0.12","0.953","162.139","-70.064","530.297"
"19.64146","0.301","-0.13","0.945","0.281","-0.118","0.952","184.231","-78.934","601.846"
"19.65517","0.3","-0.128","0.945","0.281","-0.116","0.953","261.623","-110.314","854.504"
"19.66937","0.3","-0.128","0.945","0.281","-0.115","0.953","232.875","-98.099","760.466"
"19.68364","0.299","-0.127","0.946","0.281","-0.115","0.953","124.239","-52.367","406.527"
"19.69794","0.298","-0.128","0.946","0.277","-0.113","0.954","143.088","-60.277","472.11"
"19.71353","0.295","-0.126","0.947","0.272","-0.109","0.956","186.93","-77.889","627.38"
"19.72705","0.295","-0.126","0.947","0.269","-0.108","0.957","85.757","-35.857","289.73"
"19.7408","0.291","-0.112","0.95","0.266","-0.105","0.958","97.702","-38.266","334.366"
"19.75502","0.295","-0.04","0.955","0.262","-0.091","0.961","47.383","-11.596","163.046"
"19.76929","0.304","-0.01","0.953","0.286","-0.06","0.956","46.19","-3.925","147.987"
"19.78369","0.305","0.007","0.952","0.295","-0.032","0.955","45.251","-1.877","144.175"
"19.79813","0.306","0.009","0.952","0.294","-0.026","0.955","42.379","-1.297","134.626"
"19.81223","0.306","0.01","0.952","0.294","-0.023","0.956","51.618","-1.183","164.35"
"19.8271","0.306","0.012","0.952","0.292","-0.019","0.956","45.272","-0.6","144.452"
"19.84076","0.306","0.013","0.952","0.288","-0.014","0.957","45.099","-0.236","144.507"
"19.855","0.305","0.015","0.952","0.284","-0.012","0.959","51.883","0.108","167.47"
"19.86931","0.303","0.017","0.953","0.282","-0.012","0.959","52.72","0.262","171.308"
"19.88373","0.302","0.018","0.953","0.276","-0.012","0.961","55.479","0.521","182.639"
"19.8979","0.299","0.021","0.954","0.267","-0.002","0.964","65.838","1.901","222.464"
"19.91211","0.297","0.022","0.955","0.266","-0.002","0.964","59.011","1.941","201.627"
"19.92728","0.295","0.024","0.955","0.264","-0.002","0.965","74.338","2.488","254.208"
"19.94078","0.294","0.024","0.955","0.264","-0.002","0.965","69.299","2.342","237.339"
"19.95522","0.294","0.024","0.956","0.264","-0.002","0.965","70.468","2.526","242.292"
"19.96938","0.293","0.025","0.956","0.263","-0.002","0.965","74.261","2.781","256.398"
"19.98373","0.292","0.026","0.956","0.262","-0.002","0.965","60.974","2.343","210.72"
"19.99783","0.283","0.029","0.959","0.254","0.002","0.967","43.732","4.344","191.415"
"20.01224","0.189","0.016","0.982","0.148","0.026","0.989","21.175","5.562","169.533"
"20.02704","0.14","0.025","0.99","0.078","0.05","0.996","19.665","6.637","178.668"
"20.04073","0.136","0.029","0.99","0.068","0.053","0.996","17.371","6.923","168.284"
"20.05496","0.133","0.032","0.991","0.065","0.055","0.996","16.635","7.739","170.421"
