frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.21286","0.276","-0.325","0.905","0.266","-0.581","0.769","3.72","-6.189","11.467"
"17.22728","0.274","-0.324","0.905","0.265","-0.581","0.77","3.685","-6.204","11.497"
"17.24173","0.272","-0.325","0.906","0.263","-0.579","0.772","3.686","-6.212","11.524"
"17.25572","0.271","-0.325","0.906","0.261","-0.577","0.774","3.699","-6.25","11.613"
"17.27014","0.269","-0.325","0.907","0.26","-0.577","0.774","3.679","-6.261","11.636"
"17.28452","0.265","-0.328","0.907","0.258","-0.579","0.773","3.644","-6.292","11.634"
"17.29918","0.265","-0.329","0.907","0.258","-0.582","0.772","3.567","-6.202","11.415"
"17.31291","0.265","-0.329","0.907","0.256","-0.589","0.766","3.554","-6.249","11.409"
"17.32706","0.265","-0.329","0.906","0.255","-0.597","0.761","3.564","-6.33","11.361"
"17.34172","0.267","-0.332","0.905","0.259","-0.591","0.764","3.57","-6.324","11.362"
"17.35588","0.267","-0.333","0.904","0.259","-0.591","0.764","3.578","-6.326","11.359"
"17.36998","0.269","-0.339","0.901","0.259","-0.591","0.764","3.58","-6.334","11.354"
"17.38426","0.271","-0.347","0.898","0.223","-0.591","0.775","8.545","-15.685","27.934"
"17.3992","0.271","-0.35","0.897","0.436","-0.678","0.592","2.409","-3.547","5.123"
"17.41278","0.267","-0.36","0.894","0.253","-0.609","0.751","1.798","-3.368","5.605"
"17.42743","0.267","-0.36","0.894","0.228","-0.605","0.763","1.744","-3.36","5.658"
"17.44154","0.269","-0.363","0.892","0.221","-0.605","0.765","1.712","-3.323","5.597"
"17.45589","0.308","-0.38","0.872","0.178","-0.566","0.805","2.038","-3.992","6.935"
"17.47014","0.378","-0.397","0.836","0.213","-0.569","0.795","2.44","-3.975","6.702"
"17.48474","0.393","-0.399","0.829","0.174","-0.562","0.809","2.432","-3.974","6.706"
"17.4993","0.414","-0.397","0.819","0.308","-0.615","0.726","3.019","-4.167","6.34"
"17.51312","0.423","-0.404","0.811","0.304","-0.615","0.727","3.017","-4.168","6.341"
"17.52747","0.501","-0.41","0.763","0.301","-0.616","0.728","4.13","-5.383","7.838"
"17.54158","0.504","-0.42","0.754","0.3","-0.622","0.724","4.213","-5.446","7.749"
"17.55574","0.505","-0.421","0.753","0.297","-0.624","0.722","4.267","-5.545","7.649"
"17.57033","0.534","-0.433","0.726","0.288","-0.632","0.719","4.22","-5.615","7.624"
"17.58485","0.517","-0.446","0.731","0.282","-0.64","0.715","4.183","-5.66","7.611"
"17.59914","0.517","-0.446","0.731","0.282","-0.64","0.715","3.18","-5.056","8.473"
"17.61316","0.384","-0.398","0.833","0.225","-0.571","0.79","1.801","-4.232","8.065"
"17.62743","0.452","-0.404","0.795","0.225","-0.571","0.789","1.534","-4.191","8.244"
"17.64168","0.418","-0.403","0.814","0.225","-0.571","0.789","3.325","-5.087","8.398"
"17.65584","0.418","-0.403","0.814","0.226","-0.571","0.789","3.328","-5.092","8.394"
"17.6702","0.432","-0.499","0.751","0.226","-0.572","0.789","1.329","-5.178","7.784"
"17.68436","0.432","-0.499","0.751","0.226","-0.572","0.789","0","0","0"
"17.69934","0.428","-0.396","0.812","0.225","-0.57","0.79","0","0","0"
"17.71304","0.428","-0.396","0.812","0.225","-0.57","0.79","0","0","0"
"17.72719","0.53","-0.436","0.727","0.225","-0.575","0.787","2.346","-4.525","7.536"
"17.74162","0.529","-0.438","0.727","0.225","-0.575","0.787","2.299","-4.541","7.559"
"17.75613","0.52","-0.437","0.734","0.225","-0.576","0.786","2.241","-4.533","7.606"
"17.76997","0.517","-0.431","0.739","0.224","-0.576","0.786","2.214","-4.466","7.665"
"17.78448","0.499","-0.43","0.752","0.224","-0.577","0.786","1.907","-4.356","7.932"
"17.79909","0.482","-0.427","0.765","0.223","-0.577","0.786","1.849","-4.423","7.931"
"17.813","0.473","-0.408","0.781","0.223","-0.576","0.786","1.755","-4.228","8.095"
"17.82715","0.457","-0.399","0.795","0.223","-0.576","0.786","1.587","-4.137","8.241"
"17.84158","0.45","-0.396","0.8","0.223","-0.576","0.787","1.519","-4.109","8.293"
"17.8558","0.45","-0.398","0.8","0.223","-0.576","0.787","1.504","-4.135","8.289"
"17.87019","0.449","-0.399","0.8","0.222","-0.576","0.787","1.459","-4.195","8.284"
"17.88438","0.47","-0.384","0.794","0.221","-0.576","0.787","1.725","-3.985","8.235"
"17.89912","0.47","-0.385","0.795","0.22","-0.576","0.787","1.72","-3.987","8.237"
"17.91293","0.462","-0.387","0.798","0.22","-0.575","0.788","1.642","-4.012","8.271"
"17.92784","0.451","-0.395","0.801","0.22","-0.575","0.788","1.522","-4.094","8.299"
"17.94167","0.441","-0.393","0.807","0.221","-0.575","0.788","1.418","-4.079","8.364"
"17.95576","0.414","-0.4","0.818","0.248","-0.567","0.786","8.281","-12.087","20.09"
"17.96996","0.391","-0.381","0.838","0.296","-0.565","0.77","8.529","-12.275","20.552"
"17.98412","0.388","-0.378","0.841","0.313","-0.572","0.759","5.729","-7.567","12.633"
"17.99902","0.377","-0.359","0.854","0.368","-0.585","0.723","5.639","-7.413","12.405"
"18.01311","0.369","-0.345","0.863","0.361","-0.575","0.734","5.633","-7.241","12.495"
"18.02721","0.362","-0.339","0.868","0.364","-0.57","0.736","5.696","-7.028","12.803"
"18.04155","0.362","-0.328","0.873","0.364","-0.546","0.754","5.5","-6.734","12.395"
"18.05568","0.356","-0.321","0.878","0.364","-0.546","0.755","5.512","-6.715","12.51"
"18.07018","0.354","-0.319","0.879","0.361","-0.538","0.762","5.422","-6.565","12.479"
"18.08434","0.347","-0.299","0.889","0.358","-0.534","0.766","5.407","-6.43","12.727"
"18.09911","0.347","-0.299","0.889","0.358","-0.533","0.766","5.372","-6.387","12.66"
"18.11259","0.346","-0.298","0.889","0.356","-0.528","0.771","5.317","-6.317","12.571"
"18.12698","0.346","-0.298","0.89","0.29","-0.518","0.805","12.4","-15.742","32.196"
"18.1416","0.345","-0.298","0.89","0.316","-0.522","0.792","12.304","-15.554","31.817"
"18.15619","0.342","-0.3","0.891","0.346","-0.522","0.78","5.375","-5.479","10.589"
"18.17003","0.336","-0.303","0.892","0.53","-0.495","0.689","4.367","-4.169","8.543"
"18.18428","0.333","-0.303","0.893","0.453","-0.47","0.758","4.121","-4.068","8.585"
"18.19939","0.325","-0.304","0.895","0.414","-0.467","0.781","3.887","-4.075","8.8"
"18.21274","0.322","-0.304","0.896","0.393","-0.446","0.804","3.735","-3.948","8.82"
"18.22749","0.319","-0.304","0.898","0.362","-0.451","0.816","3.546","-3.902","8.825"
"18.24126","0.317","-0.304","0.899","0.343","-0.46","0.819","3.855","-4.417","9.956"
"18.25566","0.316","-0.303","0.899","0.333","-0.465","0.82","3.719","-4.409","9.857"
"18.27005","0.315","-0.303","0.899","0.325","-0.462","0.825","3.777","-4.489","10.085"
"18.28436","0.315","-0.303","0.899","0.325","-0.462","0.825","3.77","-4.491","10.097"
"18.29906","0.314","-0.304","0.9","0.325","-0.462","0.825","3.79","-4.528","10.17"
"18.31293","0.313","-0.305","0.899","0.324","-0.463","0.825","3.816","-4.578","10.263"
"18.32718","0.312","-0.306","0.899","0.317","-0.471","0.823","3.806","-4.657","10.334"
"18.34171","0.312","-0.307","0.899","0.316","-0.475","0.821","3.807","-4.706","10.357"
"18.35568","0.311","-0.31","0.899","0.313","-0.479","0.82","3.814","-4.785","10.446"
"18.36987","0.307","-0.313","0.899","0.312","-0.478","0.821","3.826","-4.854","10.581"
"18.38425","0.304","-0.313","0.9","0.312","-0.479","0.821","3.979","-5.174","11.16"
"18.39915","0.301","-0.316","0.9","0.301","-0.49","0.818","3.985","-5.328","11.316"
"18.41269","0.303","-0.321","0.897","0.302","-0.501","0.811","3.845","-5.204","10.832"
"18.42719","0.31","-0.325","0.893","0.256","-0.518","0.816","12.341","-17.271","35.421"
"18.4415","0.339","-0.336","0.879","0.36","-0.531","0.767","5.026","-6.197","11.72"
"18.45622","0.352","-0.374","0.858","0.371","-0.532","0.761","5.167","-6.358","11.572"
"18.47003","0.406","-0.353","0.843","0.39","-0.537","0.748","5.628","-6.363","11.352"
"18.48425","0.445","-0.323","0.835","0.398","-0.538","0.743","5.999","-6.195","11.254"
"18.49902","0.49","-0.272","0.828","0.4","-0.539","0.741","6.326","-5.928","11.219"
"18.51276","0.497","-0.248","0.832","0.4","-0.539","0.741","6.233","-5.788","11.343"
"18.52722","0.451","-0.225","0.863","0.4","-0.544","0.738","6.546","-5.13","11.483"
"18.54143","0.516","-0.143","0.844","0.398","-0.545","0.738","6.542","-5.094","11.502"
"18.5558","0.508","-0.143","0.85","0.396","-0.544","0.74","6.492","-5.059","11.545"
"18.56993","0.485","-0.142","0.863","0.393","-0.544","0.741","6.298","-5.04","11.661"
"18.58429","0.46","-0.166","0.872","0.389","-0.541","0.745","6.222","-5.059","11.693"
"18.59917","0.442","-0.18","0.879","0.383","-0.54","0.75","5.984","-5.158","11.774"
"18.61259","0.441","-0.186","0.878","0.38","-0.54","0.751","5.95","-5.201","11.772"
"18.62726","0.442","-0.179","0.879","0.38","-0.54","0.751","5.946","-5.19","11.779"
"18.64166","0.499","-0.264","0.826","0.393","-0.541","0.743","6.474","-5.775","11.215"
"18.65573","0.515","-0.1","0.852","0.395","-0.542","0.742","4.147","-1.418","12.074"
"18.67003","0.501","-0.236","0.833","0.396","-0.542","0.741","6.526","-5.599","11.274"
"18.68459","0.502","-0.236","0.832","0.398","-0.542","0.74","6.529","-5.599","11.272"
"18.69926","0.502","-0.236","0.832","0.399","-0.542","0.74","6.533","-5.599","11.269"
"18.71289","0.501","-0.236","0.833","0.405","-0.543","0.736","0","0","0"
"18.72719","0.501","-0.236","0.833","0.405","-0.543","0.736","0","0","0"
"18.742","0.501","-0.236","0.833","0.405","-0.543","0.736","0","0","0"
"18.75578","0.501","-0.236","0.833","0.405","-0.543","0.736","0","0","0"
"18.77011","0.501","-0.236","0.833","0.405","-0.543","0.736","0","0","0"
"18.78438","0.501","-0.236","0.833","0.405","-0.543","0.736","0","0","0"
"18.79906","0.501","-0.236","0.833","0.405","-0.543","0.736","0","0","0"
"18.81305","0.501","-0.236","0.833","0.405","-0.543","0.736","0","0","0"
"18.82727","0.501","-0.236","0.833","0.405","-0.543","0.736","0","0","0"
"18.84151","0.501","-0.236","0.833","0.405","-0.543","0.736","0","0","0"
"18.85605","0.501","-0.236","0.833","0.405","-0.543","0.736","0","0","0"
"18.8701","0.501","-0.236","0.833","0.405","-0.543","0.736","0","0","0"
"18.88428","0.501","-0.236","0.833","0.405","-0.543","0.736","0","0","0"
"18.89912","0.501","-0.236","0.833","0.405","-0.543","0.736","0","0","0"
"18.91287","0.5","-0.226","0.836","0.401","-0.543","0.738","3.908","-3.113","11.896"
"18.92737","0.497","-0.242","0.833","0.401","-0.543","0.738","3.781","-3.605","11.832"
"18.94141","0.489","-0.255","0.835","0.401","-0.542","0.738","3.596","-3.937","11.833"
"18.95567","0.476","-0.278","0.835","0.401","-0.542","0.738","3.596","-3.937","11.833"
"18.97002","0.495","-0.141","0.857","0.401","-0.542","0.738","4.243","-3.361","11.623"
"18.98442","0.489","-0.222","0.843","0.402","-0.542","0.738","3.786","-3.145","11.96"
"18.99911","0.486","-0.219","0.846","0.415","-0.557","0.719","6.469","-5.606","11.303"
"19.0128","0.468","-0.223","0.855","0.413","-0.558","0.72","6.385","-5.631","11.338"
"19.02734","0.46","-0.221","0.86","0.407","-0.564","0.719","6.285","-5.664","11.378"
"19.04144","0.444","-0.212","0.87","0.405","-0.563","0.721","6.171","-5.599","11.472"
"19.05556","0.44","-0.217","0.871","0.404","-0.562","0.722","6.107","-5.591","11.51"
"19.07001","0.437","-0.218","0.873","0.403","-0.559","0.725","6.088","-5.593","11.519"
"19.08429","0.434","-0.219","0.874","0.402","-0.558","0.726","6.037","-5.579","11.552"
"19.099","0.52","-0.237","0.82","0.402","-0.552","0.731","8.766","-7.749","10.461"
"19.11285","0.52","-0.237","0.821","0.402","-0.552","0.731","8.774","-7.747","10.459"
"19.12766","0.52","-0.236","0.821","0.402","-0.551","0.732","8.778","-7.743","10.46"
"19.14139","0.52","-0.236","0.821","0.402","-0.551","0.732","6.348","-5.234","11.547"
"19.15567","0.476","-0.177","0.861","0.401","-0.549","0.733","6.35","-5.229","11.548"
"19.16988","0.465","-0.18","0.867","0.4","-0.549","0.734","6.289","-5.243","11.575"
"19.18413","0.462","-0.183","0.868","0.401","-0.542","0.739","6.255","-5.224","11.602"
"19.19894","0.454","-0.186","0.871","0.4","-0.538","0.742","6.161","-5.188","11.669"
"19.21283","0.449","-0.181","0.875","0.399","-0.536","0.744","6.158","-5.178","11.675"
"19.22731","0.447","-0.178","0.877","0.395","-0.52","0.757","6.059","-5.02","11.795"
"19.24179","0.442","-0.173","0.88","0.394","-0.518","0.759","6.035","-5.002","11.815"
"19.25558","0.437","-0.168","0.884","0.394","-0.518","0.76","6.005","-4.966","11.845"
"19.26999","0.436","-0.166","0.884","0.39","-0.513","0.765","5.982","-4.944","11.866"
"19.28421","0.434","-0.163","0.886","0.389","-0.508","0.769","5.939","-4.853","11.925"
"19.29883","0.479","-0.139","0.867","0.388","-0.507","0.769","9.96","-1.839","9.922"
"19.31296","0.45","-0.192","0.872","0.388","-0.507","0.769","8.562","-7.215","10.941"
"19.32735","0.51","-0.181","0.841","0.388","-0.508","0.769","6.392","-4.896","11.67"
"19.34143","0.441","-0.192","0.877","0.388","-0.509","0.768","8.638","-7.093","10.982"
"19.35597","0.441","-0.192","0.877","0.389","-0.501","0.773","8.641","-7.09","10.983"
"19.37","0.442","-0.191","0.876","0.389","-0.501","0.773","6.016","-4.923","11.857"
"19.38416","0.431","-0.224","0.874","0.389","-0.502","0.773","5.919","-5.135","11.816"
"19.3992","0.428","-0.225","0.875","0.388","-0.504","0.772","5.874","-5.191","11.814"
"19.41298","0.426","-0.226","0.876","0.387","-0.506","0.771","5.843","-5.229","11.813"
"19.42709","0.424","-0.227","0.877","0.386","-0.501","0.774","5.825","-5.223","11.825"
"19.44127","0.42","-0.23","0.878","0.385","-0.501","0.775","5.79","-5.231","11.838"
"19.45554","0.419","-0.23","0.878","0.383","-0.503","0.775","5.764","-5.248","11.844"
"19.47005","0.417","-0.231","0.879","0.382","-0.503","0.775","5.727","-5.272","11.851"
"19.48433","0.417","-0.231","0.879","0.381","-0.505","0.775","5.699","-5.297","11.853"
"19.49886","0.412","-0.233","0.881","0.371","-0.518","0.771","5.625","-5.39","11.846"
"19.51277","0.411","-0.233","0.882","0.366","-0.521","0.771","3.509","-3.379","7.433"
"19.52715","0.406","-0.235","0.883","0.363","-0.524","0.771","3.418","-3.358","7.34"
"19.54147","0.405","-0.238","0.883","0.359","-0.529","0.769","3.388","-3.393","7.324"
"19.55554","0.402","-0.238","0.884","0.353","-0.535","0.767","3.439","-3.487","7.496"
"19.56978","0.4","-0.237","0.885","0.35","-0.541","0.765","3.414","-3.52","7.505"
"19.58427","0.397","-0.236","0.887","0.343","-0.546","0.764","3.324","-3.501","7.431"
"19.59921","0.391","-0.236","0.89","0.335","-0.555","0.761","3.258","-3.524","7.404"
"19.6127","0.374","-0.237","0.897","0.333","-0.557","0.761","3.247","-3.606","7.55"
"19.62688","0.374","-0.237","0.897","0.333","-0.557","0.761","3.161","-3.624","7.494"
"19.64171","0.37","-0.237","0.898","0.317","-0.573","0.755","3.151","-3.666","7.541"
"19.65579","0.365","-0.238","0.9","0.241","-0.586","0.773","2.681","-3.639","7.386"
"19.67009","0.36","-0.239","0.902","0.351","-0.537","0.768","-0.153","-2.084","7.852"
"19.6843","0.349","-0.242","0.906","0.35","-0.537","0.768","-0.165","-2.09","7.855"
"19.6989","0.334","-0.243","0.911","0.35","-0.536","0.768","-0.255","-2.1","7.886"
"19.71291","0.317","-0.249","0.915","0.35","-0.536","0.768","-0.407","-2.152","7.926"
"19.72714","0.31","-0.25","0.917","0.35","-0.536","0.768","-0.464","-2.165","7.942"
"19.74178","0.386","-0.231","0.893","0.35","-0.537","0.768","3.235","-3.373","7.29"
"19.75613","0.386","-0.232","0.893","0.349","-0.537","0.768","3.233","-3.375","7.29"
"19.77005","0.386","-0.231","0.893","0.351","-0.537","0.767","0","0","0"
"19.78427","0.386","-0.231","0.893","0.351","-0.537","0.767","0","0","0"
"19.79904","0.386","-0.231","0.893","0.351","-0.537","0.767","0","0","0"
"19.81281","0.386","-0.231","0.893","0.351","-0.537","0.767","0","0","0"
"19.82715","0.386","-0.231","0.893","0.351","-0.537","0.767","0","0","0"
"19.84132","0.386","-0.231","0.893","0.351","-0.537","0.767","0","0","0"
"19.85587","0.386","-0.231","0.893","0.351","-0.537","0.767","0","0","0"
"19.87","0.386","-0.231","0.893","0.351","-0.537","0.767","0","0","0"
"19.88429","0.424","-0.306","0.853","0.348","-0.539","0.767","0.686","-2.574","7.324"
"19.89902","0.452","-0.295","0.842","0.348","-0.539","0.767","0.768","-2.556","7.287"
"19.91278","0.461","-0.293","0.838","0.348","-0.539","0.767","0.84","-2.539","7.253"
"19.92714","0.471","-0.296","0.831","0.348","-0.54","0.767","0.927","-2.56","7.198"
"19.94136","0.496","-0.241","0.834","0.348","-0.54","0.767","1.144","-2.085","7.225"
"19.95547","0.494","-0.242","0.835","0.348","-0.54","0.766","1.124","-2.099","7.233"
"19.97003","0.484","-0.248","0.839","0.348","-0.54","0.766","1.038","-2.147","7.269"
"19.98436","0.484","-0.243","0.841","0.348","-0.541","0.766","1.038","-2.104","7.281"
