frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.1715","0.463","-0.488","0.74","0.216","-0.367","0.905","1.978","-2.481","4.774"
"17.186","0.463","-0.488","0.74","0.215","-0.367","0.905","1.975","-2.48","4.777"
"17.2004","0.463","-0.487","0.741","0.214","-0.366","0.906","1.977","-2.485","4.794"
"17.21423","0.463","-0.486","0.741","0.213","-0.366","0.906","1.974","-2.479","4.789"
"17.22859","0.463","-0.485","0.742","0.213","-0.366","0.906","1.964","-2.467","4.771"
"17.24292","0.464","-0.484","0.742","0.213","-0.366","0.906","1.973","-2.472","4.791"
"17.25686","0.465","-0.483","0.742","0.229","-0.369","0.901","2.035","-2.512","4.852"
"17.2711","0.466","-0.484","0.741","0.229","-0.372","0.9","2.011","-2.483","4.769"
"17.2858","0.466","-0.484","0.741","0.229","-0.372","0.9","2.02","-2.495","4.791"
"17.2996","0.468","-0.484","0.739","0.229","-0.373","0.899","2.037","-2.512","4.792"
"17.31423","0.47","-0.488","0.736","0.23","-0.374","0.898","2.031","-2.504","4.76"
"17.32841","0.47","-0.489","0.735","0.231","-0.375","0.898","2.036","-2.508","4.742"
"17.34286","0.471","-0.489","0.734","0.233","-0.38","0.895","2.054","-2.548","4.742"
"17.35696","0.472","-0.492","0.731","0.234","-0.384","0.893","2.059","-2.555","4.743"
"17.37129","0.472","-0.493","0.731","0.234","-0.39","0.891","2.056","-2.571","4.729"
"17.38567","0.472","-0.493","0.73","0.234","-0.391","0.89","2.057","-2.572","4.727"
"17.40052","0.473","-0.494","0.73","0.234","-0.392","0.89","2.055","-2.578","4.713"
"17.41398","0.473","-0.494","0.73","0.232","-0.404","0.885","2.027","-2.582","4.656"
"17.42837","0.473","-0.494","0.73","0.228","-0.412","0.882","2.024","-2.578","4.649"
"17.44262","0.473","-0.492","0.73","0.227","-0.412","0.882","2.037","-2.595","4.681"
"17.4571","0.474","-0.491","0.731","0.227","-0.412","0.883","2.023","-2.577","4.652"
"17.47112","0.474","-0.49","0.732","0.226","-0.412","0.883","2.037","-2.592","4.692"
"17.48594","0.475","-0.487","0.734","0.225","-0.409","0.884","2.026","-2.576","4.669"
"17.50013","0.475","-0.485","0.735","0.225","-0.409","0.884","2.028","-2.577","4.678"
"17.51398","0.475","-0.484","0.735","0.224","-0.407","0.885","2.017","-2.562","4.659"
"17.52838","0.475","-0.484","0.735","0.223","-0.405","0.887","2.012","-2.554","4.654"
"17.54254","0.475","-0.483","0.735","0.222","-0.404","0.888","1.998","-2.532","4.627"
"17.55688","0.476","-0.483","0.735","0.22","-0.403","0.888","2.011","-2.55","4.67"
"17.5713","0.476","-0.483","0.735","0.217","-0.401","0.89","1.983","-2.518","4.616"
"17.5859","0.476","-0.483","0.735","0.216","-0.401","0.89","1.972","-2.509","4.597"
"17.60008","0.476","-0.483","0.735","0.21","-0.397","0.893","1.961","-2.502","4.604"
"17.61406","0.476","-0.483","0.735","0.207","-0.396","0.895","1.951","-2.493","4.593"
"17.62856","0.476","-0.483","0.735","0.206","-0.397","0.895","1.942","-2.497","4.596"
"17.6426","0.473","-0.485","0.736","0.198","-0.4","0.895","1.881","-2.481","4.555"
"17.65701","0.471","-0.486","0.736","0.188","-0.396","0.899","1.854","-2.48","4.583"
"17.67105","0.468","-0.486","0.738","0.181","-0.398","0.899","1.816","-2.474","4.569"
"17.68581","0.466","-0.487","0.739","0.175","-0.404","0.898","1.773","-2.464","4.531"
"17.70034","0.461","-0.488","0.742","0.162","-0.411","0.897","1.688","-2.477","4.511"
"17.71408","0.457","-0.488","0.743","0.156","-0.415","0.897","1.604","-2.494","4.467"
"17.72834","0.441","-0.497","0.747","0.205","-0.386","0.9","-0.859","-2.691","4.032"
"17.743","0.439","-0.501","0.746","0.205","-0.386","0.9","-0.857","-2.697","4.027"
"17.757","0.469","-0.487","0.737","0.205","-0.386","0.899","1.855","-2.363","4.441"
"17.77126","0.47","-0.487","0.736","0.205","-0.387","0.899","1.855","-2.364","4.44"
"17.78596","0.47","-0.487","0.736","0.205","-0.387","0.899","1.854","-2.37","4.438"
"17.80039","0.46","-0.556","0.693","0.204","-0.388","0.899","-0.683","-2.981","3.712"
"17.81385","0.46","-0.556","0.693","0.204","-0.389","0.898","-0.686","-2.981","3.713"
"17.82845","0.46","-0.556","0.692","0.204","-0.389","0.898","-0.683","-2.985","3.709"
"17.8427","0.468","-0.557","0.686","0.203","-0.39","0.898","-0.417","-2.903","3.585"
"17.85699","0.534","-0.551","0.641","0.203","-0.39","0.898","-0.286","-2.954","3.438"
"17.87129","0.543","-0.544","0.64","0.203","-0.39","0.898","-0.223","-2.923","3.412"
"17.88604","0.546","-0.545","0.636","0.203","-0.389","0.898","-0.221","-2.925","3.408"
"17.90039","0.548","-0.548","0.632","0.204","-0.389","0.898","-0.461","-2.593","3.846"
"17.91425","0.446","-0.431","0.784","0.204","-0.389","0.899","-0.757","-2.31","4.205"
"17.92847","0.439","-0.502","0.745","0.204","-0.388","0.899","1.748","-2.403","4.463"
"17.94302","0.599","-0.404","0.692","0.204","-0.388","0.899","-0.233","-2.125","3.965"
"17.95684","0.544","-0.396","0.74","0.204","-0.388","0.899","0.776","-1.744","3.208"
"17.97128","0.732","-0.325","0.598","0.204","-0.388","0.899","0.048","-1.979","3.821"
"17.9859","0.639","-0.383","0.667","0.204","-0.388","0.899","0.682","-1.888","3.24"
"17.99986","0.759","-0.343","0.554","0.205","-0.387","0.899","0.919","-1.838","2.969"
"18.01438","0.884","-0.259","0.39","0.205","-0.387","0.899","1.839","-1.262","1.504"
"18.02862","0.665","-0.375","0.646","0.205","-0.387","0.899","0.415","-2.008","3.464"
"18.04276","0.665","-0.375","0.646","0.205","-0.387","0.899","0.35","-2.029","3.519"
"18.05711","0.64","-0.387","0.664","0.206","-0.386","0.899","0.279","-2.076","3.561"
"18.07111","0.619","-0.396","0.678","0.205","-0.385","0.9","0.17","-2.125","3.635"
"18.08637","0.446","-0.431","0.785","0.205","-0.385","0.9","1.76","-2.204","4.56"
"18.10027","0.445","-0.431","0.785","0.205","-0.385","0.9","0.134","-1.97","3.753"
"18.1143","0.612","-0.367","0.7","0.205","-0.384","0.9","0.134","-1.966","3.755"
"18.12858","0.611","-0.364","0.703","0.205","-0.384","0.9","0.114","-1.95","3.78"
"18.1431","0.609","-0.364","0.705","0.205","-0.385","0.9","0.114","-1.95","3.78"
"18.15687","0.602","-0.364","0.71","0.284","-0.458","0.842","2.397","-2.238","4.242"
"18.1714","0.599","-0.361","0.715","0.278","-0.462","0.842","2.39","-2.238","4.246"
"18.18581","0.597","-0.359","0.717","0.277","-0.461","0.843","2.384","-2.235","4.251"
"18.19969","0.594","-0.357","0.721","0.276","-0.461","0.843","2.378","-2.228","4.258"
"18.21391","0.588","-0.342","0.733","0.275","-0.461","0.844","2.748","-2.636","5.023"
"18.22842","0.569","-0.38","0.729","0.275","-0.459","0.845","2.724","-2.633","5.038"
"18.2428","0.57","-0.375","0.731","0.268","-0.455","0.849","2.721","-2.628","5.043"
"18.25708","0.57","-0.374","0.731","0.269","-0.448","0.852","2.705","-2.599","5.066"
"18.27103","0.57","-0.368","0.735","0.27","-0.445","0.854","2.707","-2.593","5.068"
"18.28593","0.571","-0.369","0.733","0.272","-0.448","0.852","0.446","-2.373","4.601"
"18.30059","0.571","-0.369","0.733","0.273","-0.449","0.851","0.446","-2.372","4.602"
"18.31407","0.569","-0.373","0.733","0.273","-0.449","0.851","0.44","-2.378","4.604"
"18.32833","0.568","-0.373","0.734","0.274","-0.449","0.85","0.433","-2.374","4.611"
"18.34283","0.568","-0.375","0.732","0.275","-0.45","0.85","0.435","-2.38","4.607"
"18.35684","0.568","-0.376","0.732","0.275","-0.451","0.849","0.436","-2.38","4.606"
"18.37144","0.568","-0.376","0.732","0.275","-0.451","0.849","0.435","-2.382","4.606"
"18.38643","0.568","-0.376","0.732","0.275","-0.452","0.849","0.434","-2.382","4.606"
"18.4007","0.568","-0.377","0.732","0.275","-0.452","0.849","0.431","-2.383","4.608"
"18.41409","0.564","-0.377","0.735","0.274","-0.453","0.848","0.404","-2.385","4.627"
"18.42853","0.561","-0.376","0.738","0.22","-0.415","0.883","2.486","-2.524","5.214"
"18.44267","0.558","-0.371","0.742","0.224","-0.414","0.882","2.492","-2.516","5.215"
"18.4569","0.555","-0.367","0.746","0.239","-0.387","0.89","2.512","-2.43","5.246"
"18.47112","0.557","-0.359","0.749","0.24","-0.383","0.892","2.539","-2.374","5.259"
"18.48577","0.557","-0.359","0.749","0.243","-0.38","0.893","2.545","-2.366","5.26"
"18.50041","0.458","-0.268","0.848","0.241","-0.378","0.894","1.736","-1.608","4.399"
"18.51392","0.454","-0.268","0.85","0.239","-0.376","0.895","1.732","-1.608","4.401"
"18.52847","0.454","-0.268","0.85","0.239","-0.375","0.896","1.732","-1.606","4.401"
"18.54284","0.454","-0.267","0.85","0.246","-0.344","0.906","1.741","-1.573","4.41"
"18.5567","0.247","-0.291","0.924","0.243","-0.348","0.905","1.204","-1.628","4.566"
"18.57131","0.268","-0.133","0.954","0.242","-0.349","0.905","1.261","-1.232","4.673"
"18.58593","0.166","-0.159","0.973","0.242","-0.35","0.905","1.099","-1.107","4.745"
"18.59975","0.206","-0.064","0.977","0.24","-0.352","0.904","1.1","-1.107","4.745"
"18.61399","0.174","-0.103","0.979","0.241","-0.355","0.903","1.081","-1.134","4.743"
"18.62814","0.202","-0.089","0.975","0.241","-0.356","0.903","1.091","-1.134","4.74"
"18.64266","0.202","-0.09","0.975","0.24","-0.359","0.902","1.093","-1.14","4.739"
"18.65686","0.202","-0.09","0.975","0.24","-0.359","0.902","1.112","-1.202","4.719"
"18.67095","0.202","-0.091","0.975","0.18","-0.426","0.887","1.006","-1.288","4.72"
"18.68613","0.202","-0.091","0.975","0.18","-0.426","0.887","1.001","-1.292","4.72"
"18.69975","0.203","-0.093","0.975","0.19","-0.414","0.89","1.001","-1.293","4.72"
"18.71397","0.202","-0.096","0.975","0.189","-0.415","0.89","0.996","-1.301","4.718"
"18.7282","0.202","-0.097","0.975","0.186","-0.418","0.889","0.994","-1.305","4.718"
"18.74267","0.202","-0.097","0.975","0.196","-0.405","0.893","0.999","-1.298","4.719"
"18.75679","0.202","-0.097","0.975","0.195","-0.405","0.893","0.999","-1.299","4.718"
"18.77117","0.202","-0.097","0.975","0.195","-0.405","0.893","0.999","-1.299","4.718"
"18.7855","0.202","-0.098","0.974","0.195","-0.406","0.893","1","-1.3","4.718"
"18.79884","0.202","-0.098","0.974","0.195","-0.406","0.893","1","-1.3","4.718"
"18.81315","0.203","-0.098","0.974","0.194","-0.406","0.893","1","-1.299","4.718"
"18.82739","0.202","-0.098","0.974","0.194","-0.406","0.893","0.997","-1.294","4.72"
"18.84169","0.198","-0.096","0.976","0.191","-0.391","0.9","0.978","-1.252","4.735"
"18.85616","0.197","-0.094","0.976","0.19","-0.377","0.906","0.97","-1.202","4.75"
"18.87012","0.191","-0.088","0.978","0.198","-0.353","0.915","0.969","-1.125","4.769"
"18.88477","0.189","-0.086","0.978","0.198","-0.351","0.915","0.969","-1.106","4.773"
"18.89865","0.188","-0.086","0.978","0.199","-0.344","0.918","0.966","-1.1","4.775"
"18.91316","0.185","-0.084","0.979","0.199","-0.343","0.918","0.958","-1.074","4.783"
"18.92726","0.182","-0.083","0.98","0.197","-0.336","0.921","0.942","-1.057","4.79"
"18.94177","0.178","-0.081","0.981","0.193","-0.33","0.924","0.93","-1.047","4.794"
"18.95577","0.173","-0.08","0.982","0.189","-0.332","0.924","0.912","-1.045","4.798"
"18.9706","0.171","-0.078","0.982","0.184","-0.326","0.927","0.894","-1.023","4.807"
"18.98476","0.168","-0.078","0.983","0.18","-0.327","0.928","0.878","-1.023","4.81"
"18.9985","0.162","-0.078","0.984","0.17","-0.332","0.928","0.837","-1.034","4.815"
"19.01331","0.162","-0.078","0.984","0.167","-0.332","0.928","0.587","-1.003","4.736"
"19.02747","0.081","-0.067","0.994","0.16","-0.335","0.929","0.337","2.546","4.145"
"19.04179","0.21","0.084","0.974","0.139","-0.34","0.93","0.841","-0.655","4.758"
"19.05614","0.235","0.046","0.971","0.138","-0.34","0.93","0.864","-0.684","4.75"
"19.07008","0.21","-0.072","0.975","0.13","-0.343","0.93","0.807","-1.037","4.696"
"19.08503","0.121","-0.212","0.97","0.124","-0.336","0.933","0.575","-1.33","4.656"
"19.09892","0.201","0.105","0.974","0.12","-0.337","0.934","0.778","-0.592","4.777"
"19.11301","0.153","-0.036","0.988","0.1","-0.321","0.942","0.984","-1.246","7.353"
"19.12739","0.129","-0.049","0.99","0.095","-0.322","0.942","0.911","-1.475","7.883"
"19.14141","0.111","-0.052","0.992","0.086","-0.328","0.941","0.822","-1.583","8.098"
"19.15591","0.086","-0.059","0.995","0.076","-0.338","0.938","0.774","-1.85","8.996"
"19.17002","0.088","-0.079","0.993","0.074","-0.348","0.935","0.749","-1.955","8.854"
"19.18489","0.122","-0.142","0.982","0.081","-0.358","0.93","0.923","-2.261","8.606"
"19.19896","0.143","-0.17","0.975","0.082","-0.351","0.933","1.033","-2.34","8.262"
"19.2131","0.166","-0.21","0.964","0.082","-0.352","0.933","1.06","-2.422","8.248"
"19.22739","0.163","-0.228","0.96","0.082","-0.361","0.929","1.009","-2.433","7.808"
"19.24157","0.159","-0.237","0.958","0.082","-0.37","0.925","0.977","-2.494","7.751"
"19.25608","0.145","-0.254","0.956","0.08","-0.37","0.926","0.912","-2.459","7.521"
"19.27017","0.141","-0.261","0.955","0.076","-0.349","0.934","-2.31","-1.852","6.221"
"19.28515","0.141","-0.261","0.955","0.076","-0.349","0.934","-2.31","-1.852","6.221"
"19.29867","0.093","-0.03","0.995","0.076","-0.348","0.935","0.554","-1.217","6.407"
"19.31309","0.094","-0.03","0.995","0.075","-0.346","0.935","0.555","-1.217","6.406"
"19.32731","0.094","-0.03","0.995","0.076","-0.345","0.935","0.556","-1.217","6.406"
"19.34163","0.094","-0.03","0.995","0.076","-0.345","0.936","0.557","-1.217","6.406"
"19.35599","0.094","-0.03","0.995","0.076","-0.344","0.936","-1.987","-2.086","6.093"
"19.37042","0.183","-0.319","0.93","0.076","-0.344","0.936","-1.95","-2.086","6.086"
"19.38508","0.185","-0.322","0.929","0.076","-0.344","0.936","-1.94","-2.107","6.077"
"19.39915","0.194","-0.313","0.93","0.075","-0.344","0.936","-1.881","-2.045","6.086"
"19.41301","0.194","-0.312","0.93","0.075","-0.344","0.936","-1.881","-2.042","6.087"
"19.42734","0.207","-0.3","0.931","0.075","-0.344","0.936","-1.798","-1.965","6.095"
"19.44159","0.207","-0.3","0.931","0.075","-0.344","0.936","-1.812","-1.821","6.142"
"19.45609","0.205","-0.278","0.939","0.174","-0.351","0.92","1.278","-1.955","6.114"
"19.47031","0.204","-0.266","0.942","0.149","-0.354","0.923","1.198","-1.976","6.123"
"19.48486","0.245","-0.231","0.941","0.145","-0.349","0.926","1.455","-2.274","7.23"
"19.49891","0.247","-0.223","0.943","0.149","-0.333","0.931","1.514","-2.138","7.259"
"19.51287","0.246","-0.209","0.946","0.151","-0.319","0.935","0.589","-1.493","4.582"
"19.52759","0.152","-0.13","0.98","0.152","-0.319","0.936","0.757","-1.096","4.669"
"19.54161","0.14","-0.05","0.989","0.211","-0.257","0.943","0.736","-0.828","4.789"
"19.55586","0.046","-0.134","0.99","0.218","-0.233","0.948","0.711","-0.85","4.789"
"19.57024","0.028","-0.096","0.995","0.217","-0.233","0.948","0.562","-0.755","4.765"
"19.58497","-0.028","0.035","0.999","0.207","-0.241","0.948","0.346","-0.198","4.866"
"19.59949","-0.082","0.169","0.982","0.206","-0.238","0.949","0.331","-0.186","4.867"
"19.61281","-0.113","0.17","0.979","0.2","-0.243","0.949","0.236","-0.2","5.007"
"19.6276","-0.153","0.203","0.967","0.2","-0.244","0.949","0.174","-0.166","5.096"
"19.64169","-0.158","0.208","0.965","0.195","-0.25","0.948","0.045","-0.115","5.006"
"19.65578","-0.167","0.213","0.963","0.18","-0.252","0.951","0.042","-0.112","5.085"
"19.66985","-0.172","0.215","0.961","0.18","-0.252","0.951","0.041","-0.111","5.085"
"19.68487","-0.179","0.219","0.959","0.181","-0.253","0.95","0.034","-0.11","5.09"
"19.69864","-0.187","0.224","0.956","0.182","-0.254","0.95","0.021","-0.103","5.09"
"19.71301","-0.191","0.226","0.955","0.182","-0.254","0.95","0.011","-0.096","5.091"
"19.72721","-0.114","0.268","0.957","0.182","-0.254","0.95","0.151","0.013","5.123"
"19.74161","-0.127","0.164","0.978","0.183","-0.253","0.95","4.095","-1.252","4.88"
"19.75591","-0.208","0.258","0.944","0.182","-0.25","0.951","-0.078","0.056","5.12"
"19.77029","-0.208","0.258","0.943","0.181","-0.235","0.955","-0.077","0.062","5.113"
"19.78492","-0.209","0.266","0.941","0.179","-0.229","0.957","-0.083","0.098","5.113"
"19.79872","-0.21","0.275","0.938","0.176","-0.219","0.96","-0.094","0.149","5.111"
"19.81329","-0.212","0.288","0.934","0.173","-0.211","0.962","0.067","-0.959","5.378"
"19.8273","-0.183","-0.166","0.969","0.168","-0.193","0.967","0.008","-0.949","5.312"
"19.84137","-0.24","-0.182","0.953","0.167","-0.188","0.968","-0.159","-0.979","5.331"
"19.85601","-0.282","-0.194","0.94","0.165","-0.178","0.97","-0.277","-0.99","5.306"
"19.87033","-0.359","-0.218","0.907","0.163","-0.171","0.972","-0.627","-1.081","5.251"
"19.885","-0.418","-0.242","0.876","0.161","-0.162","0.974","-0.685","-1.095","5.241"
"19.89862","-0.474","-0.263","0.841","0.16","-0.16","0.974","-0.87","-1.17","5.215"
"19.91325","-0.495","-0.265","0.827","0.159","-0.159","0.974","-0.947","-1.187","5.16"
"19.92714","-0.535","-0.277","0.798","0.158","-0.159","0.975","-1.083","-1.255","5.192"
"19.94145","-0.568","-0.28","0.774","0.157","-0.159","0.975","-1.173","-1.268","5.095"
"19.95573","-0.568","-0.28","0.774","0.155","-0.159","0.975","-1.174","-1.26","5.063"
"19.97022","-0.578","-0.283","0.765","0.153","-0.159","0.975","-1.229","-1.28","5.097"
"19.98502","-0.585","-0.287","0.759","0.152","-0.159","0.976","-1.299","-1.312","5.064"
"19.99866","-0.597","-0.295","0.746","0.147","-0.159","0.976","-1.318","-1.312","5.04"
