frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.28532","0.285","0.012","0.958","0.203","0.011","0.979","31.479","1.384","124.439"
"17.29922","0.285","0.012","0.959","0.203","0.012","0.979","32.457","1.412","128.921"
"17.3132","0.284","0.011","0.959","0.197","0.01","0.98","28.438","4.948","158.473"
"17.32756","0.174","0.041","0.984","0.097","0.043","0.994","21.903","6.75","159.442"
"17.34193","0.124","0.043","0.991","0.019","0.065","0.998","3.982","8.06","124.515"
"17.35588","0.067","0.063","0.996","-0.008","0.068","0.998","4.006","9.014","137.837"
"17.37024","0.061","0.06","0.996","-0.016","0.069","0.998","3.677","10.055","156.04"
"17.38521","0.056","0.055","0.997","-0.022","0.068","0.997","2.912","10.158","164.068"
"17.39876","0.056","0.055","0.997","-0.025","0.069","0.997","2.956","11.518","186.835"
"17.41302","0.056","0.054","0.997","-0.031","0.069","0.997","2.711","11.661","189.789"
"17.42746","0.055","0.052","0.997","-0.033","0.07","0.997","2.432","11.003","180"
"17.4418","0.055","0.052","0.997","-0.036","0.071","0.997","2.112","11.58","188.788"
"17.45621","0.055","0.052","0.997","-0.037","0.071","0.997","2.352","13.553","220.475"
"17.47055","0.054","0.052","0.997","-0.037","0.071","0.997","2.641","15.233","247.742"
"17.48523","0.054","0.052","0.997","-0.037","0.07","0.997","2.408","14.536","237.406"
"17.49873","0.054","0.052","0.997","-0.036","0.07","0.997","1.961","12.796","209.7"
"17.51305","0.053","0.052","0.997","-0.037","0.07","0.997","2.31","15.171","248.669"
"17.5274","0.052","0.051","0.997","-0.037","0.07","0.997","2.099","14.265","234.495"
"17.54175","0.052","0.051","0.997","-0.037","0.07","0.997","2.658","18.658","307.475"
"17.55594","0.05","0.051","0.997","-0.036","0.069","0.997","2.222","16.054","266.185"
"17.57025","0.049","0.05","0.998","-0.036","0.068","0.997","2.03","14.602","244.527"
"17.58536","0.048","0.046","0.998","-0.036","0.068","0.997","2.18","16.171","277.289"
"17.59885","0.048","0.045","0.998","-0.036","0.067","0.997","1.827","14.272","254.762"
"17.61368","0.048","0.042","0.998","-0.036","0.066","0.997","1.891","14.427","264.36"
"17.62733","0.049","0.034","0.998","-0.036","0.059","0.998","1.692","11.52","246.546"
"17.64151","0.075","0.008","0.997","0.005","0.017","1","24.85","-9.148","221.052"
"17.6559","0.17","-0.07","0.983","0.108","-0.058","0.993","16.393","-7.528","116.72"
"17.67024","0.235","-0.122","0.964","0.149","-0.09","0.985","15.19","-8.387","77.161"
"17.68526","0.236","-0.122","0.964","0.15","-0.092","0.984","15.538","-8.664","78.316"
"17.69884","0.239","-0.125","0.963","0.15","-0.1","0.984","15.463","-8.87","77.402"
"17.71317","0.239","-0.132","0.962","0.15","-0.102","0.983","17.538","-10.377","87.683"
"17.72748","0.239","-0.132","0.962","0.151","-0.102","0.983","18.326","-10.822","91.514"
"17.74182","0.24","-0.132","0.962","0.151","-0.102","0.983","19.093","-11.261","95.322"
"17.75578","0.241","-0.13","0.962","0.151","-0.102","0.983","18.436","-10.864","91.983"
"17.77026","0.24","-0.129","0.962","0.151","-0.102","0.983","22.483","-13.237","112.143"
"17.78557","0.24","-0.128","0.962","0.151","-0.102","0.983","23.559","-13.836","117.422"
"17.79869","0.24","-0.127","0.962","0.152","-0.102","0.983","21.351","-12.518","106.345"
"17.81306","0.144","-0.13","0.981","0.072","-0.125","0.99","13.871","-16.339","126.376"
"17.82748","0.085","-0.14","0.987","0.027","-0.13","0.991","4.582","-16.24","116.134"
"17.8419","0.034","-0.156","0.987","-0.043","-0.137","0.99","-0.694","-16.427","110.258"
"17.856","0.032","-0.157","0.987","-0.046","-0.139","0.989","-0.732","-15.912","106.421"
"17.87041","0.029","-0.159","0.987","-0.046","-0.141","0.989","-1.1","-19.911","131.458"
"17.88535","0.029","-0.16","0.987","-0.047","-0.143","0.989","-1.177","-19.986","130.131"
"17.8988","0.029","-0.161","0.987","-0.047","-0.144","0.988","-1.203","-20.321","131.69"
"17.91319","0.029","-0.162","0.986","-0.048","-0.147","0.988","-1.38","-22.164","142.33"
"17.92734","0.028","-0.163","0.986","-0.048","-0.147","0.988","-1.536","-23.518","149.666"
"17.94179","0.026","-0.165","0.986","-0.048","-0.148","0.988","-1.596","-24.004","152.365"
"17.95596","0.025","-0.165","0.986","-0.048","-0.148","0.988","-1.824","-26.034","165.233"
"17.97026","0.014","-0.162","0.987","-0.052","-0.144","0.988","-14.289","-13.84","153.45"
"17.98586","-0.077","-0.039","0.996","-0.137","-0.028","0.99","-13.788","-4.278","128.053"
"17.99904","-0.083","0.022","0.996","-0.143","0.034","0.989","-12.534","3.095","110.532"
"18.01306","-0.083","0.032","0.996","-0.152","0.058","0.987","-12.98","4.833","110.418"
"18.02727","-0.084","0.034","0.996","-0.152","0.058","0.987","-13.015","5.074","110.403"
"18.04166","-0.088","0.04","0.995","-0.15","0.06","0.987","-13.047","5.284","110.39"
"18.05617","-0.089","0.041","0.995","-0.15","0.06","0.987","-13.058","5.344","110.386"
"18.07007","-0.09","0.043","0.995","-0.15","0.06","0.987","-13.187","5.6","110.358"
"18.0854","-0.087","0.044","0.995","-0.15","0.061","0.987","-27.344","11.709","229.245"
"18.09883","-0.081","0.042","0.996","-0.15","0.062","0.987","-38.202","16.577","323.146"
"18.1131","-0.079","0.039","0.996","-0.15","0.066","0.986","-44.295","29.758","337.113"
"18.12749","-0.108","0.1","0.989","-0.189","0.155","0.97","-33.179","28.517","218.695"
"18.1418","-0.153","0.138","0.979","-0.249","0.231","0.941","-36.641","33.552","174.481"
"18.15578","-0.152","0.137","0.979","-0.249","0.231","0.941","-59.872","54.775","285.392"
"18.17017","-0.151","0.137","0.979","-0.249","0.231","0.941","-58.734","53.851","280.209"
"18.18535","-0.15","0.137","0.979","-0.25","0.232","0.94","-68.649","62.98","327.729"
"18.19884","-0.15","0.137","0.979","-0.255","0.233","0.938","-86.931","79.64","414.141"
"18.21304","-0.15","0.137","0.979","-0.257","0.233","0.938","-110.451","100.604","524.069"
"18.22728","-0.151","0.135","0.979","-0.257","0.233","0.938","-216.769","196.998","1027.311"
"18.24171","-0.152","0.134","0.979","-0.257","0.233","0.938","-242.816","219.624","1145.426"
"18.25594","-0.153","0.133","0.979","-0.258","0.233","0.937","-321.72","288.182","1506.046"
"18.2702","-0.155","0.131","0.979","-0.259","0.233","0.937","-411.159","357.964","1903.775"
"18.28523","-0.205","0.141","0.968","-0.298","0.205","0.932","-497.016","343.553","1885.867"
"18.29871","-0.235","0.158","0.959","-0.351","0.196","0.916","-249.857","152.66","803.473"
"18.31308","-0.236","0.158","0.959","-0.351","0.196","0.916","-533.772","325.592","1711.696"
"18.32732","-0.241","0.158","0.958","-0.35","0.196","0.916","-534.058","325.386","1711.646"
"18.34172","-0.241","0.157","0.958","-0.348","0.196","0.917","-533.125","324.64","1712.079"
"18.35574","-0.239","0.156","0.958","-0.346","0.196","0.917","-531.362","323.255","1712.889"
"18.37019","-0.237","0.155","0.959","-0.346","0.196","0.917","-531.519","322.666","1712.951"
"18.38557","-0.237","0.154","0.959","-0.347","0.195","0.917","-531.313","322.111","1713.119"
"18.39886","-0.237","0.152","0.96","-0.338","0.194","0.921","-527.055","318.894","1715.036"
"18.41287","-0.237","0.152","0.96","-0.338","0.194","0.921","-525.358","313.8","1716.495"
"18.42741","-0.238","0.147","0.96","-0.337","0.193","0.921","-526.258","313.065","1716.354"
"18.44144","-0.238","0.147","0.96","-0.338","0.193","0.921","-526.714","312.592","1716.3"
"18.45587","-0.238","0.147","0.96","-0.338","0.192","0.921","-525.801","309.122","1717.208"
"18.47021","-0.237","0.145","0.96","-0.339","0.19","0.922","-525.77","308.011","1717.417"
"18.48497","-0.237","0.144","0.961","-0.338","0.187","0.922","-525.531","303.323","1718.324"
"18.49863","-0.238","0.143","0.961","-0.338","0.187","0.922","-524.851","300.298","1719.064"
"18.51305","-0.225","0.133","0.965","-0.342","0.179","0.922","-521.938","291.056","1721.539"
"18.52728","-0.182","0.088","0.979","-0.296","0.133","0.946","-435.777","202.737","1757.789"
"18.54161","-0.184","0.074","0.98","-0.307","0.128","0.943","-8595.932","3622.652","33861.23"
"18.55589","-0.184","0.07","0.98","-0.307","0.127","0.943","-8640.403","3453.267","33867.61"
"18.57024","-0.185","0.066","0.981","-0.307","0.124","0.943","-8642.44","3368.593","33875.61"
"18.58505","-0.185","0.063","0.981","-0.31","0.119","0.943","-8690.844","3238.122","33875.95"
"18.59862","-0.185","0.062","0.981","-0.312","0.116","0.943","-8747.567","3103.896","33873.92"
"18.61298","-0.185","0.061","0.981","-0.315","0.111","0.943","-8780.46","3038.038","33871.38"
"18.62732","-0.185","0.06","0.981","-0.316","0.109","0.942","-8797.106","3006.884","33869.84"
"18.64146","-0.185","0.06","0.981","-0.316","0.109","0.942","-8819.007","2949.789","33869.16"
"18.65596","-0.199","0.056","0.978","-0.325","0.107","0.94","-9221.196","2875.057","33768.32"
"18.67006","-0.299","0.08","0.951","-0.409","0.116","0.905","-12453.54","3432.951","32660.69"
"18.68494","-0.312","0.08","0.947","-0.443","0.112","0.89","-288.36","74.369","709.243"
"18.69885","-0.312","0.08","0.947","-0.443","0.112","0.89","-288.825","74.407","709.05"
"18.7132","-0.312","0.08","0.947","-0.443","0.112","0.889","-289.296","74.182","708.882"
"18.72733","-0.311","0.08","0.947","-0.443","0.111","0.889","-289.256","74.166","708.9"
"18.74165","-0.311","0.08","0.947","-0.441","0.112","0.89","-288.83","74.21","709.069"
"18.7558","-0.31","0.079","0.947","-0.44","0.112","0.891","-288.659","74.157","709.144"
"18.7702","-0.31","0.079","0.947","-0.438","0.113","0.892","-288.408","74.253","709.236"
"18.78368","-0.31","0.079","0.948","-0.431","0.116","0.895","-287.289","74.368","709.678"
"18.79797","-0.31","0.079","0.947","-0.43","0.116","0.895","-287.29","74.356","709.679"
"18.81206","-0.31","0.079","0.947","-0.43","0.116","0.895","-286.927","74.393","709.822"
"18.82652","-0.31","0.079","0.947","-0.43","0.116","0.895","-286.846","74.761","709.816"
"18.84073","-0.31","0.079","0.947","-0.43","0.117","0.895","-286.832","74.597","709.839"
"18.85498","-0.31","0.077","0.947","-0.429","0.117","0.896","-286.391","74.319","710.046"
"18.86942","-0.311","0.077","0.947","-0.428","0.117","0.896","-286.183","74.286","710.133"
"18.8837","-0.31","0.077","0.947","-0.428","0.117","0.896","-286.23","74.368","710.106"
"18.89803","-0.311","0.077","0.947","-0.428","0.117","0.896","-286.242","74.417","710.096"
"18.91232","-0.31","0.077","0.948","-0.428","0.117","0.896","-285.642","74.598","710.318"
"18.92654","-0.31","0.077","0.948","-0.426","0.118","0.897","-254.616","102.849","718.541"
"18.94078","-0.271","0.116","0.956","-0.38","0.172","0.909","-253.89","105.78","718.372"
"18.95505","-0.266","0.132","0.955","-0.39","0.183","0.903","-253.99","119.985","716.101"
"18.96931","-0.265","0.134","0.955","-0.39","0.184","0.902","-253.503","121.585","716.004"
"18.98357","-0.263","0.136","0.955","-0.389","0.185","0.903","-250.765","124.849","716.406"
"18.99803","-0.261","0.138","0.955","-0.387","0.188","0.903","-250.291","125.292","716.495"
"19.01224","-0.26","0.138","0.956","-0.386","0.188","0.903","-249.575","125.664","716.679"
"19.02667","-0.259","0.138","0.956","-0.386","0.189","0.903","-248.885","126.157","716.833"
"19.04088","-0.259","0.139","0.956","-0.383","0.19","0.904","-248.604","126.225","716.918"
"19.05508","-0.259","0.138","0.956","-0.382","0.192","0.904","-248.359","126.23","717.002"
"19.06937","-0.26","0.137","0.956","-0.382","0.192","0.904","-248.347","126.142","717.022"
"19.08353","-0.26","0.137","0.956","-0.382","0.192","0.904","-248.325","126.087","717.039"
"19.09785","-0.26","0.135","0.956","-0.38","0.19","0.905","-247.8","125.005","717.41"
"19.1123","-0.259","0.133","0.957","-0.38","0.188","0.906","-247.011","123.789","717.893"
"19.12648","-0.258","0.133","0.957","-0.378","0.188","0.906","-248.148","122.481","717.725"
"19.14076","-0.299","0.106","0.948","-0.432","0.159","0.888","-281.99","102.422","708.308"
"19.15512","-0.31","0.09","0.947","-0.444","0.13","0.886","-290.785","85.36","707.012"
"19.16933","-0.311","0.088","0.946","-0.442","0.129","0.888","-290.478","84.48","707.244"
"19.18369","-0.311","0.083","0.947","-0.441","0.13","0.888","-290.424","84.159","707.304"
"19.1981","-0.312","0.08","0.947","-0.44","0.129","0.889","-290.186","82.689","707.575"
"19.2121","-0.313","0.08","0.946","-0.438","0.129","0.89","-290.042","82.158","707.696"
"19.22632","-0.313","0.08","0.946","-0.438","0.128","0.89","-290.008","81.936","707.736"
"19.24071","-0.313","0.078","0.947","-0.437","0.123","0.891","-289.181","78.372","708.478"
"19.2551","-0.313","0.078","0.947","-0.436","0.123","0.892","-288.074","77.258","709.051"
"19.26929","-0.311","0.074","0.948","-0.434","0.123","0.892","-287.671","77.184","709.222"
"19.28363","-0.311","0.074","0.948","-0.433","0.124","0.893","-287.526","77.102","709.29"
"19.29819","-0.312","0.073","0.947","-0.433","0.124","0.893","-287.654","77.02","709.247"
"19.31226","-0.313","0.071","0.947","-0.432","0.124","0.893","-287.918","76.674","709.178"
"19.3266","-0.313","0.072","0.947","-0.434","0.124","0.892","-287.98","76.623","709.158"
"19.34105","-0.33","0.099","0.939","-0.441","0.167","0.882","-297.193","101.981","702.129"
"19.35495","-0.332","0.114","0.936","-0.44","0.174","0.881","-298.14","119.436","698.968"
"19.36925","-0.333","0.132","0.934","-0.444","0.191","0.875","-299.421","124.634","697.511"
"19.38353","-0.334","0.134","0.933","-0.443","0.192","0.876","-299.39","125.309","697.404"
"19.39793","-0.336","0.14","0.931","-0.443","0.192","0.876","-299.864","127.203","696.857"
"19.41231","-0.336","0.14","0.931","-0.443","0.193","0.876","-299.934","127.732","696.73"
"19.42645","-0.336","0.14","0.931","-0.443","0.196","0.875","-299.94","127.831","696.709"
"19.44078","-0.335","0.139","0.932","-0.443","0.197","0.875","-299.716","128.334","696.713"
"19.45511","-0.335","0.139","0.932","-0.442","0.197","0.875","-299.544","128.622","696.734"
"19.46942","-0.335","0.139","0.932","-0.442","0.198","0.875","-299.453","128.709","696.757"
"19.48375","-0.333","0.139","0.932","-0.442","0.198","0.875","-298.858","128.892","696.979"
"19.49791","-0.333","0.138","0.933","-0.442","0.197","0.875","-299.028","128.54","696.971"
"19.51219","-0.333","0.138","0.933","-0.443","0.197","0.875","-299.126","128.075","697.014"
"19.5264","-0.333","0.137","0.933","-0.443","0.196","0.875","-299.064","127.939","697.066"
"19.54074","-0.333","0.137","0.933","-0.449","0.192","0.872","-300.306","127.034","696.697"
"19.55513","-0.334","0.135","0.933","-0.451","0.191","0.872","-302.735","119.283","697.016"
"19.56935","-0.332","0.104","0.938","-0.455","0.159","0.876","-303.332","101.463","699.574"
"19.58379","-0.327","0.071","0.942","-0.46","0.114","0.88","-303.614","71.713","703.125"
"19.5979","-0.327","0.071","0.942","-0.46","0.114","0.88","-303.645","70.699","703.214"
"19.61221","-0.327","0.07","0.943","-0.46","0.109","0.881","-303.378","69.573","703.442"
"19.62646","-0.327","0.066","0.943","-0.461","0.101","0.882","-303.699","64.941","703.746"
"19.6407","-0.327","0.064","0.943","-0.463","0.097","0.881","-304.185","62.373","703.768"
"19.65512","-0.327","0.064","0.943","-0.463","0.095","0.882","-304.176","61.382","703.859"
"19.66936","-0.326","0.062","0.943","-0.464","0.091","0.881","-304.522","59.319","703.887"
"19.68353","-0.326","0.061","0.943","-0.464","0.088","0.882","-304.493","57.576","704.044"
"19.6978","-0.326","0.058","0.944","-0.464","0.086","0.882","-304.404","55.748","704.229"
"19.71246","-0.328","0.018","0.944","-0.469","0.034","0.883","-307.359","19.613","704.879"
"19.72643","-0.329","-0.001","0.944","-0.465","0.009","0.885","-306.516","3.401","705.51"
"19.74083","-0.328","-0.005","0.945","-0.465","0.008","0.885","-303.678","-0.669","706.744"
"19.75504","-0.326","-0.011","0.945","-0.457","0.003","0.889","-303.382","-1.106","706.871"
"19.76958","-0.326","-0.012","0.945","-0.456","0.002","0.89","-302.359","-2.997","707.304"
"19.78358","-0.326","-0.013","0.945","-0.455","-0.002","0.89","-301.742","-5.348","707.553"
"19.79956","-0.326","-0.015","0.945","-0.455","-0.003","0.89","-301.732","-6.006","707.552"
"19.81229","-0.326","-0.016","0.945","-0.455","-0.005","0.891","-301.389","-7.412","707.685"
"19.82655","-0.326","-0.018","0.945","-0.454","-0.006","0.891","-301.047","-8.827","707.814"
"19.84079","-0.326","-0.018","0.945","-0.454","-0.006","0.891","-300.958","-8.933","707.851"
"19.85516","-0.326","-0.018","0.945","-0.454","-0.006","0.891","-300.929","-8.929","707.863"
"19.86949","-0.325","-0.018","0.945","-0.452","-0.005","0.892","-300.602","-8.807","708.004"
"19.88359","-0.325","-0.018","0.945","-0.451","-0.005","0.892","-300.213","-8.42","708.174"
"19.8979","-0.324","-0.008","0.946","-0.442","0.051","0.896","-289.392","55.998","710.51"
"19.91405","-0.313","0.055","0.948","-0.432","0.125","0.893","-287.248","68.134","710.32"
"19.92836","-0.31","0.116","0.944","-0.42","0.171","0.891","-283.016","108.428","707.003"
"19.94252","-0.308","0.118","0.944","-0.42","0.171","0.891","-282.609","109.147","707.056"
"19.95689","-0.308","0.117","0.944","-0.421","0.17","0.891","-282.55","109.642","707.002"
"19.972","-0.309","0.12","0.943","-0.421","0.17","0.891","-282.407","110.055","706.995"
"19.98645","-0.309","0.121","0.943","-0.421","0.171","0.891","-281.947","110.767","707.068"
