frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.54181","0.243","0.002","0.97","0.177","0.02","0.984","27.088","1.369","126.296"
"17.55605","0.242","-0.005","0.97","0.178","-0.004","0.984","26.401","-1.217","122.465"
"17.57022","0.245","-0.016","0.969","0.181","-0.019","0.983","31.969","-3.167","145.846"
"17.58505","0.247","-0.021","0.969","0.181","-0.023","0.983","35.51","-3.581","161.959"
"17.59958","0.247","-0.023","0.969","0.18","-0.025","0.983","36.254","-4.013","166.024"
"17.61301","0.247","-0.024","0.969","0.179","-0.029","0.983","38.989","-4.74","178.85"
"17.62738","0.248","-0.03","0.968","0.177","-0.03","0.984","45.361","-5.737","207.906"
"17.64174","0.247","-0.03","0.968","0.176","-0.033","0.984","42.391","-5.815","195.169"
"17.6559","0.246","-0.032","0.969","0.176","-0.035","0.984","57.928","-9.345","268.099"
"17.67021","0.245","-0.035","0.969","0.176","-0.038","0.984","58.58","-10.589","272.181"
"17.68495","0.244","-0.037","0.969","0.176","-0.041","0.984","59.412","-10.926","276.144"
"17.69962","0.244","-0.038","0.969","0.176","-0.041","0.984","72.436","-13.44","336.848"
"17.71309","0.243","-0.039","0.969","0.176","-0.04","0.984","74.047","-12.432","344.143"
"17.72743","0.248","0.023","0.968","0.188","0.021","0.982","47.028","4.991","210.347"
"17.74197","0.273","0.122","0.954","0.197","0.1","0.975","30.573","14.453","125.609"
"17.7558","0.277","0.159","0.948","0.199","0.133","0.971","32.142","23.449","132.292"
"17.77039","0.265","0.185","0.946","0.198","0.164","0.966","35.013","25.877","143.806"
"17.78511","0.268","0.191","0.944","0.2","0.167","0.966","54.246","41.238","221.52"
"17.79959","0.267","0.191","0.945","0.2","0.167","0.965","73.012","55.562","298.369"
"17.81294","0.267","0.19","0.945","0.2","0.168","0.965","109.53","83.368","447.623"
"17.82744","0.264","0.189","0.946","0.202","0.169","0.965","124.31","94.658","508.123"
"17.8418","0.263","0.189","0.946","0.202","0.17","0.964","93.896","71.615","383.978"
"17.85587","0.263","0.189","0.946","0.202","0.171","0.964","120.561","92.176","493.065"
"17.87019","0.263","0.189","0.946","0.203","0.173","0.964","146.381","112.044","598.635"
"17.88499","0.263","0.189","0.946","0.207","0.176","0.962","278.107","213.713","1135.517"
"17.89964","0.263","0.189","0.946","0.207","0.177","0.962","246.249","189.403","1004.753"
"17.91318","0.26","0.19","0.947","0.209","0.181","0.961","192.417","229.663","1008.103"
"17.92966","0.174","0.231","0.957","0.128","0.235","0.964","158.882","244.71","1010.403"
"17.94261","0.134","0.252","0.958","0.098","0.244","0.965","116.351","262.945","1011.614"
"17.95682","0.129","0.253","0.959","0.091","0.247","0.965","114.905","262.945","1011.779"
"17.97142","0.126","0.251","0.96","0.09","0.247","0.965","114.324","262.669","1011.917"
"17.98595","0.125","0.251","0.96","0.09","0.247","0.965","113.825","262.473","1012.024"
"18.00073","0.124","0.247","0.961","0.09","0.247","0.965","113.67","262.073","1012.145"
"18.01424","0.123","0.247","0.961","0.09","0.248","0.965","113.412","261.978","1012.198"
"18.02844","0.122","0.246","0.961","0.09","0.248","0.965","112.79","262.003","1012.261"
"18.04269","0.122","0.246","0.961","0.09","0.248","0.965","112.208","261.616","1012.426"
"18.05708","0.121","0.245","0.962","0.089","0.249","0.964","111.746","261.385","1012.537"
"18.07144","0.12","0.243","0.963","0.089","0.249","0.964","111.107","261.112","1012.678"
"18.08615","0.119","0.243","0.963","0.089","0.249","0.964","110.413","260.892","1012.81"
"18.10049","0.12","0.24","0.963","0.088","0.25","0.964","110.131","260.327","1012.986"
"18.1142","0.12","0.238","0.964","0.087","0.25","0.964","109.611","259.737","1013.194"
"18.12915","0.12","0.237","0.964","0.087","0.25","0.964","109.502","259.668","1013.224"
"18.14284","0.121","0.237","0.964","0.087","0.25","0.964","109.415","258.417","1013.553"
"18.15446","0.121","0.235","0.964","0.087","0.25","0.964","109.394","257.878","1013.693"
"18.16872","0.116","0.234","0.965","0.087","0.249","0.965","107.893","257.033","1014.068"
"18.18291","0.116","0.232","0.966","0.087","0.249","0.965","107.782","255.869","1014.374"
"18.19777","0.116","0.232","0.966","0.087","0.249","0.965","107.766","255.853","1014.38"
"18.21161","0.116","0.232","0.966","0.087","0.249","0.965","107.537","255.832","1014.409"
"18.22575","0.115","0.232","0.966","0.087","0.249","0.964","133.134","256.861","1011.107"
"18.24048","0.17","0.253","0.952","0.147","0.252","0.957","165.696","265.968","1003.915"
"18.25441","0.179","0.25","0.952","0.15","0.252","0.956","171.994","264.502","1003.243"
"18.26888","0.179","0.249","0.952","0.152","0.251","0.956","173.418","263.619","1003.23"
"18.28282","0.181","0.247","0.952","0.153","0.251","0.956","176.609","262.262","1003.029"
"18.29732","0.183","0.246","0.952","0.154","0.251","0.956","176.691","262.261","1003.015"
"18.31149","0.184","0.246","0.952","0.155","0.251","0.955","177.156","262.092","1002.977"
"18.32582","0.187","0.246","0.951","0.155","0.251","0.955","180.042","261.634","1002.583"
"18.34012","0.19","0.245","0.951","0.156","0.251","0.955","181.027","261.587","1002.418"
"18.35435","0.191","0.245","0.951","0.157","0.251","0.955","182.347","261.342","1002.242"
"18.36877","0.192","0.244","0.95","0.158","0.251","0.955","186.141","260.969","1001.642"
"18.38307","0.209","0.249","0.946","0.185","0.246","0.952","206.267","260.95","997.697"
"18.39752","0.291","0.226","0.93","0.267","0.222","0.938","293.631","235.59","981.997"
"18.41156","0.3","0.222","0.928","0.273","0.218","0.937","301.307","231.433","980.66"
"18.42566","0.301","0.221","0.928","0.275","0.216","0.937","302.54","230.248","980.559"
"18.44019","0.303","0.217","0.928","0.277","0.214","0.937","304.882","226.605","980.682"
"18.4543","0.304","0.214","0.928","0.279","0.212","0.937","306.424","224.171","980.761"
"18.46864","0.305","0.21","0.929","0.279","0.211","0.937","307.537","221.522","981.014"
"18.48296","0.306","0.209","0.929","0.28","0.21","0.937","307.789","220.698","981.121"
"18.49742","0.308","0.205","0.929","0.281","0.207","0.937","309.411","217.262","981.378"
"18.5116","0.308","0.203","0.929","0.282","0.206","0.937","140.075","96.573","443.579"
"18.52596","0.347","0.167","0.923","0.319","0.173","0.932","148.867","75.892","413.696"
"18.54013","0.412","0.117","0.904","0.392","0.114","0.913","67.908","19.755","154.268"
"18.55438","0.42","0.089","0.903","0.393","0.092","0.915","56.66","12.911","126.941"
"18.5687","0.42","0.087","0.903","0.394","0.088","0.915","56.83","11.631","126.989"
"18.58316","0.42","0.085","0.904","0.395","0.076","0.915","56.831","11.421","127.007"
"18.59724","0.419","0.084","0.904","0.397","0.068","0.916","73.308","13.919","163.846"
"18.61151","0.419","0.083","0.904","0.394","0.065","0.917","72.878","13.502","163.608"
"18.62593","0.421","0.08","0.904","0.393","0.063","0.917","76.282","13.7","171.05"
"18.64018","0.423","0.077","0.903","0.392","0.061","0.918","88.827","15.594","199.12"
"18.65434","0.424","0.07","0.903","0.391","0.061","0.918","79.103","12.611","177.294"
"18.66869","0.416","0.06","0.907","0.386","0.049","0.921","91.499","12.611","209.039"
"18.68298","0.346","-0.032","0.938","0.299","-0.054","0.953","41.867","-5.62","122.827"
"18.6972","0.343","-0.079","0.936","0.296","-0.059","0.953","30.806","-9.083","94.872"
"18.7117","0.331","-0.102","0.938","0.281","-0.092","0.955","29.136","-9.935","91.558"
"18.72589","0.326","-0.107","0.939","0.274","-0.111","0.955","30.952","-10.824","97.654"
"18.74023","0.319","-0.12","0.94","0.272","-0.113","0.956","32.51","-12.573","104.113"
"18.75436","0.319","-0.121","0.94","0.272","-0.113","0.956","35.151","-13.683","112.76"
"18.76878","0.317","-0.124","0.94","0.271","-0.114","0.956","35.904","-14.29","115.814"
"18.78325","0.316","-0.127","0.94","0.268","-0.115","0.957","35.186","-14.451","114.369"
"18.79716","0.315","-0.131","0.94","0.268","-0.117","0.956","40.743","-17.507","133.321"
"18.81152","0.312","-0.136","0.94","0.266","-0.117","0.957","39.025","-17.001","128.169"
"18.82574","0.311","-0.138","0.94","0.261","-0.12","0.958","35.989","-16.039","119.025"
"18.84018","0.308","-0.14","0.941","0.261","-0.121","0.958","42.157","-19.139","140.379"
"18.85423","0.307","-0.141","0.941","0.26","-0.121","0.958","42.075","-19.296","140.572"
"18.86885","0.306","-0.144","0.941","0.26","-0.121","0.958","40.306","-18.681","134.981"
"18.88298","0.304","-0.145","0.942","0.254","-0.12","0.96","40.507","-19.062","137.466"
"18.89728","0.303","-0.145","0.942","0.253","-0.119","0.96","39.088","-18.695","134.101"
"18.91171","0.303","-0.148","0.942","0.248","-0.122","0.961","36.51","-17.731","125.686"
"18.92596","0.297","-0.195","0.935","0.251","-0.185","0.95","28.738","-19.94","98.901"
"18.94003","0.297","-0.197","0.934","0.244","-0.208","0.947","24.585","-18.203","85.253"
"18.95448","0.295","-0.203","0.934","0.244","-0.211","0.947","27.913","-21.236","97.19"
"18.96878","0.295","-0.208","0.932","0.244","-0.216","0.946","25.397","-19.908","88.331"
"18.98312","0.295","-0.211","0.932","0.244","-0.216","0.945","26.254","-20.723","91.242"
"18.9973","0.295","-0.211","0.932","0.243","-0.216","0.946","27.084","-21.457","94.261"
"19.01172","0.295","-0.213","0.932","0.243","-0.218","0.945","26.612","-21.232","92.698"
"19.02603","0.295","-0.214","0.931","0.243","-0.218","0.945","26.063","-20.841","90.775"
"19.04015","0.295","-0.214","0.931","0.244","-0.22","0.944","28.771","-23.044","99.911"
"19.05453","0.295","-0.214","0.931","0.245","-0.22","0.944","28.457","-22.801","98.794"
"19.06876","0.298","-0.213","0.931","0.245","-0.22","0.944","28.811","-22.973","99.659"
"19.08292","0.343","-0.182","0.922","0.301","-0.189","0.935","27.751","-15.064","77.922"
"19.09721","0.362","-0.171","0.916","0.307","-0.183","0.934","26.624","-14.155","73.78"
"19.11143","0.362","-0.172","0.916","0.309","-0.183","0.933","26.661","-14.161","73.766"
"19.12576","0.363","-0.172","0.916","0.312","-0.181","0.933","26.735","-14.129","73.746"
"19.14006","0.368","-0.166","0.915","0.313","-0.18","0.933","27.073","-13.859","73.673"
"19.15454","0.368","-0.167","0.915","0.315","-0.179","0.932","27.072","-13.859","73.674"
"19.16884","0.367","-0.167","0.915","0.316","-0.178","0.932","27.076","-13.827","73.678"
"19.18314","0.365","-0.166","0.916","0.316","-0.177","0.932","27.073","-13.799","73.684"
"19.19751","0.367","-0.165","0.916","0.316","-0.176","0.932","27.172","-13.644","73.677"
"19.21156","0.366","-0.165","0.916","0.317","-0.173","0.932","27.175","-13.588","73.686"
"19.22578","0.367","-0.162","0.916","0.317","-0.171","0.933","27.219","-13.278","73.727"
"19.24007","0.366","-0.162","0.916","0.309","-0.159","0.938","39.325","-18.695","108.35"
"19.25458","0.367","-0.156","0.917","0.301","-0.152","0.941","36.762","-17.12","101.836"
"19.26868","0.37","-0.149","0.917","0.299","-0.152","0.942","34.407","-15.801","95.477"
"19.28304","0.371","-0.149","0.917","0.298","-0.152","0.942","42.783","-19.668","119.504"
"19.29739","0.361","-0.149","0.92","0.297","-0.151","0.943","40.758","-18.768","114.816"
"19.31148","0.354","-0.149","0.923","0.296","-0.146","0.944","45.909","-20.973","131.253"
"19.32582","0.353","-0.149","0.924","0.296","-0.146","0.944","46.749","-21.234","134.68"
"19.34033","0.349","-0.147","0.925","0.296","-0.145","0.944","40.321","-18.313","116.173"
"19.35434","0.349","-0.147","0.926","0.295","-0.145","0.944","44.411","-20.202","128.126"
"19.36853","0.347","-0.147","0.926","0.295","-0.145","0.944","41.577","-18.952","120.27"
"19.38284","0.347","-0.147","0.926","0.294","-0.145","0.945","42.925","-19.602","124.481"
"19.39731","0.347","-0.147","0.926","0.294","-0.146","0.945","42.844","-19.62","124.569"
"19.41148","0.345","-0.147","0.927","0.292","-0.146","0.945","44.75","-20.556","130.919"
"19.4258","0.345","-0.147","0.927","0.292","-0.146","0.945","40.544","-18.625","119.26"
"19.44022","0.343","-0.145","0.928","0.291","-0.145","0.946","40.671","-18.674","119.864"
"19.4543","0.342","-0.145","0.928","0.29","-0.146","0.946","42.257","-19.502","125.051"
"19.46854","0.342","-0.145","0.928","0.289","-0.146","0.946","38.83","-17.927","115.19"
"19.48306","0.342","-0.144","0.929","0.288","-0.146","0.946","40.932","-18.86","121.481"
"19.49753","0.34","-0.144","0.929","0.287","-0.146","0.947","41.05","-19.011","122.581"
"19.51146","0.34","-0.143","0.93","0.286","-0.145","0.947","37.294","-17.178","111.705"
"19.52592","0.34","-0.143","0.93","0.285","-0.145","0.947","39.614","-18.254","118.732"
"19.54004","0.357","-0.106","0.928","0.299","-0.083","0.95","28.834","-8.351","82.237"
"19.55447","0.357","-0.033","0.934","0.289","-0.051","0.956","24.087","-3.126","70.659"
"19.56873","0.357","-0.035","0.933","0.289","-0.052","0.956","25.689","-3.385","75.273"
"19.58315","0.364","-0.041","0.931","0.289","-0.051","0.956","26.626","-3.536","77.838"
"19.59758","0.365","-0.043","0.93","0.287","-0.049","0.957","27.559","-3.693","80.522"
"19.61143","0.368","-0.051","0.928","0.287","-0.049","0.957","29.141","-4.149","84.767"
"19.62581","0.368","-0.053","0.928","0.287","-0.049","0.957","30.544","-4.356","88.832"
"19.64006","0.368","-0.054","0.928","0.287","-0.049","0.957","30.544","-4.411","88.792"
"19.6544","0.367","-0.055","0.929","0.286","-0.048","0.957","29.977","-4.362","87.155"
"19.66862","0.366","-0.055","0.929","0.284","-0.046","0.958","30.456","-4.451","88.769"
"19.68297","0.346","-0.037","0.937","0.248","-0.022","0.969","27.986","-2.713","89.737"
"19.69737","0.345","-0.036","0.938","0.248","-0.021","0.968","26.88","-2.579","86.204"
"19.71165","0.345","-0.036","0.938","0.248","-0.021","0.968","27.717","-2.565","89.123"
"19.72591","0.343","-0.033","0.939","0.248","-0.02","0.969","29.011","-2.662","93.357"
"19.73996","0.342","-0.031","0.939","0.248","-0.02","0.969","28.547","-2.559","92.105"
"19.75444","0.338","-0.028","0.941","0.247","-0.02","0.969","30.412","-2.563","98.673"
"19.76862","0.337","-0.028","0.941","0.247","-0.019","0.969","30.73","-2.558","99.866"
"19.78299","0.337","-0.028","0.941","0.247","-0.019","0.969","29.853","-2.456","97.172"
"19.79729","0.338","-0.027","0.941","0.247","-0.019","0.969","27.595","-2.241","89.886"
"19.81149","0.338","-0.027","0.941","0.246","-0.019","0.969","28.52","-2.298","92.955"
"19.826","0.335","-0.026","0.942","0.24","-0.016","0.971","29.148","-2.148","96.892"
"19.84033","0.268","-0.019","0.963","0.149","-0.003","0.989","19.567","-1.054","91.484"
"19.85429","0.264","-0.014","0.965","0.149","-0.003","0.989","17.904","-0.902","84.699"
"19.86871","0.261","-0.011","0.965","0.145","-0.007","0.989","18.712","-0.964","88.874"
"19.88292","0.261","-0.012","0.965","0.145","-0.008","0.989","19.757","-1.093","94.101"
"19.89723","0.261","-0.014","0.965","0.145","-0.008","0.989","19.115","-1.109","91.199"
"19.91139","0.26","-0.014","0.965","0.145","-0.009","0.989","20.368","-1.179","97.484"
"19.92595","0.259","-0.013","0.966","0.144","-0.009","0.99","20.303","-1.131","97.651"
"19.94002","0.257","-0.01","0.966","0.142","-0.007","0.99","20.248","-0.896","98.621"
"19.95433","0.257","-0.01","0.966","0.141","-0.006","0.99","19.951","-0.776","97.82"
"19.96941","0.253","-0.008","0.968","0.14","-0.006","0.99","21.934","-0.837","108.647"
"19.98378","0.251","-0.006","0.968","0.138","-0.006","0.99","20.357","-0.644","102.063"
