frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.42825","0.208","0.25","0.946","0.179","0.226","0.958","35.717","43.562","175.459"
"17.44281","0.208","0.25","0.946","0.176","0.225","0.958","39.4","48.378","194.504"
"17.45708","0.208","0.25","0.946","0.167","0.228","0.959","33.421","41.762","167.406"
"17.47095","0.207","0.251","0.946","0.166","0.226","0.96","33.317","41.783","167.677"
"17.4854","0.207","0.251","0.946","0.165","0.226","0.96","35.326","44.505","178.529"
"17.49963","0.203","0.249","0.947","0.161","0.221","0.962","36.196","46.12","188.11"
"17.51392","0.19","0.202","0.961","0.153","0.169","0.974","31.407","33.742","177.388"
"17.52826","0.192","0.186","0.964","0.154","0.166","0.974","35.803","35.169","200.021"
"17.54294","0.186","0.16","0.969","0.155","0.162","0.975","35.886","34.416","203.081"
"17.55701","0.186","0.159","0.97","0.155","0.159","0.975","40.75","38.464","231.344"
"17.57092","0.186","0.159","0.97","0.156","0.157","0.975","43.977","40.639","249.296"
"17.58528","0.185","0.157","0.97","0.156","0.154","0.976","44","40.245","250.55"
"17.59962","0.185","0.155","0.97","0.156","0.152","0.976","47.603","43.079","271.577"
"17.61423","0.183","0.154","0.971","0.155","0.148","0.977","42.445","38.136","244.165"
"17.62808","0.182","0.152","0.971","0.155","0.147","0.977","44.697","39.677","257.39"
"17.6429","0.182","0.151","0.972","0.155","0.146","0.977","47.361","41.966","273.296"
"17.65681","0.181","0.15","0.972","0.156","0.143","0.977","59.003","51.758","340.967"
"17.67088","0.181","0.15","0.972","0.156","0.143","0.977","56.523","49.532","326.731"
"17.68532","0.177","0.148","0.973","0.157","0.144","0.977","62.21","54.487","361.059"
"17.69969","0.175","0.148","0.973","0.156","0.144","0.977","43.578","38.196","254.336"
"17.71399","0.175","0.147","0.973","0.155","0.143","0.977","70.399","61.73","413.389"
"17.72835","0.173","0.146","0.974","0.155","0.143","0.978","45.323","39.645","266.245"
"17.74295","0.173","0.146","0.974","0.154","0.142","0.978","38.547","33.708","226.817"
"17.75684","0.174","0.146","0.974","0.152","0.14","0.978","38.625","33.672","227.387"
"17.77103","0.174","0.146","0.974","0.152","0.14","0.978","43.524","37.918","257.202"
"17.78615","0.195","0.16","0.968","0.157","0.147","0.977","35.787","31.342","199.148"
"17.79959","0.201","0.179","0.963","0.174","0.179","0.968","42.738","40.947","220.819"
"17.81395","0.202","0.181","0.963","0.172","0.185","0.968","40.481","39.979","210.124"
"17.82813","0.201","0.184","0.962","0.171","0.186","0.968","40.607","40.351","210.992"
"17.84311","0.201","0.185","0.962","0.168","0.188","0.968","42.215","42.586","220.652"
"17.85681","0.201","0.185","0.962","0.167","0.188","0.968","42.418","42.855","221.903"
"17.87091","0.201","0.186","0.962","0.166","0.188","0.968","42.182","42.694","220.896"
"17.88538","0.201","0.187","0.962","0.16","0.197","0.967","31.793","32.962","167.399"
"17.89977","0.201","0.186","0.962","0.16","0.197","0.967","41.83","43.518","221.337"
"17.91388","0.201","0.187","0.962","0.159","0.196","0.968","39.262","40.907","208.043"
"17.92915","0.201","0.188","0.961","0.159","0.196","0.968","39.413","41.206","209.289"
"17.9436","0.201","0.196","0.96","0.159","0.193","0.968","35.958","37.824","191.533"
"17.95831","0.2","0.198","0.959","0.159","0.193","0.968","51.603","54.794","277.208"
"17.97166","0.194","0.197","0.961","0.158","0.192","0.969","46.084","49.526","250.277"
"17.98618","0.193","0.197","0.961","0.156","0.191","0.969","39.763","43.229","218.025"
"18.00015","0.187","0.2","0.962","0.15","0.192","0.97","31.946","48.696","225.924"
"18.0145","0.143","0.224","0.964","0.106","0.206","0.973","26.904","50.528","226.178"
"18.02878","0.136","0.225","0.965","0.084","0.213","0.973","26.675","50.623","226.184"
"18.04332","0.127","0.224","0.966","0.085","0.213","0.973","25.866","50.734","226.253"
"18.0582","0.126","0.224","0.966","0.085","0.213","0.973","25.597","50.755","226.279"
"18.07167","0.126","0.222","0.967","0.085","0.213","0.973","25.509","50.692","226.303"
"18.08592","0.126","0.222","0.967","0.083","0.214","0.973","21.519","43.451","193.419"
"18.10036","0.126","0.223","0.967","0.083","0.214","0.973","21.502","43.474","193.416"
"18.11449","0.126","0.222","0.967","0.084","0.214","0.973","21.492","43.474","193.417"
"18.12881","0.126","0.222","0.967","0.084","0.214","0.973","21.429","43.45","193.429"
"18.14337","0.126","0.222","0.967","0.084","0.214","0.973","21.412","43.457","193.429"
"18.15819","0.126","0.222","0.967","0.084","0.214","0.973","21.406","43.467","193.428"
"18.17151","0.126","0.222","0.967","0.084","0.214","0.973","21.395","43.5","193.422"
"18.18614","0.126","0.222","0.967","0.084","0.215","0.973","21.362","43.521","193.421"
"18.20007","0.126","0.222","0.967","0.084","0.215","0.973","21.345","43.561","193.414"
"18.21442","0.126","0.222","0.967","0.084","0.215","0.973","21.317","43.601","193.408"
"18.22871","0.126","0.223","0.967","0.083","0.216","0.973","21.224","43.72","193.391"
"18.24359","0.126","0.223","0.967","0.083","0.216","0.973","21.139","43.805","193.381"
"18.25713","0.125","0.223","0.967","0.083","0.217","0.973","21.123","43.811","193.381"
"18.2702","0.147","0.218","0.965","0.099","0.222","0.97","24.358","43.986","192.961"
"18.28468","0.188","0.238","0.953","0.125","0.219","0.968","22.205","32.24","136.224"
"18.29889","0.188","0.238","0.953","0.126","0.219","0.968","24.473","35.396","149.593"
"18.31328","0.19","0.239","0.952","0.128","0.221","0.967","21.133","30.655","128.305"
"18.32747","0.19","0.239","0.952","0.129","0.222","0.967","24.343","35.23","147.426"
"18.34175","0.19","0.239","0.952","0.129","0.222","0.967","23.607","34.075","142.41"
"18.35616","0.191","0.24","0.952","0.129","0.222","0.966","20.524","29.629","123.377"
"18.37029","0.191","0.24","0.952","0.129","0.222","0.966","21.671","31.243","130.076"
"18.3851","0.192","0.241","0.951","0.13","0.222","0.966","21.786","31.364","130.338"
"18.39914","0.192","0.242","0.951","0.13","0.222","0.966","21.259","30.594","127.075"
"18.41319","0.195","0.243","0.95","0.13","0.224","0.966","22.66","32.58","134.825"
"18.42746","0.194","0.244","0.95","0.13","0.224","0.966","21.338","30.737","126.94"
"18.442","0.194","0.244","0.95","0.132","0.224","0.966","27.535","39.553","163.391"
"18.45612","0.236","0.222","0.946","0.201","0.224","0.954","33.971","34.499","147.677"
"18.47031","0.255","0.215","0.943","0.209","0.22","0.953","35.979","33.724","147.38"
"18.4846","0.256","0.215","0.943","0.21","0.218","0.953","35.459","32.812","144.176"
"18.49928","0.26","0.217","0.941","0.211","0.216","0.953","31.513","29.12","127.819"
"18.51318","0.269","0.229","0.936","0.212","0.216","0.953","35.085","32.298","139.88"
"18.5275","0.275","0.237","0.932","0.212","0.216","0.953","30.825","28.476","120.578"
"18.54184","0.275","0.237","0.932","0.213","0.215","0.953","36.857","34.014","143.879"
"18.55638","0.276","0.238","0.931","0.213","0.216","0.953","34.088","31.456","132.818"
"18.57027","0.274","0.236","0.932","0.214","0.216","0.953","41.415","38.22","161.297"
"18.58459","0.274","0.236","0.932","0.214","0.216","0.953","35.918","33.189","139.804"
"18.59895","0.272","0.234","0.933","0.214","0.214","0.953","40.943","37.725","159.535"
"18.61328","0.27","0.214","0.939","0.222","0.198","0.955","37.646","22.751","134.179"
"18.62746","0.305","0.142","0.942","0.245","0.118","0.962","35.083","16.716","121.808"
"18.64206","0.304","0.108","0.947","0.252","0.076","0.965","38.336","12.688","132.016"
"18.65608","0.291","0.06","0.955","0.26","0.042","0.965","46.573","8.84","161.317"
"18.67023","0.296","0.048","0.954","0.263","0.037","0.964","46.232","4.718","155.651"
"18.68474","0.297","0.008","0.955","0.263","0","0.965","52.286","0.734","179.004"
"18.69902","0.299","-0.01","0.954","0.257","-0.029","0.966","52.215","-3.551","180.815"
"18.71339","0.287","-0.013","0.958","0.253","-0.033","0.967","64.501","-5.352","228.499"
"18.72745","0.287","-0.013","0.958","0.253","-0.033","0.967","60.816","-5.106","215.752"
"18.74193","0.287","-0.014","0.958","0.252","-0.034","0.967","72.709","-6.4","258.135"
"18.75618","0.284","-0.013","0.959","0.252","-0.035","0.967","82.294","-7.354","293.613"
"18.77022","0.284","-0.013","0.959","0.252","-0.034","0.967","75.848","-7.346","273.254"
"18.78485","0.278","-0.022","0.96","0.246","-0.034","0.969","57.765","-5.995","211.307"
"18.7991","0.276","-0.031","0.961","0.245","-0.034","0.969","85.04","-10.148","313.416"
"18.81317","0.276","-0.032","0.961","0.244","-0.036","0.969","46.347","-10.849","158.935"
"18.82756","0.324","-0.091","0.941","0.284","-0.111","0.952","50.676","-16.918","157.073"
"18.84177","0.345","-0.128","0.93","0.308","-0.137","0.941","84.816","-34.223","242.939"
"18.85623","0.349","-0.125","0.929","0.308","-0.137","0.941","79.764","-32.02","227.611"
"18.87051","0.349","-0.125","0.929","0.308","-0.137","0.941","83.947","-33.683","239.7"
"18.88478","0.349","-0.125","0.929","0.307","-0.137","0.942","80.445","-32.26","229.745"
"18.8989","0.349","-0.125","0.929","0.306","-0.137","0.942","85.91","-34.429","245.552"
"18.91319","0.349","-0.125","0.929","0.305","-0.136","0.943","103.479","-41.322","296.253"
"18.92755","0.349","-0.125","0.929","0.304","-0.134","0.943","84.686","-33.841","242.924"
"18.94183","0.337","-0.116","0.934","0.298","-0.13","0.946","77.975","-30.484","229.233"
"18.95605","0.333","-0.118","0.936","0.297","-0.129","0.946","116.149","-45.46","343.289"
"18.97023","0.329","-0.118","0.937","0.291","-0.131","0.948","66.982","-26.923","202.74"
"18.98471","0.328","-0.117","0.937","0.283","-0.132","0.95","57.221","-23.286","175.768"
"18.99889","0.327","-0.119","0.937","0.282","-0.133","0.95","77.956","-32.159","240.381"
"19.01323","0.326","-0.119","0.938","0.282","-0.134","0.95","70.103","-29.201","217.439"
"19.02783","0.326","-0.119","0.938","0.28","-0.132","0.951","66.481","-27.648","206.654"
"19.04169","0.325","-0.119","0.938","0.274","-0.125","0.953","57.655","-23.819","181.624"
"19.05603","0.323","-0.121","0.939","0.274","-0.125","0.954","65.026","-26.94","205.35"
"19.07021","0.321","-0.122","0.939","0.272","-0.124","0.954","62.908","-26.232","199.888"
"19.08469","0.319","-0.121","0.94","0.261","-0.113","0.959","55.006","-22.596","178.746"
"19.09882","0.315","-0.117","0.942","0.261","-0.111","0.959","56.752","-22.694","186.482"
"19.11322","0.314","-0.116","0.942","0.261","-0.111","0.959","49.979","-19.954","164.489"
"19.12753","0.314","-0.116","0.942","0.274","-0.116","0.955","73.308","-29.148","238.732"
"19.14171","0.344","-0.126","0.931","0.291","-0.117","0.95","51.078","-19.566","152.05"
"19.15598","0.344","-0.125","0.931","0.293","-0.119","0.949","62.191","-23.839","184.952"
"19.1703","0.344","-0.126","0.931","0.293","-0.118","0.949","60.998","-23.383","181.395"
"19.18474","0.343","-0.126","0.931","0.293","-0.117","0.949","59.513","-22.791","176.966"
"19.19884","0.343","-0.125","0.931","0.293","-0.112","0.95","60.217","-22.357","179.291"
"19.21329","0.339","-0.122","0.933","0.294","-0.107","0.95","74.552","-27.343","222.146"
"19.22755","0.337","-0.119","0.934","0.293","-0.104","0.95","56.649","-20.296","169.677"
"19.24176","0.337","-0.119","0.934","0.29","-0.103","0.952","57.308","-20.15","172.959"
"19.25635","0.335","-0.117","0.935","0.288","-0.1","0.952","46.942","-16.433","142.064"
"19.27031","0.331","-0.101","0.938","0.285","-0.097","0.954","47.001","-15.62","144.261"
"19.28461","0.33","-0.099","0.939","0.283","-0.093","0.955","48.074","-15.26","148.428"
"19.29883","0.328","-0.099","0.939","0.279","-0.086","0.956","53.253","-16.479","166.544"
"19.31328","0.322","-0.096","0.942","0.28","-0.086","0.956","55.136","-17.04","172.505"
"19.32758","0.323","-0.081","0.943","0.28","-0.085","0.956","49.543","-14.064","155.167"
"19.34183","0.336","-0.033","0.941","0.307","-0.033","0.951","51.696","-5.99","151.854"
"19.35605","0.339","-0.006","0.941","0.318","-0.021","0.948","54.707","-2.419","156.468"
"19.37027","0.354","0.009","0.935","0.333","0.01","0.943","45.958","1.26","125.313"
"19.38463","0.361","0.015","0.932","0.342","0.019","0.94","46.939","2.207","124.935"
"19.399","0.363","0.016","0.932","0.343","0.02","0.939","47.381","2.517","124.763"
"19.41331","0.364","0.016","0.931","0.347","0.025","0.938","47.444","2.637","124.736"
"19.42743","0.365","0.017","0.931","0.347","0.025","0.938","47.076","2.665","123.691"
"19.44173","0.367","0.021","0.93","0.347","0.026","0.938","46.736","3.515","122.092"
"19.45613","0.37","0.033","0.928","0.347","0.027","0.937","54.106","4.24","141.179"
"19.47023","0.371","0.035","0.928","0.348","0.028","0.937","50.415","4.236","131.2"
"19.48463","0.372","0.036","0.928","0.348","0.029","0.937","45.433","4.013","118.077"
"19.49901","0.373","0.038","0.927","0.347","0.03","0.937","45.146","4.105","117.287"
"19.51326","0.372","0.038","0.927","0.345","0.033","0.938","44.781","4.267","116.577"
"19.52748","0.373","0.038","0.927","0.344","0.033","0.939","45.036","4.303","117.22"
"19.54182","0.373","0.039","0.927","0.343","0.034","0.939","47.617","4.694","124.069"
"19.55612","0.372","0.04","0.927","0.338","0.033","0.941","43.532","4.398","114.158"
"19.57024","0.372","0.04","0.927","0.336","0.033","0.941","46.41","4.7","121.761"
"19.58458","0.371","0.04","0.928","0.336","0.034","0.941","46.396","4.82","122.247"
"19.59894","0.37","0.043","0.928","0.335","0.032","0.942","38.413","3.971","101.23"
"19.61319","0.37","0.043","0.928","0.334","0.031","0.942","40.863","4.239","107.949"
"19.62741","0.369","0.042","0.928","0.334","0.031","0.942","38.802","3.654","105.468"
"19.64183","0.354","0.036","0.935","0.32","0.026","0.947","38.011","3.594","105.758"
"19.65637","0.35","0.032","0.936","0.302","0.023","0.953","37.092","3.107","106.763"
"19.67015","0.348","0.031","0.937","0.294","0.022","0.955","37.125","3.001","109.015"
"19.68463","0.347","0.03","0.937","0.293","0.022","0.956","37.066","2.978","109.036"
"19.69913","0.345","0.03","0.938","0.287","0.022","0.958","36.509","3.011","109.223"
"19.71312","0.342","0.026","0.939","0.285","0.023","0.958","36.279","2.929","109.302"
"19.72755","0.342","0.025","0.939","0.284","0.024","0.959","36.214","2.948","109.323"
"19.74199","0.342","0.025","0.939","0.283","0.025","0.959","36.201","2.956","109.327"
"19.75626","0.342","0.025","0.939","0.281","0.027","0.959","36.131","2.988","109.349"
"19.77022","0.342","0.025","0.939","0.28","0.028","0.959","36.055","3.14","109.37"
"19.78467","0.342","0.026","0.939","0.28","0.029","0.96","36.002","3.141","109.387"
"19.79893","0.342","0.026","0.939","0.28","0.029","0.96","36.002","3.166","109.387"
"19.81346","0.342","0.026","0.94","0.278","0.031","0.96","35.853","3.265","109.433"
"19.82739","0.34","0.031","0.94","0.277","0.031","0.96","35.57","3.636","109.513"
"19.84175","0.339","0.033","0.94","0.275","0.033","0.961","35.461","3.76","109.544"
"19.85609","0.329","0.04","0.944","0.272","0.035","0.962","34.74","4.301","109.755"
"19.87016","0.326","0.044","0.944","0.271","0.036","0.962","34.223","4.78","109.898"
"19.88458","0.318","0.051","0.947","0.268","0.04","0.963","33.85","5.156","109.996"
"19.89905","0.317","0.049","0.947","0.262","0.043","0.964","33.567","5.289","110.077"
"19.91315","0.312","0.046","0.949","0.246","0.043","0.968","26.448","4.151","90.593"
"19.92747","0.308","0.044","0.95","0.236","0.046","0.971","27.736","4.418","97.222"
"19.94179","0.254","0.051","0.966","0.206","0.055","0.977","27.054","6.205","114.137"
"19.95621","0.206","0.062","0.977","0.135","0.044","0.99","19.337","6.077","111.445"
"19.97028","0.179","0.059","0.982","0.113","0.041","0.993","16.294","5.616","110.402"
"19.98479","0.172","0.059","0.983","0.112","0.043","0.993","18.466","6.603","127.327"
