frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"16.87079","0.124","0.156","0.98","0.064","0.142","0.988","12.012","19.282","127.092"
"16.88527","0.124","0.156","0.98","0.066","0.143","0.988","12.032","19.176","126.204"
"16.89951","0.125","0.157","0.98","0.066","0.143","0.987","10.859","17.163","112.226"
"16.91342","0.127","0.157","0.979","0.067","0.144","0.987","11.623","18.253","119.299"
"16.9279","0.188","0.147","0.971","0.128","0.131","0.983","18.354","16.168","113.682"
"16.94211","0.199","0.138","0.97","0.143","0.132","0.981","19.851","15.836","113.974"
"16.95679","0.2","0.134","0.971","0.145","0.133","0.98","19.763","15.43","112.172"
"16.97078","0.202","0.13","0.971","0.146","0.133","0.98","21.342","16.458","120.56"
"16.98541","0.204","0.128","0.971","0.146","0.134","0.98","20.747","15.844","116.591"
"16.99931","0.207","0.129","0.97","0.146","0.134","0.98","18.926","14.347","105.338"
"17.01346","0.208","0.129","0.97","0.147","0.134","0.98","19.832","14.99","110.165"
"17.02805","0.208","0.128","0.97","0.147","0.134","0.98","20.52","15.459","113.747"
"17.04202","0.208","0.128","0.97","0.147","0.135","0.98","20.966","15.757","116.04"
"17.05637","0.208","0.127","0.97","0.148","0.136","0.98","22.012","16.544","121.761"
"17.07152","0.207","0.127","0.97","0.148","0.137","0.979","22.016","16.531","121.77"
"17.08519","0.205","0.126","0.971","0.149","0.139","0.979","22.33","16.778","123.584"
"17.09952","0.205","0.126","0.971","0.149","0.14","0.979","22.017","16.617","121.791"
"17.11447","0.205","0.126","0.971","0.149","0.142","0.979","21.675","16.363","119.898"
"17.12788","0.202","0.127","0.971","0.148","0.142","0.979","21.38","16.401","119.52"
"17.14241","0.201","0.129","0.971","0.14","0.146","0.979","18.804","14.998","106.904"
"17.15631","0.2","0.131","0.971","0.14","0.146","0.979","19.515","15.655","111.178"
"17.17076","0.199","0.143","0.97","0.14","0.146","0.979","20.259","16.854","116.235"
"17.1853","0.198","0.145","0.969","0.136","0.147","0.98","20.114","17.311","117.011"
"17.1991","0.198","0.149","0.969","0.134","0.148","0.98","19.63","17.504","115.421"
"17.2137","0.197","0.155","0.968","0.132","0.148","0.98","17.209","15.549","101.689"
"17.22784","0.196","0.158","0.968","0.131","0.149","0.98","18.704","17.318","111.391"
"17.24342","0.196","0.158","0.968","0.129","0.149","0.98","17.585","16.446","105.131"
"17.25652","0.196","0.16","0.967","0.127","0.15","0.981","16.902","15.959","101.513"
"17.27071","0.189","0.158","0.969","0.127","0.15","0.98","23.348","22.303","141.615"
"17.28566","0.188","0.159","0.969","0.126","0.15","0.981","20.46","19.759","125.293"
"17.29932","0.186","0.162","0.969","0.126","0.15","0.981","20.009","19.626","123.381"
"17.31372","0.185","0.162","0.969","0.125","0.151","0.981","18.259","18.121","113.53"
"17.32779","0.221","0.139","0.965","0.146","0.143","0.979","20.534","15.923","109.185"
"17.3421","0.227","0.133","0.965","0.182","0.127","0.975","25.854","16.597","123.914"
"17.35645","0.278","0.105","0.955","0.231","0.105","0.967","31.443","12.998","119.134"
"17.3707","0.284","0.1","0.953","0.236","0.096","0.967","32.972","12.565","121.858"
"17.38516","0.286","0.096","0.953","0.24","0.091","0.966","39.289","13.88","143.183"
"17.39922","0.286","0.096","0.953","0.241","0.088","0.966","36.775","12.924","133.962"
"17.41345","0.287","0.099","0.953","0.242","0.087","0.966","39.966","13.953","145.21"
"17.42792","0.287","0.1","0.953","0.242","0.087","0.966","37.953","13.364","137.738"
"17.44234","0.288","0.103","0.952","0.241","0.086","0.967","32.493","11.584","117.708"
"17.4567","0.293","0.113","0.949","0.24","0.086","0.967","34.202","12.272","123.822"
"17.47102","0.293","0.114","0.949","0.239","0.087","0.967","34.317","12.462","124.337"
"17.48526","0.292","0.115","0.949","0.237","0.089","0.967","35.214","13.301","128.588"
"17.49928","0.29","0.119","0.95","0.236","0.089","0.968","37.801","14.632","138.521"
"17.51366","0.285","0.126","0.95","0.235","0.091","0.968","40.27","16.538","148.926"
"17.52782","0.284","0.126","0.95","0.234","0.093","0.968","37.012","15.298","137.33"
"17.54216","0.284","0.125","0.951","0.231","0.094","0.968","36.044","14.915","133.904"
"17.55638","0.282","0.122","0.952","0.231","0.094","0.968","38.388","15.849","142.908"
"17.57063","0.282","0.121","0.952","0.23","0.094","0.969","37.118","15.349","138.52"
"17.58513","0.28","0.12","0.952","0.23","0.094","0.969","37.856","15.66","141.654"
"17.59935","0.279","0.121","0.953","0.23","0.094","0.969","39.085","16.233","146.791"
"17.61383","0.279","0.12","0.953","0.228","0.092","0.969","38.113","15.762","143.798"
"17.62787","0.278","0.123","0.953","0.228","0.092","0.969","38.219","16.129","144.739"
"17.64206","0.278","0.123","0.953","0.227","0.097","0.969","37.052","15.762","140.498"
"17.65652","0.278","0.123","0.953","0.226","0.098","0.969","39.878","17.013","151.38"
"17.67061","0.277","0.122","0.953","0.226","0.098","0.969","44.189","19.068","168.48"
"17.68524","0.275","0.123","0.953","0.226","0.098","0.969","42.031","18.179","160.37"
"17.69916","0.275","0.124","0.953","0.225","0.099","0.969","41.347","18.149","158.245"
"17.71358","0.275","0.125","0.953","0.225","0.1","0.969","39.67","17.623","152.105"
"17.72777","0.275","0.126","0.953","0.225","0.1","0.969","36.375","16.259","139.442"
"17.74217","0.275","0.128","0.953","0.225","0.104","0.969","34.936","16.04","133.827"
"17.75641","0.32","0.159","0.934","0.267","0.122","0.956","40.354","19.335","129.456"
"17.77097","0.327","0.164","0.931","0.278","0.124","0.953","40.134","19.118","125.18"
"17.78525","0.351","0.176","0.92","0.295","0.136","0.946","38.864","18.835","112.298"
"17.79915","0.353","0.178","0.919","0.296","0.137","0.945","37.851","18.393","108.787"
"17.81349","0.356","0.181","0.917","0.296","0.139","0.945","34.963","17.22","99.881"
"17.82791","0.36","0.186","0.914","0.297","0.141","0.945","35.034","17.509","99.528"
"17.84206","0.36","0.186","0.914","0.297","0.141","0.944","39.285","19.626","111.515"
"17.85635","0.361","0.186","0.914","0.297","0.142","0.944","36.39","18.178","103.17"
"17.87044","0.362","0.186","0.914","0.297","0.143","0.944","38.748","19.416","109.421"
"17.88585","0.362","0.187","0.913","0.298","0.144","0.944","36.099","18.082","101.874"
"17.89912","0.369","0.2","0.908","0.297","0.144","0.944","35.81","18.298","100.417"
"17.91344","0.368","0.198","0.908","0.297","0.144","0.944","39.586","20.198","110.927"
"17.92789","0.367","0.193","0.91","0.296","0.145","0.944","37.842","19.307","106.038"
"17.94214","0.367","0.192","0.91","0.296","0.145","0.944","37.603","19.157","105.323"
"17.95647","0.367","0.192","0.91","0.297","0.146","0.944","39.64","20.182","111.015"
"17.97151","0.364","0.191","0.912","0.296","0.147","0.944","34.722","17.766","97.633"
"17.98532","0.364","0.191","0.912","0.294","0.147","0.944","36.53","18.704","102.792"
"17.99915","0.356","0.181","0.917","0.289","0.142","0.947","36.146","18.094","104.322"
"18.01343","0.344","0.149","0.927","0.274","0.129","0.953","32.397","14.691","98.659"
"18.02808","0.311","0.107","0.944","0.244","0.065","0.968","29.36","9.044","101.424"
"18.04205","0.305","0.084","0.949","0.236","0.023","0.972","25.89","5.287","91.967"
"18.05638","0.301","0.07","0.951","0.235","0.004","0.972","27.616","3.233","98.826"
"18.07063","0.299","0.052","0.953","0.235","-0.002","0.972","25.626","2.427","92.208"
"18.08545","0.297","0.031","0.954","0.236","-0.011","0.972","26.825","1.8","96.818"
"18.09901","0.294","0.028","0.955","0.236","-0.011","0.972","28.469","1.427","104.562"
"18.11356","0.288","0.022","0.957","0.234","-0.01","0.972","27.978","1.25","103.351"
"18.12778","0.286","0.021","0.958","0.233","-0.009","0.973","30.923","1.264","114.968"
"18.14227","0.286","0.021","0.958","0.23","-0.007","0.973","30.272","1.202","112.743"
"18.15646","0.286","0.02","0.958","0.23","-0.007","0.973","29.642","1.171","110.467"
"18.17075","0.286","0.022","0.958","0.229","-0.008","0.973","30.731","1.205","114.511"
"18.1852","0.288","0.025","0.957","0.229","-0.008","0.973","33.258","1.312","123.822"
"18.19923","0.288","0.025","0.957","0.229","-0.008","0.973","33.118","1.289","123.267"
"18.21352","0.288","0.026","0.957","0.228","-0.007","0.974","30.277","1.206","112.781"
"18.22791","0.29","0.03","0.957","0.227","-0.007","0.974","30.231","1.223","112.643"
"18.24208","0.291","0.033","0.956","0.225","-0.007","0.974","28.318","1.407","105.88"
"18.25644","0.295","0.051","0.954","0.224","-0.006","0.975","26.931","1.843","100.707"
"18.2706","0.295","0.051","0.954","0.224","-0.007","0.975","33.518","2.284","125.354"
"18.28519","0.295","0.051","0.954","0.224","-0.007","0.975","31.572","2.216","118.108"
"18.29903","0.293","0.051","0.955","0.222","-0.007","0.975","26.735","2.082","101.709"
"18.31354","0.29","0.05","0.956","0.217","-0.006","0.976","31.718","2.501","120.841"
"18.32776","0.287","0.053","0.956","0.216","-0.005","0.976","30.903","2.649","118.161"
"18.3421","0.287","0.053","0.956","0.217","-0.003","0.976","33.994","3.32","130.828"
"18.35645","0.284","0.052","0.957","0.217","0.006","0.976","34.662","3.403","133.421"
"18.3708","0.283","0.051","0.958","0.217","0.006","0.976","31.144","3.128","120.148"
"18.38516","0.278","0.054","0.959","0.218","0.006","0.976","35.361","3.719","136.7"
"18.39938","0.278","0.052","0.959","0.218","0.006","0.976","34.4","3.609","132.945"
"18.41368","0.277","0.051","0.959","0.219","0.006","0.976","35.836","3.767","138.403"
"18.42796","0.277","0.049","0.96","0.222","0.007","0.975","37.748","3.942","145.673"
"18.44249","0.277","0.049","0.96","0.223","0.007","0.975","37.205","3.882","143.308"
"18.45644","0.277","0.048","0.96","0.226","0.007","0.974","43.839","4.566","168.687"
"18.47076","0.277","0.048","0.96","0.226","0.007","0.974","34.944","3.629","134.492"
"18.48569","0.277","0.048","0.96","0.226","0.007","0.974","40.684","4.2","156.68"
"18.49919","0.276","0.045","0.96","0.225","0.007","0.974","31.838","3.234","122.716"
"18.51361","0.276","0.041","0.96","0.225","0.007","0.974","40.874","4.089","157.661"
"18.52776","0.275","0.042","0.96","0.224","0.007","0.974","36.584","3.69","141.399"
"18.54199","0.275","0.042","0.96","0.224","0.008","0.975","33.639","3.392","129.942"
"18.55672","0.294","0.051","0.954","0.237","0.013","0.971","36.254","4.36","131.443"
"18.57059","0.304","0.054","0.951","0.254","0.011","0.967","39.755","4.695","137.16"
"18.58517","0.306","0.054","0.95","0.257","0.01","0.966","39.174","4.539","133.276"
"18.59921","0.307","0.057","0.95","0.261","0.009","0.965","40.725","4.754","137.763"
"18.61372","0.307","0.056","0.95","0.261","0.011","0.965","39.983","4.66","135.071"
"18.62796","0.308","0.057","0.95","0.261","0.011","0.965","36.4","4.479","122.999"
"18.64209","0.304","0.06","0.951","0.26","0.013","0.965","36.28","4.545","123.032"
"18.65645","0.299","0.057","0.952","0.255","0.018","0.967","41.133","5.491","142.091"
"18.67065","0.297","0.057","0.953","0.245","0.023","0.969","37.392","5.315","131.834"
"18.68527","0.297","0.057","0.953","0.242","0.025","0.97","33.117","5.05","118.02"
"18.69914","0.297","0.058","0.953","0.237","0.029","0.971","34.492","5.484","123.445"
"18.71344","0.296","0.058","0.953","0.235","0.031","0.971","32.849","5.341","118.09"
"18.72771","0.295","0.059","0.954","0.235","0.032","0.971","36.274","6.042","131.567"
"18.74207","0.292","0.058","0.955","0.234","0.032","0.972","33.62","5.661","122.355"
"18.75626","0.29","0.061","0.955","0.225","0.035","0.974","30.486","5.662","113.359"
"18.77052","0.289","0.061","0.955","0.224","0.035","0.974","30.284","5.657","113.414"
"18.78528","0.288","0.061","0.956","0.222","0.036","0.974","30.228","5.697","113.678"
"18.79922","0.283","0.06","0.957","0.218","0.038","0.975","29.577","5.734","113.847"
"18.8134","0.246","0.047","0.968","0.182","0.047","0.982","24.94","5.364","114.97"
"18.82782","0.239","0.041","0.97","0.172","0.045","0.984","24.299","5.04","115.122"
"18.84204","0.235","0.039","0.971","0.164","0.046","0.985","23.64","4.959","115.262"
"18.8564","0.232","0.038","0.972","0.163","0.046","0.986","23.393","4.934","115.314"
"18.87067","0.23","0.037","0.972","0.163","0.046","0.986","23.123","4.857","115.371"
"18.88522","0.228","0.036","0.973","0.161","0.046","0.986","23.028","4.832","115.391"
"18.89923","0.223","0.037","0.974","0.161","0.046","0.986","22.803","4.858","115.435"
"18.91351","0.223","0.037","0.974","0.161","0.046","0.986","22.735","4.81","115.451"
"18.9277","0.222","0.036","0.974","0.161","0.046","0.986","22.675","4.779","115.464"
"18.94217","0.222","0.036","0.974","0.161","0.046","0.986","22.678","4.772","115.463"
"18.95625","0.276","0.027","0.961","0.222","0.023","0.975","25.682","2.619","99.856"
"18.97066","0.28","0.029","0.959","0.223","0.023","0.974","29.091","2.824","109.455"
"18.98604","0.289","0.027","0.957","0.227","0.023","0.974","28.817","2.783","108.005"
"18.9991","0.294","0.028","0.955","0.227","0.022","0.974","26.998","2.593","100.535"
"19.01346","0.295","0.029","0.955","0.227","0.022","0.974","27.269","2.586","100.462"
"19.02803","0.3","0.036","0.953","0.229","0.021","0.973","26.629","2.581","97.797"
"19.04219","0.301","0.034","0.953","0.229","0.021","0.973","27.563","2.633","101.033"
"19.05638","0.303","0.045","0.952","0.231","0.017","0.973","28.3","2.767","103.343"
"19.07071","0.304","0.053","0.951","0.232","0.017","0.973","27.966","3.023","101.378"
"19.08549","0.307","0.025","0.951","0.231","0.01","0.973","26.403","1.962","95.229"
"19.09904","0.302","-0.03","0.953","0.231","-0.051","0.972","22.688","-3.319","82.098"
"19.11343","0.297","-0.037","0.954","0.232","-0.078","0.969","21.47","-9.884","83.422"
"19.12811","0.286","-0.048","0.957","0.214","-0.118","0.97","25.555","-10.558","99.957"
"19.14197","0.283","-0.051","0.958","0.214","-0.106","0.971","24.565","-8.894","96.617"
"19.15642","0.283","-0.052","0.958","0.213","-0.105","0.971","24.368","-8.698","95.771"
"19.17075","0.27","-0.069","0.96","0.212","-0.104","0.972","28.735","-10.33","113.747"
"19.18538","0.267","-0.07","0.961","0.199","-0.1","0.975","23.075","-8.518","94.652"
"19.19916","0.267","-0.07","0.961","0.197","-0.099","0.975","24.16","-8.865","100.415"
"19.21342","0.265","-0.069","0.962","0.195","-0.098","0.976","24.436","-8.918","102.429"
"19.22786","0.26","-0.071","0.963","0.192","-0.098","0.976","24.161","-9.052","103.301"
"19.24197","0.258","-0.071","0.963","0.191","-0.098","0.977","24.381","-9.206","104.957"
"19.25629","0.253","-0.073","0.965","0.176","-0.096","0.98","19.324","-8.248","102.837"
"19.27069","0.21","-0.07","0.975","0.131","-0.095","0.987","17.477","-8.42","100.428"
"19.28514","0.137","-0.076","0.988","0.063","-0.092","0.994","10.65","-8.909","105.505"
"19.29907","0.099","-0.088","0.991","0.021","-0.093","0.995","6.115","-9.12","100.228"
"19.31355","0.067","-0.084","0.994","-0.019","-0.081","0.997","2.381","-8.277","100.254"
"19.32782","0.035","-0.087","0.996","-0.04","-0.077","0.996","-0.081","-8.883","109.802"
"19.34218","0.034","-0.087","0.996","-0.044","-0.076","0.996","-0.635","-8.828","109.088"
"19.35638","0.032","-0.086","0.996","-0.048","-0.078","0.996","-0.829","-8.948","109.478"
"19.37076","0.028","-0.088","0.996","-0.052","-0.08","0.995","-1.305","-9.419","111.856"
"19.3857","0.027","-0.092","0.995","-0.049","-0.091","0.995","-1.213","-9.713","106.716"
"19.39923","0.03","-0.107","0.994","-0.038","-0.102","0.994","-0.464","-11.993","114.665"
"19.41379","0.022","-0.156","0.988","-0.059","-0.165","0.985","-1.8","-15.503","95.266"
"19.42784","-0.047","-0.184","0.982","-0.118","-0.18","0.977","-9.849","-21.641","116.433"
"19.44226","-0.075","-0.18","0.981","-0.146","-0.172","0.974","-15.92","-25.433","141.172"
"19.45636","-0.157","-0.173","0.972","-0.206","-0.165","0.965","-26.179","-24.424","139.814"
"19.47072","-0.181","-0.173","0.968","-0.241","-0.163","0.957","-30.389","-24.314","138.979"
"19.48576","-0.19","-0.171","0.967","-0.249","-0.163","0.955","-32.118","-24.165","138.615"
"19.49915","-0.195","-0.172","0.966","-0.251","-0.163","0.954","-45.079","-33.914","194.561"
"19.51361","-0.197","-0.172","0.965","-0.249","-0.166","0.954","-35.278","-26.613","151.953"
"19.52782","-0.204","-0.175","0.963","-0.251","-0.17","0.953","-36.422","-27.532","153.875"
"19.54207","-0.214","-0.175","0.961","-0.252","-0.171","0.953","-32.834","-24.537","134.923"
"19.55635","-0.215","-0.176","0.96","-0.253","-0.172","0.952","-34.53","-25.756","141.493"
"19.57082","-0.217","-0.176","0.96","-0.258","-0.173","0.951","-32.185","-23.702","130.154"
"19.58531","-0.219","-0.175","0.96","-0.258","-0.173","0.951","-33.684","-24.66","135.547"
"19.5992","-0.219","-0.172","0.96","-0.258","-0.173","0.95","-29.881","-21.828","120.209"
"19.61342","-0.208","-0.167","0.964","-0.254","-0.169","0.952","-31.507","-23.082","130.686"
"19.62782","-0.175","-0.15","0.973","-0.215","-0.159","0.964","-22.41","-20.037","133.044"
"19.64214","-0.127","-0.14","0.982","-0.167","-0.149","0.975","-20.129","-19.804","133.443"
"19.6568","-0.11","-0.137","0.985","-0.154","-0.145","0.977","-17.997","-19.246","133.828"
"19.67062","-0.102","-0.136","0.985","-0.149","-0.145","0.978","-17.18","-19.175","133.946"
"19.68579","-0.101","-0.136","0.986","-0.148","-0.145","0.978","-17.075","-19.18","133.959"
"19.69945","-0.102","-0.136","0.985","-0.146","-0.144","0.979","-17.069","-19.172","133.96"
"19.71364","-0.101","-0.136","0.985","-0.145","-0.144","0.979","-16.96","-19.183","133.973"
"19.7278","-0.101","-0.137","0.985","-0.144","-0.144","0.979","-16.858","-19.194","133.984"
"19.74196","-0.101","-0.137","0.985","-0.143","-0.144","0.979","-16.847","-19.191","133.986"
"19.75639","-0.101","-0.136","0.986","-0.142","-0.144","0.979","-16.769","-19.145","134.002"
"19.77141","-0.101","-0.136","0.986","-0.142","-0.143","0.98","-16.702","-19.115","134.015"
"19.78564","-0.101","-0.136","0.986","-0.141","-0.143","0.98","-16.677","-19.113","134.018"
"19.79922","-0.101","-0.136","0.986","-0.141","-0.142","0.98","-16.643","-19.059","134.03"
"19.81403","-0.101","-0.136","0.986","-0.139","-0.141","0.98","-16.604","-19.001","134.043"
"19.82895","-0.101","-0.135","0.986","-0.139","-0.141","0.98","-16.557","-18.927","134.059"
"19.84306","-0.101","-0.134","0.986","-0.139","-0.141","0.98","-16.566","-18.893","134.063"
"19.85748","-0.159","-0.122","0.98","-0.207","-0.11","0.972","-28.716","-18.177","152.783"
"19.87154","-0.182","-0.091","0.979","-0.214","-0.096","0.972","-35.269","-10.912","152.82"
"19.88675","-0.218","-0.066","0.974","-0.258","-0.052","0.965","-37.928","-9.399","154.372"
"19.90033","-0.245","-0.036","0.969","-0.281","-0.045","0.959","-45.906","-7.564","168.644"
"19.91441","-0.246","-0.036","0.969","-0.282","-0.042","0.958","-40.872","-6.266","149.493"
"19.92889","-0.246","-0.035","0.969","-0.282","-0.041","0.958","-43.595","-6.001","158.599"
"19.94324","-0.248","-0.032","0.968","-0.283","-0.038","0.958","-44.709","-6.045","162.177"
"19.95757","-0.248","-0.032","0.968","-0.284","-0.037","0.958","-41.26","-5.528","149.611"
"19.97203","-0.248","-0.032","0.968","-0.283","-0.035","0.959","-43.171","-5.543","157.01"
"19.99225","-0.248","-0.032","0.968","-0.282","-0.034","0.959","-42.385","-5.435","154.256"
