frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.25759","0.239","-0.143","0.96","0.214","-0.155","0.964","546.61","-358.889","2322.496"
"17.27201","0.236","-0.147","0.961","0.172","-0.165","0.971","130.75","-147.674","830.333"
"17.28557","0.151","-0.171","0.974","0.146","-0.179","0.973","91","-162.305","832.57"
"17.29964","0.08","-0.189","0.979","0.034","-0.205","0.978","16.555","-58.356","290.061"
"17.31428","0.025","-0.19","0.982","0.009","-0.205","0.979","15.678","-182.337","904.605"
"17.32837","0.011","-0.195","0.981","-0.005","-0.21","0.978","1.174","-114.472","552.093"
"17.3427","0.008","-0.197","0.98","-0.011","-0.208","0.978","-2.045","-123.029","591.943"
"17.35758","0.005","-0.201","0.98","-0.017","-0.206","0.978","-4.16","-223.716","1076.189"
"17.37252","0.004","-0.202","0.979","-0.022","-0.203","0.979","-7.393","-205.75","991.401"
"17.38691","0.003","-0.203","0.979","-0.025","-0.203","0.979","-8.814","-166.107","800.684"
"17.40038","0.001","-0.204","0.979","-0.029","-0.202","0.979","-18.247","-288.075","1388.085"
"17.41469","0","-0.205","0.979","-0.035","-0.199","0.979","-11.726","-147.247","710.698"
"17.42905","-0.002","-0.205","0.979","-0.038","-0.198","0.979","-9.677","-93.974","454.564"
"17.44316","-0.007","-0.206","0.979","-0.042","-0.198","0.979","-24.252","-216.548","1048.574"
"17.45774","-0.01","-0.208","0.978","-0.045","-0.198","0.979","-26.524","-205.606","989.852"
"17.47241","-0.01","-0.208","0.978","-0.048","-0.199","0.979","-19.168","-131.956","632.125"
"17.48631","-0.012","-0.208","0.978","-0.051","-0.201","0.978","-17.702","-117.082","560.433"
"17.50055","-0.01","-0.21","0.978","-0.051","-0.201","0.978","-13.554","-92.439","440.622"
"17.51461","0.018","-0.232","0.973","-0.016","-0.212","0.977","2.508","-84.058","368.615"
"17.52895","0.034","-0.229","0.973","-0.007","-0.213","0.977","6.341","-92.272","406.569"
"17.54336","0.038","-0.228","0.973","-0.003","-0.215","0.977","8.309","-107.551","473.244"
"17.55746","0.039","-0.23","0.973","0.001","-0.216","0.976","11.227","-129.169","565.374"
"17.5717","0.039","-0.23","0.973","0.005","-0.217","0.976","12.874","-136.959","598.234"
"17.5855","0.039","-0.23","0.972","0.005","-0.218","0.976","13.571","-144.568","631.17"
"17.59967","0.04","-0.23","0.972","0.007","-0.219","0.976","7.754","-81.157","353.955"
"17.61392","0.04","-0.23","0.972","0.006","-0.219","0.976","10.8","-112.794","492.004"
"17.62846","0.039","-0.23","0.972","0.006","-0.219","0.976","12.054","-127.617","556.661"
"17.64265","0.038","-0.231","0.972","0.006","-0.219","0.976","8.791","-94.7","412.139"
"17.65689","0.038","-0.231","0.972","0.005","-0.219","0.976","11.712","-126.545","550.895"
"17.67172","0.038","-0.231","0.972","-0.001","-0.216","0.977","5.829","-64.269","280.329"
"17.68555","0.038","-0.23","0.972","-0.001","-0.215","0.977","12.116","-133.87","584.289"
"17.69957","0.037","-0.229","0.973","0","-0.215","0.977","9.452","-105.023","459.884"
"17.714","0.035","-0.223","0.974","0","-0.215","0.977","10.359","-115.01","508.259"
"17.72848","0.035","-0.222","0.974","0","-0.215","0.977","11.729","-132.824","587.225"
"17.74263","0.048","-0.181","0.982","0.018","-0.178","0.984","14.95","-79.758","436.717"
"17.75689","0.073","-0.154","0.985","0.057","-0.144","0.988","19.494","-36.456","272.523"
"17.77177","0.09","-0.127","0.988","0.063","-0.124","0.99","20.604","-31.136","253.449"
"17.78574","0.098","-0.122","0.988","0.067","-0.117","0.991","26.635","-38.881","320.601"
"17.79959","0.099","-0.122","0.987","0.071","-0.114","0.991","46.315","-65.874","544.83"
"17.81416","0.099","-0.122","0.987","0.071","-0.114","0.991","33.014","-46.585","386.334"
"17.82833","0.1","-0.122","0.987","0.071","-0.113","0.991","30.404","-42.515","355.14"
"17.84263","0.101","-0.119","0.988","0.073","-0.111","0.991","43.699","-58.811","501.969"
"17.85691","0.101","-0.118","0.988","0.074","-0.11","0.991","37.796","-49.839","431.04"
"17.87164","0.101","-0.116","0.988","0.074","-0.108","0.991","66.751","-86.743","759.022"
"17.88553","0.101","-0.114","0.988","0.075","-0.102","0.992","50.317","-62.753","568.011"
"17.89949","0.104","-0.113","0.988","0.078","-0.105","0.991","43.113","-52.059","472.619"
"17.91402","0.117","-0.117","0.986","0.125","-0.11","0.986","192.709","-182.709","1579.52"
"17.92834","0.192","-0.118","0.974","0.19","-0.124","0.974","82.397","-52.103","419.622"
"17.94278","0.226","-0.123","0.966","0.201","-0.126","0.971","101.294","-59.133","459.056"
"17.95699","0.231","-0.123","0.965","0.207","-0.129","0.97","245.467","-141.272","1083.696"
"17.97168","0.231","-0.123","0.965","0.21","-0.136","0.968","155.407","-89.925","685.605"
"17.98553","0.23","-0.123","0.965","0.211","-0.137","0.968","326.905","-189.387","1441.567"
"17.99959","0.23","-0.122","0.966","0.211","-0.137","0.968","716.424","-414.523","3159.552"
"18.01403","0.229","-0.121","0.966","0.211","-0.136","0.968","640.293","-369.378","2822.814"
"18.02848","0.228","-0.117","0.967","0.211","-0.136","0.968","257.948","-148.326","1139.656"
"18.04253","0.228","-0.117","0.967","0.203","-0.134","0.97","141.778","-81.796","632.274"
"18.05693","0.227","-0.116","0.967","0.198","-0.134","0.971","104.712","-61.043","476.844"
"18.07154","0.226","-0.114","0.967","0.196","-0.134","0.971","107.991","-63.047","493.046"
"18.08537","0.223","-0.112","0.968","0.196","-0.134","0.971","109.47","-65.388","515.185"
"18.0997","0.198","-0.117","0.973","0.182","-0.135","0.974","167.429","-110.766","857.161"
"18.11414","0.127","-0.114","0.985","0.117","-0.124","0.985","159.096","-155.624","1287.02"
"18.12819","0.122","-0.113","0.986","0.113","-0.123","0.986","290.958","-291.611","2439.408"
"18.14279","0.121","-0.113","0.986","0.112","-0.122","0.986","67.337","-68.891","579.636"
"18.15688","0.12","-0.113","0.986","0.101","-0.119","0.988","122.187","-125.948","1072.215"
"18.17165","0.12","-0.112","0.986","0.099","-0.12","0.988","61.505","-64.488","548.039"
"18.18564","0.12","-0.112","0.986","0.096","-0.119","0.988","76.032","-80.308","685.856"
"18.19979","0.12","-0.112","0.986","0.095","-0.118","0.989","66.131","-69.964","603.444"
"18.21452","0.119","-0.112","0.987","0.094","-0.115","0.989","74.99","-79.178","685.482"
"18.22896","0.118","-0.111","0.987","0.093","-0.114","0.989","64.035","-67.982","593.358"
"18.24349","0.117","-0.11","0.987","0.093","-0.114","0.989","48.416","-51.302","451.863"
"18.2576","0.117","-0.11","0.987","0.093","-0.113","0.989","65.764","-69.617","613.351"
"18.27217","0.117","-0.11","0.987","0.092","-0.113","0.989","58.81","-62.349","550.523"
"18.28603","0.117","-0.109","0.987","0.092","-0.113","0.989","54.555","-57.839","511.707"
"18.30016","0.115","-0.108","0.987","0.092","-0.113","0.989","73.748","-78.72","697.573"
"18.31453","0.115","-0.108","0.987","0.092","-0.113","0.989","57.32","-61.245","543.214"
"18.32876","0.114","-0.109","0.987","0.084","-0.118","0.989","30.937","-34.541","301.528"
"18.34389","0.112","-0.121","0.986","0.083","-0.123","0.989","28.873","-43.391","303.005"
"18.3577","0.107","-0.146","0.984","0.078","-0.148","0.986","25.38","-39.827","268.512"
"18.37218","0.106","-0.148","0.983","0.077","-0.15","0.986","48.457","-77.785","517.631"
"18.38579","0.106","-0.148","0.983","0.078","-0.15","0.986","49.57","-79.998","528.868"
"18.39902","0.106","-0.15","0.983","0.078","-0.151","0.986","33.281","-53.804","355.143"
"18.41334","0.105","-0.152","0.983","0.078","-0.151","0.985","44.072","-72.583","474.494"
"18.42764","0.104","-0.153","0.983","0.077","-0.151","0.986","44.95","-76.197","490.969"
"18.44193","0.104","-0.153","0.983","0.076","-0.155","0.985","44.372","-75.236","484.451"
"18.45625","0.104","-0.154","0.983","0.075","-0.156","0.985","28.652","-48.972","314.474"
"18.47041","0.103","-0.153","0.983","0.075","-0.156","0.985","50.514","-86.793","555.65"
"18.4847","0.103","-0.154","0.983","0.075","-0.156","0.985","42.89","-73.735","471.54"
"18.49908","0.123","-0.163","0.979","0.098","-0.161","0.982","40.905","-59.769","361.994"
"18.51321","0.125","-0.162","0.979","0.101","-0.164","0.981","39.87","-57.615","347.353"
"18.5275","0.125","-0.162","0.979","0.101","-0.164","0.981","41.138","-59.492","358.272"
"18.54161","0.125","-0.162","0.979","0.101","-0.164","0.981","61.982","-89.5","539.436"
"18.55566","0.125","-0.161","0.979","0.101","-0.163","0.981","44.054","-63.503","383.446"
"18.57036","0.125","-0.161","0.979","0.096","-0.167","0.981","39.528","-57.38","346.094"
"18.58424","0.125","-0.161","0.979","0.095","-0.166","0.982","27.863","-40.496","244.289"
"18.59867","0.125","-0.161","0.979","0.097","-0.159","0.982","53.555","-77.328","469.357"
"18.61299","0.125","-0.16","0.979","0.097","-0.159","0.982","40.11","-57.869","352.621"
"18.62721","0.123","-0.158","0.98","0.097","-0.159","0.983","57.045","-82.483","505.397"
"18.64156","0.122","-0.157","0.98","0.096","-0.156","0.983","31.005","-44.676","276.983"
"18.6559","0.095","-0.164","0.982","0.078","-0.163","0.984","51.798","-97.133","582.938"
"18.67276","0.081","-0.164","0.983","0.066","-0.17","0.983","41.099","-98.358","578.187"
"18.6848","0.075","-0.164","0.984","0.057","-0.171","0.984","21.97","-54.015","317.463"
"18.69912","0.074","-0.164","0.984","0.053","-0.171","0.984","25.413","-66.268","388.843"
"18.71322","0.074","-0.164","0.984","0.052","-0.171","0.984","24.779","-65.336","382.661"
"18.72768","0.073","-0.165","0.984","0.049","-0.171","0.984","25.914","-70.598","412.426"
"18.74193","0.073","-0.167","0.983","0.048","-0.172","0.984","35.913","-99.152","574.975"
"18.75613","0.073","-0.167","0.983","0.043","-0.174","0.984","22.961","-64.891","374.067"
"18.7705","0.073","-0.169","0.983","0.042","-0.174","0.984","17.246","-50.161","285.861"
"18.78556","0.073","-0.178","0.981","0.037","-0.185","0.982","13.752","-44.539","241.103"
"18.79887","0.07","-0.189","0.979","0.029","-0.196","0.98","11.193","-43.098","219.678"
"18.81321","0.068","-0.195","0.979","0.029","-0.196","0.98","15.213","-59.994","301.311"
"18.82785","0.068","-0.197","0.978","0.029","-0.197","0.98","16.481","-65.073","325.919"
"18.84138","0.068","-0.197","0.978","0.028","-0.197","0.98","12.425","-49.388","246.891"
"18.85599","0.069","-0.199","0.978","0.028","-0.197","0.98","20.488","-81.975","408.002"
"18.87037","0.069","-0.203","0.977","0.029","-0.198","0.98","20.909","-83.428","410.117"
"18.8846","0.069","-0.203","0.977","0.03","-0.201","0.979","16.458","-65.104","317.829"
"18.89882","0.069","-0.203","0.977","0.03","-0.201","0.979","17.304","-68.475","334.299"
"18.91302","0.07","-0.203","0.977","0.03","-0.201","0.979","13.207","-52.143","254.578"
"18.92734","0.07","-0.203","0.977","0.03","-0.201","0.979","18.426","-72.652","354.96"
"18.94155","0.071","-0.202","0.977","0.03","-0.201","0.979","18.232","-71.696","350.561"
"18.95599","0.071","-0.202","0.977","0.031","-0.201","0.979","16.056","-62.525","306.257"
"18.97033","0.072","-0.201","0.977","0.031","-0.201","0.979","20.547","-79.926","391.598"
"18.98441","0.072","-0.201","0.977","0.031","-0.201","0.979","20.136","-78.263","383.674"
"18.99884","0.072","-0.201","0.977","0.029","-0.2","0.979","14.448","-57.067","280.271"
"19.01294","0.071","-0.2","0.977","0.027","-0.198","0.98","16.349","-65.035","319.907"
"19.02729","0.071","-0.2","0.977","0.021","-0.197","0.98","12.335","-51.4","254.105"
"19.0425","0.068","-0.198","0.978","0.02","-0.196","0.98","15.487","-67.297","334.437"
"19.05832","0.067","-0.198","0.978","0.019","-0.196","0.98","13.494","-59.421","295.585"
"19.07048","0.066","-0.197","0.978","0.018","-0.196","0.98","12.235","-55.369","275.657"
"19.0847","0.065","-0.197","0.978","0.017","-0.196","0.98","12.87","-60.225","299.984"
"19.09899","0.063","-0.196","0.979","0.013","-0.193","0.981","12.22","-63.451","319.662"
"19.11347","0.059","-0.195","0.979","0.012","-0.194","0.981","19.745","-102.826","517.948"
"19.12749","0.056","-0.196","0.979","0.012","-0.194","0.981","16.697","-89.647","450.091"
"19.14188","0.056","-0.196","0.979","0.012","-0.194","0.981","6.759","-61.378","305.398"
"19.15619","0.025","-0.195","0.981","-0.016","-0.192","0.981","1.533","-63.776","322.933"
"19.17055","0.023","-0.194","0.981","-0.025","-0.189","0.982","0.06","-50.723","259.072"
"19.18476","0.023","-0.194","0.981","-0.025","-0.189","0.982","0.073","-67.974","347.675"
"19.19906","0.022","-0.193","0.981","-0.025","-0.189","0.982","0.051","-73.381","375.507"
"19.21339","0.022","-0.192","0.981","-0.025","-0.189","0.982","-0.046","-57.731","295.803"
"19.22763","0.021","-0.192","0.981","-0.026","-0.189","0.982","-0.196","-46.1","236.445"
"19.24185","0.021","-0.192","0.981","-0.027","-0.188","0.982","-0.416","-55.623","285.967"
"19.25624","0.021","-0.191","0.981","-0.028","-0.188","0.982","-0.519","-50.058","258.142"
"19.27057","0.022","-0.189","0.982","-0.028","-0.188","0.982","-0.567","-60.425","312.731"
"19.28468","0.022","-0.189","0.982","-0.028","-0.188","0.982","-0.55","-58.591","303.351"
"19.29902","0.023","-0.189","0.982","-0.028","-0.188","0.982","-0.373","-42.978","222.867"
"19.31339","0.024","-0.188","0.982","-0.028","-0.188","0.982","-0.37","-48.662","252.519"
"19.3275","0.024","-0.188","0.982","-0.027","-0.187","0.982","-0.279","-59.501","309.752"
"19.34196","0.025","-0.187","0.982","-0.027","-0.187","0.982","-0.108","-47.926","250.609"
"19.35628","0.026","-0.185","0.982","-0.027","-0.187","0.982","-0.103","-53.132","279.26"
"19.37061","0.027","-0.184","0.983","-0.026","-0.185","0.982","-0.009","-63.626","335.805"
"19.3847","0.027","-0.184","0.983","-0.026","-0.185","0.982","0.015","-52.132","275.237"
"19.39902","0.027","-0.184","0.983","-0.026","-0.185","0.982","0.039","-56.126","296.395"
"19.41328","0.027","-0.184","0.983","-0.026","-0.185","0.982","0.041","-49.283","260.369"
"19.42758","0.027","-0.184","0.983","-0.027","-0.183","0.983","-0.131","-57.858","307.454"
"19.44183","0.026","-0.183","0.983","-0.027","-0.183","0.983","-0.18","-69.789","371.317"
"19.45621","0.022","-0.184","0.983","-0.029","-0.182","0.983","-0.939","-58.912","314.565"
"19.47058","-0.019","-0.195","0.981","-0.074","-0.184","0.98","-15.192","-62.145","320.973"
"19.48474","-0.036","-0.195","0.98","-0.094","-0.191","0.977","-21.836","-63.902","323.491"
"19.4991","-0.042","-0.196","0.98","-0.095","-0.191","0.977","-21.084","-60.078","303.268"
"19.51338","-0.044","-0.196","0.98","-0.102","-0.19","0.977","-16.567","-44.628","225.625"
"19.52746","-0.045","-0.197","0.979","-0.104","-0.19","0.976","-21.701","-56.234","284.796"
"19.54196","-0.046","-0.196","0.979","-0.105","-0.189","0.976","-22.765","-58.615","297.271"
"19.55629","-0.053","-0.194","0.98","-0.107","-0.187","0.976","-24.522","-59.379","304.367"
"19.57045","-0.053","-0.194","0.98","-0.109","-0.187","0.976","-30.895","-73.964","379.771"
"19.58473","-0.054","-0.193","0.98","-0.11","-0.187","0.976","-26.153","-61.806","317.82"
"19.59905","-0.055","-0.192","0.98","-0.11","-0.187","0.976","-35.543","-82.932","427.428"
"19.61321","-0.061","-0.19","0.98","-0.117","-0.187","0.975","-27.959","-59.437","307.501"
"19.62758","-0.095","-0.175","0.98","-0.15","-0.161","0.976","-47.736","-51.002","340.64"
"19.6419","-0.122","-0.132","0.984","-0.171","-0.116","0.978","-51.096","-43.217","341.229"
"19.65622","-0.131","-0.111","0.985","-0.179","-0.1","0.979","-26.238","-18.001","166.278"
"19.67065","-0.131","-0.11","0.985","-0.179","-0.099","0.979","-29.591","-19.954","187.534"
"19.68472","-0.131","-0.109","0.985","-0.179","-0.099","0.979","-26.706","-17.929","169.254"
"19.6993","-0.13","-0.106","0.986","-0.181","-0.096","0.979","-27.455","-17.878","173.396"
"19.7134","-0.13","-0.103","0.986","-0.181","-0.094","0.979","-26.986","-17.2","170.494"
"19.72752","-0.13","-0.101","0.986","-0.182","-0.092","0.979","-26.906","-16.749","169.552"
"19.74205","-0.13","-0.101","0.986","-0.182","-0.092","0.979","-26.61","-16.488","167.722"
"19.75604","-0.135","-0.096","0.986","-0.189","-0.087","0.978","-30.843","-17.491","186.768"
"19.77044","-0.146","-0.092","0.985","-0.204","-0.084","0.975","-34.194","-17.198","191.288"
"19.78484","-0.167","-0.084","0.982","-0.219","-0.068","0.973","-41.018","-16.365","208.745"
"19.79908","-0.168","-0.084","0.982","-0.221","-0.065","0.973","-50.465","-19.51","254.492"
"19.81336","-0.168","-0.084","0.982","-0.222","-0.063","0.973","-47.284","-17.918","236.868"
"19.82787","-0.169","-0.075","0.983","-0.224","-0.062","0.973","-48.795","-17.25","243.201"
"19.84193","-0.169","-0.075","0.983","-0.225","-0.06","0.972","-51.966","-18.317","258.796"
"19.85619","-0.169","-0.074","0.983","-0.227","-0.059","0.972","-53.507","-18.192","264.296"
"19.87046","-0.168","-0.073","0.983","-0.229","-0.057","0.972","-41.556","-13.998","205.458"
"19.88482","-0.165","-0.072","0.984","-0.229","-0.056","0.972","-43.728","-14.618","217.168"
"19.89906","-0.163","-0.074","0.984","-0.227","-0.054","0.972","-54.824","-18.335","273.297"
"19.91322","-0.163","-0.074","0.984","-0.227","-0.054","0.972","-41.933","-13.968","209.393"
"19.92761","-0.161","-0.071","0.984","-0.228","-0.052","0.972","-39.352","-12.728","197.005"
"19.94193","-0.161","-0.071","0.984","-0.229","-0.051","0.972","-35.712","-11.357","178.722"
"19.95608","-0.161","-0.071","0.984","-0.229","-0.05","0.972","-34.849","-10.916","174.32"
"19.97044","-0.161","-0.071","0.984","-0.23","-0.048","0.972","-45.793","-14.28","228.999"
"19.98473","-0.161","-0.071","0.984","-0.23","-0.046","0.972","-40.56","-12.519","202.478"
