frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"16.05788","0.141","-0.223","0.965","0.171","-0.245","0.954","976.616","-1475.831","6046.333"
"16.07204","0.142","-0.223","0.965","0.171","-0.245","0.954","976.584","-1473.2","6046.98"
"16.0853","0.142","-0.222","0.965","0.171","-0.245","0.954","979.175","-1469.508","6047.459"
"16.09974","0.142","-0.222","0.965","0.171","-0.244","0.955","981.846","-1467.847","6047.43"
"16.11405","0.143","-0.221","0.965","0.172","-0.243","0.955","988.67","-1463.045","6047.481"
"16.12815","0.143","-0.221","0.965","0.173","-0.243","0.955","993.583","-1460.529","6047.285"
"16.14256","0.144","-0.22","0.965","0.174","-0.243","0.954","995.743","-1459.895","6047.083"
"16.15787","0.144","-0.219","0.965","0.174","-0.242","0.954","999.302","-1457.214","6047.142"
"16.17212","0.168","-0.197","0.966","0.174","-0.242","0.954","1043.619","-1410.961","6050.625"
"16.18549","0.171","-0.195","0.966","0.175","-0.242","0.955","1051.266","-1402.265","6051.322"
"16.19989","0.172","-0.194","0.966","0.173","-0.241","0.955","1057.198","-1394.14","6052.165"
"16.21412","0.172","-0.194","0.966","0.173","-0.24","0.955","1061.262","-1387.366","6053.011"
"16.22839","0.172","-0.193","0.966","0.173","-0.24","0.955","1061.04","-1383.894","6053.845"
"16.24275","0.172","-0.193","0.966","0.171","-0.24","0.956","1060.007","-1382.849","6054.265"
"16.25796","0.171","-0.193","0.966","0.163","-0.24","0.957","1045.219","-1380.362","6057.402"
"16.27205","0.108","-0.221","0.969","0.149","-0.248","0.957","795.438","-1508.209","6064.865"
"16.28564","0.108","-0.233","0.966","0.14","-0.257","0.956","783.852","-1539.922","6058.401"
"16.3001","0.107","-0.237","0.966","0.138","-0.26","0.956","775.103","-1562.584","6053.722"
"16.31423","0.107","-0.238","0.965","0.138","-0.261","0.955","773.225","-1572.414","6051.417"
"16.32837","0.107","-0.24","0.965","0.137","-0.263","0.955","771.635","-1579.261","6049.836"
"16.34283","0.108","-0.241","0.964","0.137","-0.264","0.955","772.127","-1588.298","6047.407"
"16.35793","0.108","-0.242","0.964","0.136","-0.265","0.955","774.336","-1596.299","6045.017"
"16.3722","0.109","-0.243","0.964","0.137","-0.266","0.954","777.094","-1603.757","6042.689"
"16.38549","0.109","-0.244","0.963","0.137","-0.267","0.954","778.422","-1606.911","6041.68"
"16.39988","0.11","-0.245","0.963","0.137","-0.268","0.954","780.777","-1613.148","6039.714"
"16.41399","0.11","-0.246","0.963","0.137","-0.269","0.953","782.501","-1618.698","6038.005"
"16.42847","0.111","-0.246","0.963","0.137","-0.269","0.953","783.05","-1620.724","6037.391"
"16.44282","0.111","-0.247","0.963","0.137","-0.27","0.953","782.763","-1624.169","6036.502"
"16.45803","0.111","-0.247","0.963","0.137","-0.27","0.953","781.627","-1624.692","6036.509"
"16.47218","0.111","-0.246","0.963","0.137","-0.269","0.953","778.139","-1621.061","6037.936"
"16.48565","0.11","-0.245","0.963","0.136","-0.269","0.954","776.02","-1618.945","6038.776"
"16.50001","0.11","-0.245","0.963","0.136","-0.269","0.954","773.674","-1616.589","6039.708"
"16.51402","0.109","-0.245","0.963","0.136","-0.268","0.954","772.02","-1614.224","6040.552"
"16.52837","0.109","-0.244","0.964","0.135","-0.268","0.954","771.225","-1612.787","6041.037"
"16.54271","0.109","-0.244","0.964","0.135","-0.268","0.954","770.558","-1610.372","6041.767"
"16.55782","0.109","-0.243","0.964","0.136","-0.266","0.954","781.84","-1603.126","6042.244"
"16.57214","0.112","-0.242","0.964","0.145","-0.263","0.954","807.947","-1591.804","6041.803"
"16.58551","0.114","-0.241","0.964","0.147","-0.262","0.954","821.769","-1585.592","6041.572"
"16.59978","0.114","-0.241","0.964","0.147","-0.262","0.954","826.285","-1584.34","6041.285"
"16.61403","0.115","-0.241","0.964","0.148","-0.262","0.954","828.238","-1584.36","6041.012"
"16.62849","0.116","-0.241","0.964","0.148","-0.262","0.954","829.672","-1584.448","6040.792"
"16.6427","0.116","-0.241","0.964","0.148","-0.262","0.954","830.992","-1584.569","6040.579"
"16.65775","0.116","-0.241","0.964","0.148","-0.262","0.954","831.824","-1583.206","6040.822"
"16.67207","0.116","-0.241","0.964","0.148","-0.261","0.954","832.388","-1582.041","6041.049"
"16.68567","0.116","-0.241","0.964","0.148","-0.261","0.954","832.103","-1582.749","6040.903"
"16.69979","0.116","-0.241","0.964","0.148","-0.261","0.954","831.865","-1583.16","6040.828"
"16.71414","0.116","-0.241","0.964","0.148","-0.261","0.954","831.758","-1582.665","6040.973"
"16.72836","0.116","-0.24","0.964","0.148","-0.261","0.954","831.455","-1581.856","6041.226"
"16.74263","0.116","-0.24","0.964","0.148","-0.261","0.954","830.635","-1580.512","6041.691"
"16.75774","0.116","-0.239","0.964","0.148","-0.261","0.954","829.868","-1575.913","6042.998"
"16.77211","0.116","-0.238","0.964","0.148","-0.261","0.954","828.617","-1573.76","6043.73"
"16.78536","0.115","-0.237","0.965","0.148","-0.261","0.954","826.024","-1569.89","6045.092"
"16.79977","0.115","-0.236","0.965","0.147","-0.259","0.955","825.413","-1565.101","6046.417"
"16.81415","0.115","-0.236","0.965","0.147","-0.259","0.955","824.928","-1564.76","6046.571"
"16.82838","0.115","-0.236","0.965","0.146","-0.259","0.955","823.787","-1563.009","6047.179"
"16.84274","0.115","-0.236","0.965","0.146","-0.259","0.955","822.896","-1562.69","6047.383"
"16.85779","0.115","-0.235","0.965","0.146","-0.259","0.955","822.715","-1563.172","6047.284"
"16.87204","0.115","-0.235","0.965","0.146","-0.259","0.955","822.701","-1563.699","6047.149"
"16.88543","0.115","-0.235","0.965","0.146","-0.259","0.955","823.155","-1563.991","6047.012"
"16.89974","0.115","-0.235","0.965","0.146","-0.259","0.955","823.448","-1563.715","6047.043"
"16.91404","0.116","-0.235","0.965","0.146","-0.259","0.955","824.073","-1561.308","6047.58"
"16.92827","0.116","-0.234","0.965","0.146","-0.259","0.955","824.405","-1556.261","6048.835"
"16.9427","0.116","-0.233","0.965","0.146","-0.258","0.955","822.977","-1548.261","6051.083"
"16.95773","0.115","-0.232","0.966","0.145","-0.257","0.955","820.96","-1545.93","6051.952"
"16.97214","0.114","-0.231","0.966","0.144","-0.257","0.956","815.231","-1539.988","6054.242"
"16.98533","0.114","-0.231","0.966","0.143","-0.256","0.956","809.628","-1534.192","6056.464"
"16.99984","0.113","-0.23","0.967","0.142","-0.255","0.956","805.212","-1529.072","6058.347"
"17.01405","0.113","-0.229","0.967","0.141","-0.254","0.957","800.32","-1522.033","6060.768"
"17.02835","0.113","-0.229","0.967","0.139","-0.253","0.957","795.538","-1517.142","6062.623"
"17.04268","0.113","-0.228","0.967","0.138","-0.252","0.958","793.315","-1514.38","6063.604"
"17.05783","0.112","-0.228","0.967","0.138","-0.251","0.958","792.853","-1513.564","6063.87"
"17.07201","0.112","-0.228","0.967","0.138","-0.251","0.958","792.575","-1512.861","6064.081"
"17.08546","0.112","-0.228","0.967","0.138","-0.251","0.958","792.583","-1512.876","6064.076"
"17.09987","0.112","-0.228","0.967","0.138","-0.251","0.958","792.888","-1513.46","6063.891"
"17.11411","0.112","-0.228","0.967","0.138","-0.251","0.958","792.483","-1511.896","6064.333"
"17.12843","0.112","-0.227","0.967","0.138","-0.251","0.958","789.971","-1506.227","6066.072"
"17.14271","0.112","-0.225","0.968","0.137","-0.251","0.958","784.255","-1499.055","6068.589"
"17.15784","0.105","-0.223","0.969","0.136","-0.251","0.958","763.238","-1494.693","6072.344"
"17.17206","0.095","-0.224","0.97","0.132","-0.251","0.959","580.905","-1518.526","6086.594"
"17.18541","0.06","-0.235","0.97","0.097","-0.256","0.962","466.015","-1554.24","6087.46"
"17.19983","0.05","-0.237","0.97","0.093","-0.257","0.962","451.603","-1557.668","6087.67"
"17.21404","0.046","-0.239","0.97","0.091","-0.257","0.962","433.481","-1562.03","6087.87"
"17.22834","0.045","-0.239","0.97","0.091","-0.257","0.962","426.657","-1562.034","6088.351"
"17.24276","0.043","-0.239","0.97","0.09","-0.257","0.962","422.958","-1561.747","6088.683"
"17.2578","0.042","-0.239","0.97","0.09","-0.256","0.962","419.837","-1559.99","6089.349"
"17.2721","0.042","-0.239","0.97","0.09","-0.256","0.962","416.236","-1558.186","6090.058"
"17.28546","0.042","-0.239","0.97","0.089","-0.256","0.963","414.735","-1557.251","6090.4"
"17.29992","0.041","-0.238","0.97","0.089","-0.255","0.963","412.855","-1554.999","6091.102"
"17.3141","0.041","-0.239","0.97","0.088","-0.255","0.963","360.024","-1564.398","6092.047"
"17.32839","0.012","-0.244","0.97","0.063","-0.262","0.963","237.165","-1592.786","6090.713"
"17.34266","-0.011","-0.249","0.968","0.032","-0.269","0.963","65.755","-1633.475","6084.196"
"17.35778","-0.013","-0.25","0.968","0.028","-0.27","0.962","37.928","-1641.128","6082.373"
"17.37208","-0.017","-0.251","0.968","0.026","-0.271","0.962","26.946","-1643.844","6081.698"
"17.38866","-0.017","-0.251","0.968","0.025","-0.271","0.962","24.283","-1643.814","6081.717"
"17.40076","-0.018","-0.251","0.968","0.024","-0.27","0.963","21.356","-1641.557","6082.338"
"17.41509","-0.018","-0.251","0.968","0.022","-0.269","0.963","13.042","-1637.754","6083.387"
"17.42966","-0.018","-0.251","0.968","0.02","-0.269","0.963","8.037","-1635.657","6083.959"
"17.44359","-0.018","-0.25","0.968","0.018","-0.268","0.963","4.353","-1633.935","6084.426"
"17.45886","-0.019","-0.25","0.968","0.018","-0.267","0.963","0.584","-1629.687","6085.567"
"17.47331","-0.019","-0.25","0.968","0.018","-0.267","0.964","-0.751","-1627.603","6086.125"
"17.48642","-0.019","-0.249","0.968","0.018","-0.267","0.964","-1.379","-1626.481","6086.424"
"17.50083","-0.019","-0.249","0.968","0.018","-0.266","0.964","-2.153","-1624.604","6086.925"
"17.51491","-0.019","-0.249","0.968","0.018","-0.266","0.964","-2.681","-1622.063","6087.603"
"17.52929","-0.02","-0.248","0.968","0.018","-0.266","0.964","-3.087","-1619.848","6088.192"
"17.54371","-0.019","-0.248","0.969","0.019","-0.266","0.964","2.639","-1620.562","6088.002"
"17.55864","-0.016","-0.251","0.968","0.023","-0.268","0.963","29.774","-1644.513","6081.504"
"17.57296","-0.014","-0.252","0.968","0.025","-0.272","0.962","40.894","-1657.617","6077.881"
"17.5881","-0.012","-0.254","0.967","0.027","-0.273","0.962","44.945","-1662.124","6076.622"
"17.5997","-0.012","-0.255","0.967","0.027","-0.274","0.961","48.779","-1669.914","6074.456"
"17.61394","-0.011","-0.256","0.967","0.027","-0.275","0.961","52.018","-1674.251","6073.234"
"17.62838","-0.01","-0.257","0.966","0.027","-0.275","0.961","53.537","-1675.298","6072.933"
"17.64249","-0.01","-0.257","0.966","0.028","-0.275","0.961","55.185","-1675.396","6072.891"
"17.65762","-0.01","-0.257","0.966","0.028","-0.275","0.961","57.493","-1673.524","6073.386"
"17.67193","-0.009","-0.255","0.967","0.028","-0.274","0.961","59.584","-1665.122","6075.674"
"17.68544","-0.008","-0.25","0.968","0.029","-0.264","0.964","64.653","-1620.727","6087.616"
"17.69969","-0.008","-0.246","0.969","0.029","-0.263","0.964","67.892","-1584.44","6097.125"
"17.71387","-0.007","-0.241","0.97","0.029","-0.258","0.966","70.246","-1563.295","6102.555"
"17.72825","-0.007","-0.238","0.971","0.029","-0.256","0.966","70.878","-1554.647","6104.756"
"17.74241","-0.007","-0.237","0.972","0.029","-0.255","0.966","70.649","-1549.632","6106.034"
"17.75759","-0.007","-0.236","0.972","0.03","-0.254","0.967","75.138","-1532.573","6110.284"
"17.77189","-0.007","-0.234","0.972","0.031","-0.251","0.968","75.329","-1528.157","6111.388"
"17.78536","-0.007","-0.231","0.973","0.033","-0.248","0.968","80.259","-1512.741","6115.159"
"17.7996","-0.006","-0.23","0.973","0.033","-0.248","0.968","87.102","-1500.7","6118.032"
"17.81419","-0.006","-0.227","0.974","0.036","-0.245","0.969","92.639","-1489.281","6120.741"
"17.82822","-0.004","-0.226","0.974","0.036","-0.244","0.969","98","-1483.014","6122.178"
"17.84247","-0.004","-0.225","0.974","0.036","-0.244","0.969","100.256","-1481.267","6122.564"
"17.85766","-0.004","-0.224","0.975","0.037","-0.244","0.969","101.552","-1477.796","6123.382"
"17.87188","-0.003","-0.223","0.975","0.037","-0.244","0.969","103.187","-1475.704","6123.859"
"17.88529","-0.003","-0.223","0.975","0.037","-0.243","0.969","106.862","-1466.742","6125.949"
"17.89978","-0.003","-0.221","0.975","0.038","-0.243","0.969","108.999","-1461.652","6127.128"
"17.914","-0.003","-0.22","0.975","0.038","-0.242","0.969","110.043","-1460.007","6127.501"
"17.92815","-0.003","-0.219","0.976","0.038","-0.242","0.969","111.19","-1456.483","6128.319"
"17.94246","-0.002","-0.219","0.976","0.04","-0.241","0.97","188.128","-1448.121","6128.422"
"17.95796","0.022","-0.222","0.975","0.073","-0.242","0.968","298.398","-1461.169","6120.943"
"17.97186","0.037","-0.229","0.973","0.086","-0.246","0.965","387.583","-1495.942","6107.531"
"17.98529","0.04","-0.23","0.972","0.087","-0.246","0.965","400.689","-1502.839","6104.992"
"17.99965","0.042","-0.231","0.972","0.087","-0.247","0.965","405.985","-1504.696","6104.185"
"18.01408","0.043","-0.231","0.972","0.088","-0.247","0.965","407.719","-1505.672","6103.828"
"18.02816","0.046","-0.231","0.972","0.088","-0.247","0.965","412.349","-1507.935","6102.958"
"18.04474","0.048","-0.232","0.972","0.088","-0.247","0.965","420.216","-1510.007","6101.91"
"18.07123","0.049","-0.232","0.972","0.089","-0.248","0.965","423.384","-1511.465","6101.33"
"18.08585","0.049","-0.232","0.972","0.089","-0.248","0.965","425.841","-1511.88","6101.056"
"18.10032","0.049","-0.232","0.972","0.089","-0.248","0.965","427.031","-1511.875","6100.974"
"18.11401","0.05","-0.231","0.972","0.089","-0.248","0.965","428.348","-1512.074","6100.832"
"18.12824","0.05","-0.231","0.972","0.089","-0.248","0.965","428.629","-1511.45","6100.967"
"18.14252","0.05","-0.231","0.972","0.089","-0.248","0.965","428.663","-1510.083","6101.304"
"18.15776","0.049","-0.231","0.972","0.089","-0.248","0.965","428.435","-1510.015","6101.335"
"18.17181","0.049","-0.23","0.972","0.089","-0.248","0.965","411.412","-1501.762","6104.543"
"18.18524","0.041","-0.229","0.973","0.08","-0.243","0.967","370.154","-1479.958","6112.504"
"18.19966","0.039","-0.227","0.973","0.077","-0.241","0.968","363.668","-1475.174","6114.05"
"18.214","0.035","-0.222","0.974","0.075","-0.24","0.968","348.764","-1459.367","6118.71"
"18.22815","0.035","-0.222","0.974","0.075","-0.239","0.968","344.58","-1455.096","6119.964"
"18.24244","0.035","-0.221","0.975","0.074","-0.239","0.968","343.27","-1453.722","6120.364"
"18.25897","0.034","-0.22","0.975","0.074","-0.239","0.968","342.855","-1453.333","6120.48"
"18.27287","0.034","-0.22","0.975","0.074","-0.239","0.968","340.859","-1449.008","6121.617"
"18.28613","0.034","-0.22","0.975","0.074","-0.238","0.968","341.171","-1447.218","6122.023"
"18.30086","0.034","-0.22","0.975","0.074","-0.238","0.968","341.51","-1446.767","6122.111"
"18.31485","0.034","-0.22","0.975","0.074","-0.238","0.969","341.64","-1446.038","6122.275"
"18.32925","0.034","-0.22","0.975","0.074","-0.237","0.969","342.571","-1442.949","6122.952"
"18.34346","0.035","-0.22","0.975","0.074","-0.237","0.969","343.908","-1438.361","6123.957"
"18.35859","0.035","-0.219","0.975","0.074","-0.235","0.969","344.208","-1434.907","6124.75"
"18.37283","0.035","-0.219","0.975","0.074","-0.235","0.969","344.302","-1428.357","6126.275"
"18.38623","0.035","-0.218","0.975","0.074","-0.234","0.97","345.263","-1419.76","6128.22"
"18.40071","0.035","-0.216","0.976","0.074","-0.232","0.97","343.831","-1414.799","6129.448"
"18.41497","0.035","-0.215","0.976","0.074","-0.232","0.97","342.086","-1407.796","6131.158"
"18.42923","0.034","-0.214","0.976","0.074","-0.231","0.97","340.699","-1402.224","6132.511"
"18.44346","0.034","-0.213","0.976","0.073","-0.23","0.97","340.001","-1400.233","6133.005"
"18.45849","0.032","-0.214","0.976","0.071","-0.231","0.97","276.872","-1444.042","6126.017"
"18.47273","0.023","-0.227","0.974","0.06","-0.244","0.968","258.973","-1494.282","6114.741"
"18.48611","0.021","-0.231","0.973","0.06","-0.247","0.967","257.112","-1508.057","6111.437"
"18.50074","0.021","-0.233","0.972","0.06","-0.248","0.967","257.498","-1512.033","6110.438"
"18.51231","0.021","-0.233","0.972","0.061","-0.248","0.967","258.486","-1518.34","6108.832"
"18.52655","0.021","-0.234","0.972","0.061","-0.249","0.967","258.625","-1521.258","6108.1"
"18.54086","0.021","-0.235","0.972","0.061","-0.25","0.966","258.977","-1525.568","6107.01"
"18.55566","0.021","-0.235","0.972","0.061","-0.25","0.966","259.274","-1530.556","6105.75"
"18.56951","0.021","-0.236","0.972","0.061","-0.251","0.966","260.018","-1532.299","6105.281"
"18.5832","0.022","-0.236","0.971","0.061","-0.252","0.966","262.019","-1535.469","6104.398"
"18.59755","0.022","-0.236","0.971","0.062","-0.252","0.966","263.954","-1538.756","6103.487"
"18.61183","0.022","-0.237","0.971","0.062","-0.253","0.966","264.549","-1540.136","6103.114"
"18.62601","0.022","-0.237","0.971","0.062","-0.253","0.965","265.934","-1541.923","6102.603"
"18.64028","0.022","-0.237","0.971","0.062","-0.253","0.965","265.751","-1543.033","6102.33"
"18.65523","0.022","-0.237","0.971","0.062","-0.253","0.965","265.542","-1544.202","6102.043"
"18.66893","0.022","-0.237","0.971","0.061","-0.254","0.965","265.369","-1544.61","6101.947"
"18.68316","0.022","-0.237","0.971","0.061","-0.254","0.965","264.143","-1545.13","6101.869"
"18.69746","0.022","-0.237","0.971","0.061","-0.254","0.965","263.073","-1544.817","6101.994"
"18.7147","0.021","-0.237","0.971","0.061","-0.254","0.965","262.235","-1544.279","6102.167"
"18.72669","0.018","-0.236","0.971","0.056","-0.254","0.966","232.021","-1544.02","6103.456"
"18.74085","-0.01","-0.241","0.971","0.022","-0.26","0.965","37.075","-1578.708","6098.878"
"18.75615","-0.017","-0.242","0.97","0.017","-0.262","0.965","3.067","-1586.392","6096.996"
"18.76944","-0.021","-0.244","0.97","0.015","-0.262","0.965","-17.931","-1593.242","6095.183"
"18.7836","-0.022","-0.244","0.97","0.014","-0.262","0.965","-25.535","-1593.998","6094.958"
"18.79797","-0.023","-0.244","0.97","0.014","-0.262","0.965","-27.918","-1594.439","6094.833"
"18.81224","-0.023","-0.244","0.969","0.013","-0.262","0.965","-28.207","-1594.251","6094.881"
"18.82651","-0.023","-0.244","0.97","0.013","-0.262","0.965","-29.024","-1592.709","6095.28"
"18.84095","-0.023","-0.244","0.97","0.013","-0.262","0.965","-29.898","-1590.928","6095.741"
"18.85577","-0.023","-0.243","0.97","0.012","-0.261","0.965","-30.124","-1590.133","6095.947"
"18.86931","-0.023","-0.243","0.97","0.012","-0.261","0.965","-30.18","-1588.297","6096.426"
"18.88321","-0.023","-0.243","0.97","0.012","-0.261","0.965","-30.665","-1586.445","6096.905"
"18.8974","-0.023","-0.243","0.97","0.012","-0.261","0.965","-30.723","-1585.63","6097.117"
"18.91167","-0.023","-0.242","0.97","0.012","-0.26","0.965","-29.955","-1583.833","6097.587"
"18.92816","-0.019","-0.243","0.97","0.016","-0.26","0.965","20.199","-1590.771","6095.822"
"18.94041","-0.015","-0.244","0.97","0.025","-0.262","0.965","45.351","-1593.652","6094.934"
"18.95524","-0.01","-0.244","0.97","0.03","-0.261","0.965","61.412","-1592.147","6095.186"
"18.96873","-0.007","-0.245","0.97","0.034","-0.261","0.965","83.89","-1592.445","6094.841"
"18.98314","-0.006","-0.244","0.97","0.035","-0.261","0.965","91.901","-1591.843","6094.883"
"18.99763","-0.005","-0.244","0.97","0.035","-0.261","0.965","93.018","-1591.519","6094.95"
"19.01177","-0.004","-0.244","0.97","0.035","-0.26","0.965","96.281","-1590.422","6095.186"
"19.02609","-0.004","-0.244","0.97","0.036","-0.26","0.965","98.547","-1589.337","6095.432"
"19.04045","-0.003","-0.244","0.97","0.036","-0.26","0.965","100.162","-1588.691","6095.575"
"19.05512","-0.003","-0.244","0.97","0.036","-0.26","0.965","100.904","-1588.44","6095.628"
"19.06887","-0.003","-0.244","0.97","0.036","-0.26","0.965","102.013","-1588.475","6095.601"
"19.0832","-0.003","-0.244","0.97","0.036","-0.26","0.965","102.85","-1589.162","6095.407"
"19.10014","-0.003","-0.244","0.97","0.036","-0.26","0.965","103.382","-1589.627","6095.277"
"19.11213","-0.002","-0.244","0.97","0.036","-0.26","0.965","104.313","-1589.956","6095.175"
"19.12655","-0.003","-0.244","0.97","0.036","-0.261","0.965","52.236","-1594.191","6094.738"
"19.14075","-0.028","-0.247","0.969","0.009","-0.262","0.965","-56.293","-1603.138","6092.354"
"19.15601","-0.044","-0.248","0.968","-0.007","-0.266","0.964","-158.79","-1618.703","6086.427"
"19.1694","-0.046","-0.248","0.968","-0.009","-0.265","0.964","-171.3","-1616.832","6086.584"
"19.18366","-0.047","-0.248","0.968","-0.01","-0.265","0.964","-179.136","-1613.016","6087.372"
"19.19808","-0.047","-0.247","0.968","-0.011","-0.264","0.964","-181.351","-1611.835","6087.619"
"19.21231","-0.048","-0.247","0.968","-0.011","-0.264","0.964","-184.579","-1609.311","6088.189"
"19.2266","-0.048","-0.247","0.968","-0.012","-0.264","0.964","-186.88","-1606.587","6088.838"
"19.24091","-0.049","-0.246","0.968","-0.012","-0.264","0.965","-188.364","-1605.122","6089.179"
"19.25571","-0.049","-0.246","0.968","-0.012","-0.263","0.965","-189.478","-1602.779","6089.762"
"19.26965","-0.049","-0.246","0.968","-0.012","-0.263","0.965","-189.841","-1601.026","6090.211"
"19.28391","-0.049","-0.245","0.968","-0.012","-0.263","0.965","-189.813","-1600.288","6090.406"
"19.29797","-0.049","-0.245","0.968","-0.012","-0.263","0.965","-189.814","-1599.181","6090.697"
"19.31232","-0.049","-0.245","0.968","-0.012","-0.262","0.965","-189.429","-1598.385","6090.918"
"19.32646","-0.049","-0.245","0.968","-0.012","-0.262","0.965","-188.399","-1598.228","6090.991"
"19.34076","-0.048","-0.245","0.968","-0.012","-0.262","0.965","-187.76","-1598.11","6091.042"
"19.35585","-0.048","-0.245","0.968","-0.011","-0.263","0.965","-186.246","-1598.151","6091.078"
"19.36926","-0.048","-0.245","0.968","-0.011","-0.262","0.965","-184.599","-1597.367","6091.334"
"19.38375","-0.048","-0.244","0.969","-0.011","-0.262","0.965","-183.916","-1596.556","6091.567"
"19.398","-0.047","-0.244","0.969","-0.011","-0.262","0.965","-182.606","-1594.37","6092.178"
"19.41223","-0.047","-0.244","0.969","-0.011","-0.261","0.965","-181.66","-1591.862","6092.863"
"19.42653","-0.047","-0.243","0.969","-0.011","-0.261","0.965","-181.416","-1590.629","6093.192"
"19.44079","-0.047","-0.243","0.969","-0.011","-0.261","0.965","-181.241","-1588.09","6093.859"
"19.45567","-0.047","-0.243","0.969","-0.011","-0.26","0.965","-181.33","-1585.434","6094.548"
"19.46938","-0.047","-0.242","0.969","-0.011","-0.26","0.966","-181.366","-1582.785","6095.235"
"19.48383","-0.047","-0.242","0.969","-0.011","-0.26","0.966","-181.097","-1581.356","6095.615"
"19.49792","-0.047","-0.242","0.969","-0.011","-0.259","0.966","-180.03","-1578.721","6096.329"
"19.51221","-0.047","-0.241","0.969","-0.01","-0.259","0.966","-177.975","-1575.831","6097.137"
"19.5267","-0.046","-0.241","0.969","-0.01","-0.258","0.966","-176.554","-1574.343","6097.563"
"19.54082","-0.046","-0.24","0.97","-0.009","-0.258","0.966","-172.883","-1571.201","6098.479"
"19.55594","-0.045","-0.24","0.97","-0.009","-0.257","0.966","-168.478","-1567.436","6099.57"
"19.56995","-0.045","-0.239","0.97","-0.008","-0.257","0.966","-164.896","-1563.573","6100.66"
"19.58429","-0.05","-0.238","0.97","-0.011","-0.257","0.966","-191.042","-1559.65","6100.901"
"19.59796","-0.079","-0.234","0.969","-0.036","-0.257","0.966","-363.088","-1548.232","6095.995"
"19.61224","-0.098","-0.23","0.968","-0.05","-0.256","0.965","-494.602","-1523.351","6093.01"
"19.62653","-0.103","-0.227","0.968","-0.057","-0.254","0.966","-505.892","-1514.412","6094.312"
"19.64082","-0.104","-0.224","0.969","-0.059","-0.252","0.966","-513.964","-1501.705","6096.78"
"19.65565","-0.106","-0.222","0.969","-0.06","-0.25","0.966","-523.12","-1490.189","6098.826"
"19.66964","-0.107","-0.222","0.969","-0.061","-0.25","0.966","-527.28","-1486.344","6099.407"
"19.68375","-0.109","-0.22","0.969","-0.061","-0.249","0.967","-534.677","-1477.714","6100.859"
"19.69798","-0.109","-0.218","0.97","-0.062","-0.248","0.967","-536.543","-1469.052","6102.787"
"19.71219","-0.11","-0.217","0.97","-0.062","-0.247","0.967","-537.896","-1462.057","6104.347"
"19.72654","-0.11","-0.217","0.97","-0.062","-0.245","0.968","-538.222","-1458.626","6105.14"
"19.74073","-0.11","-0.216","0.97","-0.061","-0.244","0.968","-536.91","-1452.162","6106.796"
"19.75573","-0.11","-0.215","0.97","-0.061","-0.243","0.968","-535.638","-1447.853","6107.93"
"19.76942","-0.109","-0.215","0.97","-0.061","-0.242","0.968","-534.859","-1445.234","6108.619"
"19.78366","-0.111","-0.206","0.972","-0.064","-0.232","0.97","-551.289","-1383.868","6121.355"
"19.79803","-0.113","-0.202","0.973","-0.066","-0.227","0.972","-564.713","-1337.923","6130.34"
"19.81218","-0.114","-0.198","0.974","-0.067","-0.222","0.973","-569.041","-1323.094","6133.157"
"19.82665","-0.114","-0.195","0.974","-0.067","-0.22","0.973","-572.426","-1308.523","6135.968"
"19.84082","-0.114","-0.195","0.974","-0.068","-0.218","0.974","-572.682","-1302.183","6137.292"
"19.85571","-0.114","-0.194","0.974","-0.069","-0.217","0.974","-571.575","-1298.848","6138.103"
"19.86935","-0.113","-0.194","0.974","-0.068","-0.217","0.974","-570.872","-1298.553","6138.23"
"19.88362","-0.113","-0.193","0.975","-0.068","-0.217","0.974","-568.653","-1295.243","6139.135"
"19.89795","-0.112","-0.193","0.975","-0.068","-0.216","0.974","-565.97","-1288.326","6140.839"
"19.91222","-0.111","-0.192","0.975","-0.068","-0.215","0.974","-565.107","-1284.061","6141.811"
"19.92648","-0.111","-0.191","0.975","-0.068","-0.213","0.975","-563.013","-1274.41","6144.013"
"19.94076","-0.111","-0.19","0.976","-0.068","-0.213","0.975","-562.805","-1265.612","6145.851"
"19.95572","-0.108","-0.187","0.976","-0.065","-0.208","0.976","-545.387","-1247.208","6151.181"
"19.96931","-0.105","-0.182","0.978","-0.057","-0.197","0.979","-510.497","-1196.508","6164.232"
"19.98388","-0.105","-0.18","0.978","-0.054","-0.193","0.98","-502.167","-1175.32","6168.991"
"19.9978","-0.104","-0.179","0.978","-0.055","-0.193","0.98","-503.301","-1170.44","6169.827"
"20.0123","-0.104","-0.178","0.979","-0.055","-0.192","0.98","-504.154","-1168.758","6170.076"
"20.02648","-0.102","-0.176","0.979","-0.055","-0.192","0.98","-497.113","-1164.754","6171.404"
