frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.66957","0.116","-0.083","0.99","0.087","-0.101","0.991","635.566","-579.681","6240.996"
"15.68391","0.118","-0.084","0.99","0.087","-0.101","0.991","641.783","-581.824","6240.16"
"15.69912","0.119","-0.085","0.989","0.087","-0.101","0.991","643.149","-582.697","6239.938"
"15.71258","0.12","-0.085","0.989","0.087","-0.101","0.991","644.513","-583.527","6239.719"
"15.72692","0.12","-0.085","0.989","0.087","-0.101","0.991","649.49","-586.768","6238.899"
"15.74124","0.12","-0.086","0.989","0.089","-0.102","0.991","695.914","-635.277","6229.136"
"15.75539","0.146","-0.13","0.981","0.107","-0.13","0.986","794.817","-820.749","6195.534"
"15.76965","0.149","-0.151","0.977","0.112","-0.143","0.983","824.856","-926.366","6176.687"
"15.78391","0.149","-0.153","0.977","0.115","-0.158","0.981","829.796","-994.068","6165.49"
"15.79902","0.149","-0.155","0.977","0.114","-0.167","0.979","828.592","-1004.731","6163.923"
"15.81252","0.149","-0.155","0.977","0.114","-0.168","0.979","828.543","-1013.369","6162.516"
"15.82675","0.149","-0.155","0.977","0.114","-0.168","0.979","828.796","-1013.462","6162.466"
"15.84107","0.149","-0.155","0.977","0.114","-0.168","0.979","828.731","-1013.39","6162.487"
"15.85553","0.149","-0.155","0.977","0.113","-0.167","0.979","827.525","-1012.889","6162.731"
"15.8698","0.149","-0.155","0.977","0.113","-0.167","0.979","826.248","-1011.951","6163.057"
"15.88403","0.149","-0.155","0.977","0.111","-0.165","0.98","823.045","-1008.777","6164.006"
"15.89928","0.149","-0.157","0.976","0.109","-0.163","0.981","821.756","-1009.006","6164.14"
"15.91268","0.148","-0.157","0.976","0.109","-0.162","0.981","818.726","-1008.377","6164.646"
"15.92684","0.148","-0.157","0.976","0.108","-0.162","0.981","821.329","-999.45","6165.754"
"15.94124","0.152","-0.152","0.977","0.115","-0.153","0.982","845.818","-962.483","6168.324"
"15.95545","0.158","-0.144","0.977","0.125","-0.135","0.983","890.46","-881.539","6174.137"
"15.96966","0.158","-0.143","0.977","0.125","-0.133","0.983","895.373","-862.418","6176.127"
"15.98409","0.158","-0.141","0.977","0.125","-0.13","0.984","894.942","-856.117","6177.065"
"15.999","0.159","-0.14","0.977","0.125","-0.129","0.984","895.463","-848.927","6177.983"
"16.01242","0.159","-0.139","0.977","0.125","-0.129","0.984","895.653","-841.125","6179.022"
"16.02681","0.16","-0.135","0.978","0.125","-0.129","0.984","895.853","-833.455","6180.033"
"16.0414","0.162","-0.131","0.978","0.124","-0.128","0.984","895.528","-828.692","6180.72"
"16.0555","0.161","-0.129","0.978","0.123","-0.127","0.984","890.444","-816.355","6183.096"
"16.07127","0.159","-0.125","0.979","0.119","-0.125","0.985","872.016","-792.429","6188.833"
"16.0983","0.129","-0.087","0.988","0.109","-0.119","0.987","757.771","-667.169","6218.575"
"16.11243","0.126","-0.083","0.989","0.097","-0.11","0.989","668.541","-563.305","6239.049"
"16.12687","0.119","-0.074","0.99","0.089","-0.101","0.991","656.666","-555.464","6241.013"
"16.14114","0.116","-0.073","0.991","0.085","-0.099","0.991","635.497","-543.205","6244.283"
"16.15549","0.115","-0.072","0.991","0.083","-0.098","0.992","616.542","-535.535","6246.846"
"16.16965","0.114","-0.072","0.991","0.08","-0.096","0.992","600.571","-528.829","6248.972"
"16.18401","0.112","-0.072","0.991","0.076","-0.094","0.993","593.687","-524.534","6249.992"
"16.19912","0.11","-0.072","0.991","0.074","-0.093","0.993","582.609","-520.869","6251.341"
"16.21283","0.11","-0.072","0.991","0.073","-0.092","0.993","577.514","-519.559","6251.923"
"16.22685","0.11","-0.072","0.991","0.071","-0.091","0.993","575.435","-519.392","6252.128"
"16.24105","0.106","-0.073","0.992","0.069","-0.091","0.993","555.189","-521.703","6253.766"
"16.25524","0.104","-0.074","0.992","0.069","-0.091","0.993","539.812","-525.098","6254.828"
"16.26984","0.101","-0.075","0.992","0.066","-0.092","0.994","529.579","-526.923","6255.55"
"16.284","0.098","-0.076","0.992","0.065","-0.091","0.994","516.45","-527.441","6256.604"
"16.29911","0.095","-0.077","0.993","0.064","-0.091","0.994","431.231","-543.549","6261.677"
"16.31263","0.032","-0.085","0.996","0.006","-0.099","0.995","117.178","-579.444","6272.202"
"16.32683","0.008","-0.092","0.996","-0.028","-0.105","0.994","-49.966","-614.994","6269.712"
"16.34104","0.003","-0.092","0.996","-0.037","-0.105","0.994","-101.205","-619.689","6268.632"
"16.35541","0.001","-0.093","0.996","-0.039","-0.105","0.994","-126.661","-628.873","6267.255"
"16.36982","-0.003","-0.096","0.995","-0.043","-0.105","0.994","-139.699","-634.457","6266.415"
"16.38397","-0.006","-0.098","0.995","-0.047","-0.105","0.993","-165.129","-640.117","6265.22"
"16.39889","-0.008","-0.098","0.995","-0.048","-0.105","0.993","-186.585","-642.766","6264.347"
"16.41254","-0.012","-0.1","0.995","-0.051","-0.105","0.993","-198.789","-645.613","6263.678"
"16.42699","-0.014","-0.1","0.995","-0.055","-0.105","0.993","-212.971","-647.286","6263.04"
"16.44112","-0.016","-0.101","0.995","-0.057","-0.106","0.993","-228.073","-650.16","6262.21"
"16.4554","-0.026","-0.101","0.995","-0.063","-0.106","0.992","-280.52","-649.412","6260.158"
"16.46978","-0.082","-0.113","0.99","-0.098","-0.111","0.989","-558.94","-704.929","6235.436"
"16.48404","-0.101","-0.114","0.988","-0.134","-0.118","0.984","-740.385","-728.876","6213.741"
"16.49892","-0.103","-0.114","0.988","-0.139","-0.12","0.983","-779.612","-739.725","6207.658"
"16.51264","-0.115","-0.115","0.987","-0.146","-0.123","0.982","-818.882","-747.751","6201.637"
"16.52688","-0.134","-0.118","0.984","-0.148","-0.123","0.981","-870.031","-757.804","6193.447"
"16.54113","-0.135","-0.118","0.984","-0.149","-0.124","0.981","-895.701","-760.078","6189.508"
"16.55537","-0.137","-0.118","0.983","-0.15","-0.123","0.981","-900.093","-759.446","6188.948"
"16.56961","-0.135","-0.112","0.984","-0.151","-0.123","0.981","-901.471","-751.077","6189.769"
"16.58407","-0.134","-0.11","0.985","-0.151","-0.123","0.981","-902.551","-746.565","6190.157"
"16.59894","-0.134","-0.109","0.985","-0.151","-0.123","0.981","-902.568","-744.117","6190.449"
"16.61244","-0.134","-0.108","0.985","-0.152","-0.123","0.981","-902.684","-743.348","6190.525"
"16.62688","-0.133","-0.108","0.985","-0.152","-0.123","0.981","-902.157","-741.992","6190.764"
"16.64124","-0.132","-0.107","0.985","-0.152","-0.123","0.981","-900.61","-739.942","6191.235"
"16.65533","-0.131","-0.107","0.986","-0.152","-0.123","0.981","-900.166","-739.961","6191.297"
"16.66965","-0.13","-0.107","0.986","-0.152","-0.123","0.981","-898.302","-739.116","6191.669"
"16.68398","-0.129","-0.107","0.986","-0.152","-0.123","0.981","-896.203","-737.484","6192.167"
"16.6992","-0.129","-0.107","0.986","-0.152","-0.123","0.981","-893.145","-735.366","6192.861"
"16.7126","-0.127","-0.107","0.986","-0.152","-0.122","0.981","-892.083","-734.357","6193.134"
"16.72689","-0.126","-0.107","0.986","-0.152","-0.122","0.981","-889.491","-732.145","6193.769"
"16.74125","-0.126","-0.107","0.986","-0.153","-0.121","0.981","-885.776","-726.63","6194.951"
"16.75534","-0.125","-0.107","0.986","-0.153","-0.12","0.981","-884.34","-724.25","6195.435"
"16.76967","-0.124","-0.106","0.987","-0.153","-0.119","0.981","-882.273","-719.361","6196.299"
"16.78389","-0.124","-0.106","0.987","-0.154","-0.119","0.981","-881.796","-717.26","6196.61"
"16.79917","-0.124","-0.106","0.987","-0.154","-0.118","0.981","-881.463","-716.078","6196.794"
"16.8126","-0.124","-0.106","0.987","-0.154","-0.117","0.981","-879.178","-712.46","6197.536"
"16.82686","-0.123","-0.106","0.987","-0.153","-0.116","0.981","-876.521","-708.675","6198.346"
"16.84119","-0.124","-0.106","0.987","-0.153","-0.116","0.981","-876.655","-707.356","6198.478"
"16.8554","-0.125","-0.105","0.987","-0.153","-0.116","0.981","-876.762","-705.031","6198.728"
"16.86976","-0.125","-0.103","0.987","-0.152","-0.116","0.982","-875.704","-696.312","6199.863"
"16.88397","-0.125","-0.103","0.987","-0.152","-0.115","0.982","-875.587","-689.669","6200.622"
"16.89895","-0.125","-0.101","0.987","-0.152","-0.114","0.982","-874.533","-683.95","6201.404"
"16.91259","-0.125","-0.1","0.987","-0.151","-0.112","0.982","-869.358","-672.514","6203.382"
"16.92685","-0.125","-0.099","0.987","-0.151","-0.112","0.982","-867.076","-664.927","6204.519"
"16.94106","-0.125","-0.098","0.987","-0.15","-0.111","0.982","-866.052","-662.965","6204.872"
"16.95531","-0.125","-0.098","0.987","-0.148","-0.109","0.983","-862.422","-655.558","6206.164"
"16.96964","-0.125","-0.098","0.987","-0.148","-0.108","0.983","-860.137","-651.812","6206.876"
"16.98405","-0.125","-0.098","0.987","-0.147","-0.108","0.983","-858.784","-649.884","6207.266"
"16.99901","-0.124","-0.097","0.987","-0.147","-0.107","0.983","-855.989","-648.145","6207.833"
"17.01264","-0.124","-0.097","0.988","-0.146","-0.106","0.984","-850.7","-643.543","6209.039"
"17.02687","-0.123","-0.097","0.988","-0.145","-0.106","0.984","-846.396","-639.998","6209.993"
"17.0412","-0.123","-0.097","0.988","-0.144","-0.105","0.984","-842.497","-637.685","6210.761"
"17.05531","-0.123","-0.097","0.988","-0.141","-0.103","0.985","-835.853","-632.729","6212.166"
"17.06987","-0.122","-0.096","0.988","-0.141","-0.102","0.985","-829.744","-627.418","6213.523"
"17.08395","-0.122","-0.096","0.988","-0.14","-0.102","0.985","-825.496","-623.999","6214.433"
"17.09912","-0.122","-0.095","0.988","-0.139","-0.101","0.985","-822.483","-622.666","6214.967"
"17.11261","-0.121","-0.095","0.988","-0.138","-0.101","0.985","-821.21","-633.06","6214.085"
"17.12697","-0.126","-0.114","0.985","-0.149","-0.123","0.981","-863.724","-747.776","6195.548"
"17.14104","-0.124","-0.134","0.983","-0.153","-0.148","0.977","-870.662","-885.205","6176.436"
"17.15551","-0.123","-0.139","0.983","-0.152","-0.152","0.977","-865.471","-913.382","6173.062"
"17.16958","-0.122","-0.142","0.982","-0.151","-0.154","0.977","-855.199","-934.244","6171.371"
"17.18421","-0.119","-0.144","0.982","-0.151","-0.155","0.976","-850.488","-938.92","6171.313"
"17.19904","-0.118","-0.146","0.982","-0.149","-0.156","0.976","-841.69","-949.171","6170.951"
"17.21254","-0.117","-0.146","0.982","-0.148","-0.156","0.977","-828.209","-954.478","6171.956"
"17.2268","-0.115","-0.148","0.982","-0.145","-0.156","0.977","-819.584","-957.327","6172.666"
"17.24114","-0.112","-0.151","0.982","-0.143","-0.156","0.977","-808.58","-962.707","6173.281"
"17.25531","-0.111","-0.152","0.982","-0.14","-0.157","0.978","-707.27","-1016.908","6177.027"
"17.26984","-0.062","-0.187","0.98","-0.091","-0.186","0.978","-445.896","-1259.584","6156.673"
"17.28394","-0.046","-0.209","0.977","-0.085","-0.212","0.974","-416.1","-1325.558","6144.897"
"17.29912","-0.042","-0.217","0.975","-0.083","-0.218","0.972","-396.44","-1369.985","6136.446"
"17.31261","-0.041","-0.219","0.975","-0.082","-0.22","0.972","-386.638","-1386.815","6133.291"
"17.32686","-0.04","-0.22","0.975","-0.081","-0.221","0.972","-382.704","-1389.998","6132.817"
"17.34118","-0.039","-0.221","0.974","-0.08","-0.223","0.972","-374.576","-1397.699","6131.568"
"17.35553","-0.038","-0.221","0.974","-0.079","-0.224","0.971","-363.673","-1405.893","6130.352"
"17.36984","-0.037","-0.222","0.974","-0.077","-0.225","0.971","-361.767","-1407.578","6130.077"
"17.38386","-0.035","-0.223","0.974","-0.077","-0.226","0.971","-353.054","-1412.478","6129.458"
"17.399","-0.026","-0.229","0.973","-0.068","-0.229","0.971","-137.668","-1515.98","6113.334"
"17.41243","0.002","-0.242","0.97","-0.032","-0.242","0.97","-84.011","-1526.779","6111.619"
"17.42676","0.007","-0.243","0.97","-0.03","-0.242","0.97","-74.931","-1530.025","6110.925"
"17.44097","0.011","-0.243","0.97","-0.026","-0.244","0.969","-49.288","-1534.065","6110.173"
"17.45534","0.013","-0.244","0.97","-0.026","-0.244","0.969","-37.623","-1539.292","6108.941"
"17.46995","0.015","-0.244","0.97","-0.024","-0.245","0.969","-29.927","-1541.632","6108.394"
"17.4841","0.017","-0.244","0.97","-0.022","-0.246","0.969","-19.002","-1543.557","6107.952"
"17.49903","0.017","-0.244","0.97","-0.022","-0.246","0.969","-10.991","-1544.108","6107.832"
"17.51266","0.019","-0.244","0.97","-0.02","-0.246","0.969","-4.954","-1544.236","6107.807"
"17.52673","0.02","-0.244","0.97","-0.018","-0.246","0.969","5.254","-1543.075","6108.101"
"17.54096","0.026","-0.243","0.97","-0.003","-0.246","0.969","261.135","-1549.409","6100.913"
"17.55556","0.07","-0.241","0.968","0.047","-0.249","0.967","367.12","-1543.045","6097.068"
"17.56965","0.082","-0.24","0.967","0.055","-0.248","0.967","429.87","-1537.718","6094.312"
"17.58389","0.088","-0.239","0.967","0.059","-0.248","0.967","462.314","-1536.56","6092.229"
"17.59891","0.09","-0.239","0.967","0.06","-0.248","0.967","479.648","-1535.715","6091.102"
"17.61246","0.094","-0.238","0.967","0.061","-0.248","0.967","485.327","-1533.098","6091.311"
"17.62696","0.097","-0.237","0.967","0.062","-0.248","0.967","496.964","-1526.732","6091.972"
"17.64115","0.098","-0.236","0.967","0.063","-0.247","0.967","507.673","-1520.561","6092.632"
"17.65528","0.1","-0.235","0.967","0.063","-0.247","0.967","513.745","-1515.595","6093.36"
"17.66962","0.1","-0.234","0.967","0.064","-0.246","0.967","516.605","-1512.713","6093.834"
"17.68385","0.101","-0.234","0.967","0.064","-0.245","0.967","522.163","-1508.833","6094.323"
"17.6991","0.101","-0.234","0.967","0.066","-0.243","0.968","526.762","-1504.77","6094.932"
"17.71248","0.101","-0.234","0.967","0.068","-0.241","0.968","529.688","-1501.75","6095.423"
"17.72693","0.101","-0.234","0.967","0.068","-0.24","0.968","530.887","-1498.863","6096.029"
"17.74117","0.102","-0.234","0.967","0.068","-0.24","0.968","531.171","-1498.293","6096.145"
"17.75533","0.101","-0.234","0.967","0.068","-0.24","0.969","531.013","-1498.052","6096.217"
"17.76955","0.101","-0.234","0.967","0.068","-0.239","0.969","530.851","-1497.555","6096.354"
"17.78398","0.101","-0.234","0.967","0.068","-0.239","0.969","530.46","-1495.35","6096.929"
"17.79924","0.101","-0.234","0.967","0.068","-0.239","0.969","530.322","-1495.407","6096.927"
"17.81252","0.101","-0.234","0.967","0.068","-0.239","0.969","530.433","-1495.465","6096.903"
"17.82662","0.101","-0.234","0.967","0.068","-0.239","0.969","530.239","-1495.237","6096.976"
"17.84106","0.101","-0.234","0.967","0.068","-0.239","0.969","529.438","-1494.625","6097.195"
"17.85536","0.101","-0.234","0.967","0.067","-0.239","0.969","528.958","-1494.665","6097.227"
"17.86961","0.083","-0.233","0.969","0.054","-0.239","0.97","431.343","-1490.21","6105.998"
"17.88388","0.081","-0.233","0.969","0.05","-0.239","0.97","401.033","-1493.667","6107.22"
"17.899","0.077","-0.234","0.969","0.046","-0.24","0.97","389.84","-1494.905","6107.641"
"17.91261","0.076","-0.234","0.969","0.044","-0.24","0.97","377.498","-1494.35","6108.553"
"17.92677","0.075","-0.234","0.969","0.043","-0.24","0.97","365.495","-1491.848","6109.894"
"17.94129","0.074","-0.233","0.97","0.039","-0.24","0.97","359.798","-1490.228","6110.627"
"17.95536","0.072","-0.233","0.97","0.036","-0.239","0.97","341.96","-1485.748","6112.742"
"17.96978","0.07","-0.233","0.97","0.033","-0.238","0.971","326.265","-1483.31","6114.192"
"17.98387","0.068","-0.233","0.97","0.033","-0.238","0.971","310.979","-1479.384","6115.94"
"17.99893","0.059","-0.231","0.971","0.025","-0.236","0.971","267.529","-1472.188","6119.73"
"18.01255","0.028","-0.227","0.974","-0.007","-0.229","0.973","64.396","-1435.924","6133.839"
"18.02674","0.023","-0.226","0.974","-0.013","-0.228","0.974","17.605","-1425.376","6136.611"
"18.04112","0.019","-0.224","0.974","-0.018","-0.227","0.974","5.649","-1420.716","6137.714"
"18.05532","0.018","-0.223","0.975","-0.021","-0.226","0.974","-10.158","-1412.978","6139.495"
"18.06967","0.017","-0.222","0.975","-0.022","-0.225","0.974","-20.211","-1406.126","6141.042"
"18.08405","0.015","-0.221","0.975","-0.025","-0.222","0.975","-38.496","-1389.957","6144.635"
"18.09911","0.014","-0.22","0.975","-0.029","-0.219","0.975","-46.125","-1382.362","6146.295"
"18.11259","0.012","-0.218","0.976","-0.03","-0.217","0.976","-58.392","-1369.024","6149.176"
"18.12681","0.011","-0.217","0.976","-0.031","-0.215","0.976","-71.52","-1354.88","6152.169"
"18.14104","0.009","-0.216","0.976","-0.034","-0.211","0.977","-78.959","-1345.844","6154.062"
"18.15529","0.007","-0.215","0.977","-0.034","-0.21","0.977","-84.625","-1341.402","6154.956"
"18.16956","0.007","-0.214","0.977","-0.035","-0.21","0.977","-86.875","-1338.884","6155.473"
"18.18405","0.01","-0.213","0.977","-0.025","-0.211","0.977","-52.817","-1335.34","6156.629"
"18.19899","0.036","-0.213","0.976","0","-0.216","0.976","109.249","-1349.719","6152.749"
"18.21241","0.037","-0.213","0.976","0.003","-0.217","0.976","141.298","-1355.112","6150.911"
"18.22677","0.041","-0.213","0.976","0.006","-0.217","0.976","155.066","-1355.584","6150.476"
"18.241","0.043","-0.213","0.976","0.008","-0.217","0.976","159.937","-1355.046","6150.469"
"18.25548","0.045","-0.213","0.976","0.009","-0.217","0.976","168.889","-1353.93","6150.476"
"18.26968","0.045","-0.212","0.976","0.01","-0.217","0.976","177.281","-1351.708","6150.728"
"18.28395","0.047","-0.212","0.976","0.011","-0.217","0.976","181.125","-1350.78","6150.82"
"18.29897","0.048","-0.212","0.976","0.012","-0.217","0.976","186.818","-1350.139","6150.791"
"18.31233","0.048","-0.212","0.976","0.012","-0.217","0.976","190.028","-1348.931","6150.958"
"18.32704","0.049","-0.211","0.976","0.015","-0.216","0.976","200.528","-1345.656","6151.342"
"18.341","0.09","-0.184","0.979","0.063","-0.2","0.978","481.761","-1210.079","6163.896"
"18.35532","0.104","-0.175","0.979","0.071","-0.197","0.978","563.103","-1164.453","6165.79"
"18.36984","0.112","-0.167","0.98","0.073","-0.196","0.978","593.893","-1140.394","6167.397"
"18.3839","0.118","-0.162","0.98","0.074","-0.196","0.978","600.598","-1133.934","6167.939"
"18.39893","0.12","-0.159","0.98","0.075","-0.195","0.978","609.748","-1121.486","6169.317"
"18.41275","0.119","-0.159","0.98","0.075","-0.195","0.978","610.903","-1116.95","6170.026"
"18.42691","0.119","-0.158","0.98","0.075","-0.194","0.978","611.172","-1112.763","6170.756"
"18.44107","0.119","-0.158","0.98","0.076","-0.193","0.978","611.836","-1111.038","6171.001"
"18.4553","0.119","-0.157","0.98","0.075","-0.192","0.978","610.497","-1097.332","6173.585"
"18.46966","0.119","-0.156","0.98","0.075","-0.19","0.979","609.631","-1094.674","6174.143"
"18.48393","0.119","-0.156","0.981","0.075","-0.186","0.98","607.715","-1089.102","6175.317"
"18.49897","0.117","-0.164","0.979","0.075","-0.185","0.98","607.104","-1090.22","6175.18"
"18.51274","0.116","-0.166","0.979","0.076","-0.184","0.98","606.86","-1090.235","6175.201"
"18.52685","0.115","-0.168","0.979","0.076","-0.183","0.98","606.798","-1090.251","6175.205"
"18.54106","0.115","-0.153","0.982","0.081","-0.176","0.981","619.18","-1042.71","6182.182"
"18.55541","0.115","-0.153","0.982","0.085","-0.161","0.983","593.935","-853.759","6213.561"
"18.56971","0.108","-0.126","0.986","0.081","-0.135","0.987","592.03","-822.75","6217.924"
"18.58393","0.108","-0.123","0.986","0.08","-0.13","0.988","588.134","-799.27","6221.355"
"18.60171","0.108","-0.122","0.987","0.079","-0.128","0.989","581.43","-781.755","6224.211"
"18.61527","0.107","-0.121","0.987","0.077","-0.125","0.989","575.772","-770.511","6226.138"
"18.62784","0.107","-0.12","0.987","0.076","-0.123","0.99","573.95","-766.948","6226.747"
"18.64219","0.106","-0.119","0.987","0.075","-0.122","0.99","570.415","-762.201","6227.654"
"18.65644","0.106","-0.119","0.987","0.075","-0.122","0.99","567.721","-758.377","6228.368"
"18.67074","0.106","-0.119","0.987","0.075","-0.122","0.99","568.039","-758.294","6228.348"
"18.68505","0.104","-0.115","0.988","0.076","-0.121","0.99","569.511","-754.158","6228.716"
"18.70046","0.104","-0.114","0.988","0.076","-0.121","0.99","571.461","-750.142","6229.022"
"18.71453","0.102","-0.113","0.988","0.077","-0.121","0.99","568.283","-747.905","6229.582"
"18.7282","0.048","-0.137","0.989","0.024","-0.151","0.988","227.939","-906.775","6230.233"
"18.74214","0.03","-0.148","0.989","0.018","-0.155","0.988","102.756","-993.149","6220.378"
"18.75647","0.026","-0.15","0.988","0.001","-0.17","0.985","83.281","-1009.314","6218.066"
"18.77061","0.023","-0.153","0.988","0","-0.17","0.985","77.41","-1014.852","6217.241"
"18.78504","0.021","-0.156","0.988","-0.002","-0.172","0.985","63.277","-1029.42","6215.005"
"18.80037","0.02","-0.159","0.987","-0.003","-0.172","0.985","46.65","-1052.57","6211.273"
"18.81442","0.018","-0.169","0.986","-0.006","-0.173","0.985","37.152","-1067.561","6208.779"
"18.82778","0.017","-0.17","0.985","-0.008","-0.174","0.985","31.102","-1076.598","6207.251"
"18.84208","0.016","-0.171","0.985","-0.01","-0.175","0.984","-136.299","-1172.062","6188.513"
"18.85635","-0.04","-0.206","0.978","-0.061","-0.205","0.977","-317.42","-1294.75","6157.343"
"18.87063","-0.048","-0.214","0.976","-0.08","-0.222","0.972","-398.616","-1371.632","6135.938"
"18.885","-0.049","-0.217","0.975","-0.081","-0.223","0.971","-413.815","-1391.954","6130.353"
"18.90019","-0.052","-0.221","0.974","-0.082","-0.224","0.971","-423.023","-1403.809","6127.021"
"18.91443","-0.053","-0.223","0.973","-0.083","-0.225","0.971","-427.003","-1408.035","6125.774"
"18.92788","-0.054","-0.225","0.973","-0.083","-0.225","0.971","-431.606","-1413.799","6124.124"
"18.94211","-0.054","-0.225","0.973","-0.084","-0.225","0.971","-436.007","-1418.244","6122.784"
"18.9566","-0.055","-0.226","0.973","-0.085","-0.226","0.97","-438.241","-1419.879","6122.246"
"18.97099","-0.055","-0.226","0.973","-0.085","-0.226","0.97","-440.963","-1422.15","6121.522"
"18.9849","-0.055","-0.226","0.972","-0.087","-0.228","0.97","-445.772","-1427.557","6119.916"
"19.0001","-0.055","-0.226","0.972","-0.087","-0.229","0.97","-447.126","-1429.412","6119.384"
"19.01442","-0.055","-0.226","0.972","-0.088","-0.23","0.969","-447.595","-1429.642","6119.296"
"19.02764","-0.055","-0.226","0.972","-0.088","-0.23","0.969","-448.556","-1429.948","6119.154"
"19.04211","-0.056","-0.226","0.973","-0.088","-0.23","0.969","-457.366","-1426.073","6119.407"
"19.05627","-0.081","-0.222","0.972","-0.097","-0.23","0.968","-558.001","-1422.463","6111.893"
"19.07068","-0.086","-0.222","0.971","-0.118","-0.226","0.967","-725.293","-1404.626","6098.44"
"19.08484","-0.1","-0.222","0.97","-0.134","-0.222","0.966","-736.919","-1401.846","6097.686"
"19.10022","-0.1","-0.222","0.97","-0.139","-0.22","0.965","-746.959","-1393.655","6098.342"
"19.1144","-0.1","-0.221","0.97","-0.142","-0.219","0.965","-752.86","-1389.357","6098.597"
"19.12772","-0.1","-0.221","0.97","-0.142","-0.219","0.965","-763.359","-1383.014","6098.734"
"19.14211","-0.101","-0.22","0.97","-0.144","-0.218","0.965","-773.21","-1378.818","6098.443"
"19.15638","-0.102","-0.22","0.97","-0.145","-0.217","0.965","-775.708","-1377.385","6098.45"
"19.17062","-0.102","-0.22","0.97","-0.146","-0.217","0.965","-783.194","-1375.347","6097.953"
"19.18497","-0.103","-0.22","0.97","-0.148","-0.217","0.965","-786.635","-1374.743","6097.646"
"19.20031","-0.103","-0.22","0.97","-0.149","-0.216","0.965","-787.169","-1374.5","6097.632"
"19.21429","-0.103","-0.22","0.97","-0.15","-0.216","0.965","-788.584","-1373.829","6097.601"
"19.22757","-0.103","-0.22","0.97","-0.151","-0.216","0.965","-789.795","-1373.14","6097.599"
"19.242","-0.103","-0.219","0.97","-0.151","-0.216","0.965","-790.995","-1372.753","6097.531"
"19.2563","-0.103","-0.219","0.97","-0.152","-0.216","0.965","-793.143","-1371.907","6097.441"
"19.27066","-0.103","-0.219","0.97","-0.153","-0.216","0.964","-796.67","-1371.509","6097.072"
"19.2848","-0.103","-0.219","0.97","-0.154","-0.216","0.964","-864.989","-1413.231","6078.205"
"19.30024","-0.116","-0.237","0.964","-0.172","-0.229","0.958","-905.272","-1470.102","6058.819"
"19.31427","-0.121","-0.244","0.962","-0.177","-0.234","0.956","-937.221","-1506.127","6045.097"
"19.32765","-0.121","-0.245","0.962","-0.178","-0.236","0.955","-948.235","-1519.568","6040.014"
"19.34197","-0.122","-0.246","0.961","-0.18","-0.237","0.955","-951.751","-1522.148","6038.811"
"19.35661","-0.123","-0.247","0.961","-0.182","-0.237","0.954","-958.385","-1526.641","6036.627"
"19.37053","-0.123","-0.247","0.961","-0.183","-0.238","0.954","-960.181","-1528.094","6035.974"
"19.38491","-0.123","-0.247","0.961","-0.183","-0.238","0.954","-961.038","-1529.321","6035.527"
"19.40025","-0.123","-0.247","0.961","-0.183","-0.238","0.954","-961.372","-1529.532","6035.42"
"19.41446","-0.123","-0.247","0.961","-0.184","-0.238","0.954","-962.311","-1530.17","6035.108"
"19.42779","-0.123","-0.248","0.961","-0.184","-0.238","0.954","-962.95","-1530.415","6034.945"
"19.4421","-0.123","-0.248","0.961","-0.184","-0.238","0.954","-963.004","-1530.377","6034.946"
"19.45628","-0.123","-0.248","0.961","-0.184","-0.238","0.954","-962.723","-1530.272","6035.018"
"19.47053","-0.175","-0.245","0.954","-0.184","-0.238","0.954","-1070.126","-1518.483","6019.888"
"19.48495","-0.175","-0.245","0.954","-0.184","-0.238","0.954","-1074.669","-1516.751","6019.515"
"19.50013","-0.175","-0.245","0.954","-0.184","-0.237","0.954","-1082.472","-1515.867","6018.339"
"19.51431","-0.175","-0.245","0.954","-0.184","-0.237","0.954","-1090.641","-1512.364","6017.745"
"19.52784","-0.175","-0.245","0.954","-0.184","-0.237","0.954","-1093.691","-1511.121","6017.504"
"19.542","-0.175","-0.245","0.954","-0.184","-0.237","0.954","-1096.746","-1510.01","6017.227"
"19.55639","-0.175","-0.245","0.954","-0.184","-0.236","0.954","-1101.635","-1509.205","6016.536"
"19.57077","-0.175","-0.245","0.954","-0.184","-0.236","0.954","-1106.366","-1507.969","6015.978"
"19.585","-0.175","-0.245","0.954","-0.185","-0.236","0.954","-1108.878","-1507.182","6015.712"
"19.60038","-0.175","-0.244","0.954","-0.185","-0.236","0.954","-1112.617","-1503.714","6015.89"
"19.61435","-0.174","-0.236","0.956","-0.185","-0.235","0.954","-1118.138","-1489.824","6018.322"
"19.62796","-0.179","-0.232","0.956","-0.199","-0.223","0.954","-1207.348","-1410.554","6020.187"
"19.64241","-0.184","-0.22","0.958","-0.205","-0.218","0.954","-1225.578","-1382.241","6023.07"
"19.65645","-0.185","-0.217","0.958","-0.207","-0.216","0.954","-1239.406","-1359.023","6025.523"
"19.6708","-0.186","-0.214","0.959","-0.208","-0.215","0.954","-1241.565","-1350.371","6027.024"
"19.68493","-0.186","-0.211","0.96","-0.208","-0.215","0.954","-1242.243","-1347.808","6027.458"
"19.70034","-0.186","-0.21","0.96","-0.208","-0.215","0.954","-1242.645","-1346.202","6027.733"
