frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"16.81424","0.142","0.214","0.967","0.044","0.141","0.989","24.603","47.854","262.118"
"16.82846","0.144","0.21","0.967","0.044","0.14","0.989","20.944","39.649","220.612"
"16.84254","0.145","0.209","0.967","0.044","0.14","0.989","31.38","56.975","321.482"
"16.8569","0.151","0.2","0.968","0.047","0.139","0.989","24.076","41.458","237.577"
"16.87117","0.152","0.2","0.968","0.051","0.137","0.989","25.216","42.621","245.548"
"16.88553","0.153","0.198","0.968","0.056","0.142","0.988","23.883","39.593","228.271"
"16.8997","0.155","0.195","0.969","0.058","0.142","0.988","32.665","49.792","291.741"
"16.91428","0.209","0.164","0.964","0.097","0.132","0.986","28.144","27.089","178.668"
"16.92825","0.241","0.144","0.96","0.152","0.104","0.983","26.433","16.778","131.299"
"16.94377","0.246","0.138","0.959","0.151","0.103","0.983","34.496","20.7","168.235"
"16.95714","0.25","0.135","0.959","0.16","0.089","0.983","30.321","16.683","144.08"
"16.97096","0.253","0.136","0.958","0.16","0.089","0.983","33.154","18.224","156.986"
"16.98578","0.256","0.138","0.957","0.159","0.089","0.983","33.64","18.546","159.058"
"17.00009","0.255","0.138","0.957","0.159","0.089","0.983","31.526","17.185","147.715"
"17.01392","0.257","0.137","0.957","0.16","0.089","0.983","34.15","18.616","160.085"
"17.02797","0.26","0.138","0.956","0.161","0.094","0.983","36.398","20.052","168.972"
"17.04218","0.265","0.141","0.954","0.16","0.094","0.983","32.078","17.83","147.724"
"17.05713","0.266","0.142","0.953","0.161","0.1","0.982","31.674","17.871","145.589"
"17.07117","0.284","0.192","0.939","0.172","0.145","0.974","28.266","20.872","118.776"
"17.08609","0.285","0.206","0.936","0.171","0.148","0.974","26.219","20.442","110.291"
"17.1004","0.285","0.207","0.936","0.169","0.154","0.973","28.378","22.36","119.345"
"17.11397","0.284","0.211","0.935","0.166","0.162","0.973","27.622","22.545","116.834"
"17.12798","0.283","0.21","0.936","0.165","0.164","0.973","28.312","23.317","120.407"
"17.14276","0.283","0.21","0.936","0.165","0.164","0.973","28.208","23.195","120.155"
"17.1568","0.283","0.209","0.936","0.164","0.163","0.973","29.055","23.867","123.786"
"17.17079","0.282","0.208","0.937","0.164","0.163","0.973","30.616","25.118","130.664"
"17.18561","0.282","0.207","0.937","0.163","0.162","0.973","27.786","22.904","119.752"
"17.20039","0.282","0.206","0.937","0.158","0.162","0.974","32.939","27.149","142.098"
"17.21382","0.274","0.195","0.942","0.138","0.16","0.977","26.016","22.115","119.966"
"17.22842","0.209","0.194","0.959","0.088","0.166","0.982","21.708","26.649","143.621"
"17.2428","0.206","0.199","0.958","0.076","0.156","0.985","18.602","23.052","124.754"
"17.25662","0.206","0.199","0.958","0.073","0.149","0.986","18.287","22.655","124.544"
"17.2709","0.205","0.197","0.959","0.073","0.149","0.986","22.394","27.755","152.953"
"17.28578","0.205","0.196","0.959","0.073","0.149","0.986","21.071","25.996","143.868"
"17.2997","0.207","0.196","0.959","0.073","0.149","0.986","21.817","26.901","148.953"
"17.31393","0.209","0.194","0.958","0.073","0.149","0.986","23.947","29.211","162.73"
"17.32809","0.21","0.194","0.958","0.075","0.143","0.987","24.259","28.377","162.797"
"17.34297","0.211","0.193","0.958","0.087","0.129","0.988","27.22","29.927","177.312"
"17.35674","0.213","0.194","0.958","0.089","0.138","0.986","26.557","29.286","171.298"
"17.37137","0.235","0.187","0.954","0.106","0.139","0.985","25.298","14.016","109.809"
"17.38617","0.328","0.128","0.936","0.19","0.073","0.979","26.237","10.232","97.1"
"17.39983","0.348","0.087","0.933","0.2","0.048","0.979","31.282","7.931","109.108"
"17.4138","0.35","0.081","0.933","0.204","0.038","0.978","38.012","8.413","131.342"
"17.42844","0.349","0.08","0.934","0.205","0.036","0.978","41.665","8.502","144.2"
"17.44292","0.346","0.076","0.935","0.206","0.033","0.978","43.805","8.896","151.71"
"17.45714","0.347","0.074","0.935","0.207","0.032","0.978","38.633","7.676","133.479"
"17.47072","0.344","0.075","0.936","0.207","0.032","0.978","42.713","8.516","147.748"
"17.48599","0.344","0.077","0.936","0.208","0.035","0.977","43.452","8.835","149.999"
"17.4994","0.347","0.088","0.934","0.208","0.043","0.977","44.21","10.401","152.07"
"17.51373","0.346","0.093","0.934","0.208","0.047","0.977","47.993","12.041","165.32"
"17.52837","0.345","0.094","0.934","0.208","0.047","0.977","48.344","12.684","166.653"
"17.54243","0.341","0.1","0.935","0.21","0.055","0.976","45.074","12.299","155.979"
"17.55661","0.314","0.117","0.942","0.207","0.065","0.976","34.134","18.52","145.557"
"17.57149","0.278","0.146","0.949","0.164","0.11","0.98","27.398","18.363","125.468"
"17.58601","0.264","0.156","0.952","0.152","0.133","0.979","27.068","18.654","125.496"
"17.59969","0.264","0.157","0.952","0.153","0.134","0.979","34.191","23.607","158.013"
"17.61415","0.265","0.159","0.951","0.154","0.134","0.979","34.476","24.054","157.884"
"17.62857","0.265","0.162","0.95","0.158","0.137","0.978","34.591","24.353","157.813"
"17.6425","0.265","0.166","0.95","0.162","0.141","0.977","34.854","24.956","157.66"
"17.65675","0.265","0.166","0.95","0.164","0.144","0.976","35.029","25.588","157.52"
"17.6713","0.265","0.169","0.949","0.167","0.148","0.975","35.3","25.945","157.402"
"17.68597","0.315","0.22","0.923","0.219","0.191","0.957","44.806","34.553","157.8"
"17.69962","0.328","0.228","0.917","0.242","0.189","0.952","40.829","30.323","135.203"
"17.71387","0.329","0.229","0.916","0.243","0.19","0.951","43.52","32.08","141.905"
"17.72833","0.329","0.231","0.916","0.246","0.189","0.951","48.042","35.479","156.747"
"17.74239","0.33","0.231","0.915","0.246","0.191","0.95","41.837","30.988","136.46"
"17.7565","0.332","0.232","0.914","0.248","0.191","0.95","41.744","30.218","132.302"
"17.77156","0.339","0.234","0.911","0.252","0.19","0.949","42.787","30.844","135.018"
"17.78555","0.343","0.233","0.91","0.253","0.19","0.949","42.924","30.658","134.258"
"17.7995","0.347","0.234","0.908","0.257","0.189","0.948","43.19","30.279","132.994"
"17.81404","0.347","0.233","0.908","0.259","0.187","0.948","43.704","30.283","133.834"
"17.82843","0.348","0.233","0.908","0.258","0.185","0.948","44.469","30.841","136.219"
"17.84247","0.375","0.223","0.9","0.302","0.167","0.939","50.977","28.466","134.444"
"17.85704","0.403","0.213","0.89","0.309","0.164","0.937","52.169","27.732","134.14"
"17.87135","0.404","0.212","0.89","0.308","0.164","0.937","52.179","27.71","134.14"
"17.88554","0.404","0.21","0.89","0.279","0.185","0.942","51.561","27.952","134.329"
"17.89963","0.403","0.208","0.891","0.287","0.14","0.948","51.023","25.837","134.957"
"17.91393","0.403","0.207","0.891","0.287","0.14","0.948","50.938","25.638","135.027"
"17.92841","0.401","0.204","0.893","0.287","0.142","0.947","50.865","25.613","135.059"
"17.94235","0.398","0.201","0.895","0.282","0.146","0.948","50.327","25.578","135.267"
"17.95663","0.397","0.2","0.896","0.282","0.145","0.948","49.695","24.634","135.675"
"17.97157","0.394","0.197","0.898","0.279","0.135","0.951","49.592","24.495","135.738"
"17.98572","0.396","0.196","0.897","0.276","0.123","0.953","48.543","23.421","133.734"
"17.9994","0.397","0.196","0.896","0.272","0.123","0.954","47.271","22.776","130.265"
"18.01413","0.4","0.194","0.896","0.257","0.128","0.958","47.047","22.546","130.386"
"18.02797","0.325","0.128","0.937","0.205","0.07","0.976","33.753","12.503","123.692"
"18.04253","0.317","0.065","0.946","0.168","0.008","0.986","22.854","1.357","95.558"
"18.05688","0.305","0.028","0.952","0.154","-0.025","0.988","22.187","0.128","93.797"
"18.07123","0.3","0.005","0.954","0.159","-0.053","0.986","26.234","-2.719","110.955"
"18.08572","0.3","0.002","0.954","0.154","-0.059","0.986","25.762","-3.108","109.629"
"18.09972","0.3","0.002","0.954","0.154","-0.06","0.986","28.022","-3.513","119.485"
"18.11426","0.298","0","0.955","0.154","-0.06","0.986","32.731","-4.182","139.794"
"18.12813","0.297","0.001","0.955","0.157","-0.056","0.986","32.78","-4.078","140.115"
"18.14226","0.295","0.001","0.955","0.159","-0.053","0.986","35.301","-4.318","151.173"
"18.1571","0.295","0","0.956","0.158","-0.052","0.986","33.188","-4.052","142.125"
"18.17102","0.295","-0.001","0.955","0.159","-0.048","0.986","37.829","-4.542","161.908"
"18.18549","0.295","-0.007","0.956","0.167","-0.042","0.985","39.631","-4.736","168.926"
"18.20285","0.293","-0.009","0.956","0.167","-0.039","0.985","36.21","-4.311","154.321"
"18.21375","0.258","-0.009","0.966","0.156","-0.042","0.987","36.788","-4.834","171.193"
"18.22838","0.258","-0.004","0.966","0.152","-0.04","0.988","33.963","-3.95","160.371"
"18.24281","0.257","-0.002","0.966","0.149","-0.039","0.988","34.573","-3.671","165.159"
"18.25662","0.258","0.001","0.966","0.142","-0.035","0.989","34.143","-3.161","164.74"
"18.27089","0.26","0.011","0.966","0.132","-0.023","0.991","38.984","-1.342","192.121"
"18.28581","0.263","0.016","0.965","0.136","-0.017","0.991","36.461","1.701","173.306"
"18.30016","0.276","0.036","0.961","0.137","-0.012","0.99","36.838","1.859","174.677"
"18.31361","0.274","0.041","0.961","0.144","0.001","0.99","37.734","3.374","177.321"
"18.32838","0.276","0.083","0.958","0.157","0.059","0.986","29.014","10.69","131.392"
"18.34285","0.272","0.103","0.957","0.16","0.07","0.985","30.814","13.933","135.501"
"18.35707","0.272","0.11","0.956","0.175","0.096","0.98","34.533","15.812","150.672"
"18.37073","0.273","0.111","0.956","0.176","0.096","0.98","34.293","15.742","146.089"
"18.38564","0.274","0.113","0.955","0.187","0.097","0.978","40.578","19.011","171.158"
"18.40034","0.275","0.114","0.955","0.188","0.105","0.976","43.214","20.433","181.409"
"18.41377","0.286","0.12","0.951","0.188","0.106","0.976","36.262","17.374","149.226"
"18.42809","0.289","0.118","0.95","0.189","0.108","0.976","38.699","18.571","155.458"
"18.44276","0.292","0.12","0.949","0.195","0.108","0.975","42.591","20.223","169.496"
"18.457","0.337","0.047","0.94","0.243","0.04","0.969","34.545","5.202","113.829"
"18.47134","0.342","0.028","0.939","0.24","0.013","0.971","26.79","-0.561","89.933"
"18.48598","0.341","0.009","0.94","0.222","-0.032","0.975","31.824","-1.785","107.361"
"18.49959","0.345","-0.002","0.938","0.222","-0.038","0.974","36.865","-2.506","124.255"
"18.51349","0.354","-0.023","0.935","0.223","-0.039","0.974","33.955","-3.231","112.646"
"18.52803","0.355","-0.024","0.935","0.226","-0.039","0.973","41.845","-4.164","137.515"
"18.54265","0.355","-0.023","0.935","0.232","-0.04","0.972","38.979","-3.907","127.683"
"18.55676","0.354","-0.023","0.935","0.233","-0.04","0.972","38.154","-3.827","124.656"
"18.57062","0.355","-0.022","0.935","0.229","-0.043","0.972","38.861","-3.918","127.016"
"18.58578","0.353","-0.021","0.935","0.225","-0.038","0.974","43.103","-4.123","142.034"
"18.59953","0.354","-0.02","0.935","0.223","-0.035","0.974","40.173","-3.489","133.168"
"18.61427","0.351","-0.011","0.936","0.222","-0.034","0.975","40.479","-2.587","135.24"
"18.62866","0.35","0.004","0.937","0.22","-0.029","0.975","42.874","-2.038","143.736"
"18.64244","0.348","0.013","0.937","0.206","-0.014","0.978","35.558","-0.157","122.443"
"18.65651","0.344","0.024","0.939","0.203","-0.012","0.979","33.102","5.244","128.121"
"18.6714","0.295","0.088","0.951","0.151","0.067","0.986","24.596","8.554","107.448"
"18.68593","0.272","0.109","0.956","0.144","0.075","0.987","20.707","9.064","96.552"
"18.69946","0.267","0.113","0.957","0.144","0.077","0.987","21.767","9.962","102.544"
"18.7139","0.266","0.113","0.957","0.144","0.079","0.986","23.103","10.865","109.162"
"18.72826","0.263","0.115","0.958","0.144","0.09","0.986","22.755","11.217","108.789"
"18.7424","0.262","0.114","0.958","0.145","0.094","0.985","23.515","11.633","112.475"
"18.7565","0.261","0.113","0.959","0.146","0.096","0.985","24.41","12.237","116.777"
"18.77112","0.259","0.113","0.959","0.148","0.099","0.984","24.686","12.43","118.154"
"18.78552","0.259","0.112","0.959","0.157","0.105","0.982","24.791","12.513","118.124"
"18.80237","0.257","0.112","0.96","0.157","0.107","0.982","25.808","13.528","122.843"
"18.82874","0.257","0.112","0.96","0.157","0.108","0.982","25.861","13.576","123.056"
"18.84251","0.257","0.112","0.96","0.158","0.111","0.981","26.092","13.79","123.344"
"18.85657","0.258","0.112","0.96","0.159","0.112","0.981","26.261","13.929","123.279"
"18.87141","0.258","0.112","0.96","0.16","0.113","0.981","25.644","13.637","120.322"
"18.88547","0.257","0.111","0.96","0.16","0.114","0.98","28.544","15.165","133.91"
"18.89931","0.257","0.111","0.96","0.161","0.114","0.98","28.573","15.142","133.907"
"18.91393","0.257","0.11","0.96","0.164","0.114","0.98","27.84","14.576","129.556"
"18.9283","0.257","0.109","0.96","0.172","0.113","0.978","31.772","16.428","146.114"
"18.9422","0.258","0.109","0.96","0.174","0.113","0.978","34.765","17.791","158.042"
"18.95692","0.258","0.109","0.96","0.174","0.113","0.978","35.965","18.435","163.43"
"18.97144","0.258","0.109","0.96","0.174","0.113","0.978","34.033","17.451","154.649"
"18.9854","0.258","0.109","0.96","0.173","0.112","0.979","37.172","19.005","168.788"
"18.99944","0.26","0.108","0.96","0.178","0.107","0.978","34.179","8.692","122.871"
"19.01419","0.326","0.063","0.943","0.229","0.033","0.973","27.802","4.866","95.892"
"19.02847","0.367","0.009","0.93","0.261","0.003","0.965","31.235","0.613","94.235"
"19.04245","0.367","0.009","0.93","0.265","-0.003","0.964","34.986","0.23","104.263"
"19.05698","0.37","0.008","0.929","0.268","-0.014","0.963","39.556","-0.344","116.361"
"19.07124","0.378","0.006","0.926","0.268","-0.02","0.963","38.924","-0.533","114.127"
"19.08563","0.383","0.004","0.924","0.264","-0.022","0.964","40.875","-0.696","119.592"
"19.09937","0.385","0.004","0.923","0.262","-0.022","0.965","37.375","-0.746","109.305"
"19.1142","0.391","0.005","0.92","0.252","-0.032","0.967","35.521","-0.83","103.905"
"19.12813","0.394","0.006","0.919","0.253","-0.03","0.967","40.722","-0.914","118.905"
"19.14215","0.394","0.006","0.919","0.254","-0.028","0.967","39.866","-0.897","116.175"
"19.15691","0.396","0.006","0.918","0.255","-0.027","0.967","41.397","-0.973","120.263"
"19.17088","0.401","0.008","0.916","0.253","-0.023","0.967","38.981","-0.801","112.968"
"19.18549","0.401","0.008","0.916","0.253","-0.023","0.967","44.765","-0.914","129.703"
"19.19954","0.401","0.009","0.916","0.254","-0.02","0.967","42.069","-0.579","121.836"
"19.21373","0.401","0.015","0.916","0.246","-0.019","0.969","41.779","-0.38","121.451"
"19.22794","0.401","0.015","0.916","0.246","-0.019","0.969","39.011","-1.703","121.995"
"19.24297","0.302","-0.011","0.953","0.174","-0.054","0.983","31.279","-4.257","127.413"
"19.257","0.206","-0.07","0.976","0.084","-0.096","0.992","16.317","-9.295","110.361"
"19.27098","0.204","-0.072","0.976","0.08","-0.097","0.992","16.031","-9.523","110.739"
"19.28539","0.204","-0.073","0.976","0.08","-0.097","0.992","17.721","-10.556","122.549"
"19.30014","0.203","-0.074","0.976","0.08","-0.097","0.992","18.354","-10.977","127.316"
"19.31381","0.199","-0.071","0.977","0.079","-0.097","0.992","19.812","-11.917","138.649"
"19.32794","0.198","-0.071","0.978","0.079","-0.097","0.992","23.518","-14.241","167.192"
"19.34303","0.193","-0.071","0.979","0.074","-0.095","0.993","22.064","-13.457","162.635"
"19.35651","0.187","-0.064","0.98","0.073","-0.095","0.993","24.952","-15.103","185.683"
"19.37082","0.186","-0.064","0.98","0.073","-0.092","0.993","19.969","-15.119","194.702"
"19.38605","0.07","-0.091","0.993","-0.001","-0.087","0.996","6.984","-18.595","209.352"
"19.39981","-0.035","-0.124","0.992","-0.113","-0.115","0.987","-10.725","-17.311","143.254"
"19.414","-0.073","-0.13","0.989","-0.15","-0.123","0.981","-18.523","-19.587","152.396"
"19.42857","-0.099","-0.122","0.988","-0.167","-0.127","0.978","-21.511","-19.228","153.071"
"19.44263","-0.108","-0.118","0.987","-0.175","-0.126","0.976","-21.985","-19.123","153.017"
"19.45711","-0.117","-0.128","0.985","-0.178","-0.127","0.976","-30.076","-25.932","201.308"
"19.47081","-0.119","-0.134","0.984","-0.178","-0.127","0.976","-35.819","-31.007","237.26"
"19.4856","-0.121","-0.136","0.983","-0.179","-0.126","0.976","-47.939","-41.508","313.319"
"19.50029","-0.124","-0.138","0.983","-0.179","-0.126","0.976","-51.436","-44.501","333.781"
"19.5135","-0.123","-0.138","0.983","-0.18","-0.126","0.976","-40.72","-35.221","264.349"
"19.52771","-0.122","-0.137","0.983","-0.182","-0.126","0.975","-66.705","-51.357","370.41"
"19.54269","-0.211","-0.153","0.965","-0.278","-0.149","0.949","-63.09","-38.898","246.784"
"19.55661","-0.254","-0.158","0.954","-0.337","-0.158","0.928","-52.828","-28.278","168.141"
"19.57083","-0.252","-0.159","0.954","-0.336","-0.158","0.929","-54.756","-29.403","174.921"
"19.58548","-0.251","-0.159","0.955","-0.334","-0.157","0.93","-83.781","-45.981","284.461"
"19.59949","-0.234","-0.159","0.959","-0.313","-0.148","0.938","-76.278","-42.456","263.313"
"19.61339","-0.219","-0.162","0.962","-0.305","-0.144","0.941","-74.428","-42.863","268.301"
"19.6279","-0.217","-0.162","0.963","-0.303","-0.142","0.942","-81.514","-47.37","305.876"
"19.64284","-0.21","-0.159","0.965","-0.291","-0.132","0.948","-80.306","-46.538","306.323"
"19.65656","-0.196","-0.156","0.968","-0.283","-0.13","0.95","-198.315","-149.389","1088.396"
"19.67091","-0.079","-0.13","0.988","-0.149","-0.119","0.982","-66.42","-146.138","1142.999"
"19.68584","-0.011","-0.131","0.991","-0.045","-0.124","0.991","-101.821","-453.969","3535.505"
"19.69943","0.014","-0.141","0.99","-0.046","-0.123","0.991","-16.311","-86.588","664.387"
"19.71342","0.019","-0.14","0.99","-0.045","-0.123","0.991","-5.961","-51.586","395.085"
"19.72826","0.027","-0.138","0.99","-0.046","-0.123","0.991","-7.521","-70.039","534.251"
"19.74254","0.032","-0.139","0.99","-0.046","-0.123","0.991","-5.175","-59.589","452.083"
"19.75635","0.033","-0.138","0.99","-0.046","-0.123","0.991","-5.705","-88.778","677.151"
"19.77153","0.038","-0.136","0.99","-0.04","-0.123","0.992","-0.621","-129.375","1002.504"
"19.78578","0.039","-0.134","0.99","-0.037","-0.122","0.992","-0.091","-163.17","1266.601"
"19.79964","0.04","-0.132","0.99","-0.037","-0.12","0.992","0.606","-161.147","1268.977"
"19.81383","0.038","-0.129","0.991","-0.036","-0.119","0.992","0.763","-207.268","1651.781"
"19.82828","-0.053","-0.113","0.992","-0.107","-0.11","0.988","-87.328","-120.987","1076.274"
"19.84241","-0.166","-0.099","0.981","-0.207","-0.078","0.975","-70.445","-33.498","369.714"
"19.8566","-0.168","-0.1","0.981","-0.218","-0.079","0.973","-52.797","-24.632","266.861"
"19.87114","-0.168","-0.101","0.981","-0.224","-0.08","0.971","-54.492","-25.505","272.873"
"19.88547","-0.167","-0.101","0.981","-0.23","-0.08","0.97","-50.104","-23.379","250.447"
"19.89928","-0.168","-0.101","0.981","-0.235","-0.074","0.969","-76.2","-33.737","374.072"
"19.91377","-0.167","-0.099","0.981","-0.237","-0.072","0.969","-67.672","-28.808","330.159"
"19.92845","-0.165","-0.094","0.982","-0.237","-0.072","0.969","-81.212","-34.489","396.665"
"19.94203","-0.165","-0.091","0.982","-0.237","-0.072","0.969","-83.162","-35.145","406.605"
"19.95651","-0.165","-0.09","0.982","-0.237","-0.072","0.969","-119.169","-49.332","582.772"
"19.97115","-0.165","-0.089","0.982","-0.238","-0.07","0.969","-122.279","-27.776","485.274"
"19.98563","-0.204","-0.07","0.977","-0.283","-0.04","0.958","-71.126","-11.488","262.514"
"19.99963","-0.226","-0.048","0.973","-0.319","-0.016","0.948","-74.95","-8.803","264.06"
"20.01363","-0.227","-0.047","0.973","-0.319","-0.015","0.948","-96.211","-10.865","338.562"
"20.02815","-0.226","-0.045","0.973","-0.317","-0.006","0.948","-126.119","-12.046","445.359"
"20.04219","-0.224","-0.042","0.974","-0.312","0.008","0.95","-126.428","-8.692","453.575"
"20.05634","-0.219","-0.035","0.975","-0.311","0.013","0.95","-129.671","-2.669","484.321"
