frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.68377","0.096","-0.116","0.989","0.127","-0.129","0.983","701.349","-771.026","6213.182"
"15.69857","0.097","-0.117","0.988","0.128","-0.132","0.983","752.44","-866.127","6194.648"
"15.71229","0.107","-0.159","0.981","0.136","-0.173","0.976","767.298","-1043.664","6165.389"
"15.72671","0.109","-0.159","0.981","0.135","-0.186","0.973","771.341","-1066.348","6161.001"
"15.74082","0.11","-0.158","0.981","0.135","-0.189","0.973","771.993","-1067.077","6160.793"
"15.75521","0.11","-0.155","0.982","0.134","-0.192","0.972","771.77","-1068.725","6160.536"
"15.76946","0.11","-0.155","0.982","0.133","-0.193","0.972","769.591","-1071.451","6160.335"
"15.78351","0.11","-0.154","0.982","0.132","-0.194","0.972","765.311","-1073.732","6160.471"
"15.79899","0.11","-0.154","0.982","0.13","-0.196","0.972","759.765","-1077.644","6160.475"
"15.81219","0.109","-0.153","0.982","0.13","-0.196","0.972","757.483","-1079.245","6160.475"
"15.82646","0.109","-0.153","0.982","0.129","-0.196","0.972","751.606","-1083.998","6160.36"
"15.84074","0.107","-0.153","0.982","0.129","-0.196","0.972","741.187","-1086.308","6161.216"
"15.85507","0.106","-0.153","0.982","0.128","-0.196","0.972","738.763","-1087.801","6161.244"
"15.86927","0.109","-0.155","0.982","0.128","-0.196","0.972","739.429","-1089.703","6160.827"
"15.88352","0.113","-0.154","0.982","0.134","-0.186","0.973","799.471","-1046.351","6160.844"
"15.89864","0.121","-0.149","0.981","0.141","-0.177","0.974","820.841","-1025.953","6161.464"
"15.91237","0.124","-0.147","0.981","0.141","-0.175","0.974","828.661","-1016.298","6162.018"
"15.92651","0.125","-0.145","0.981","0.142","-0.174","0.974","837.507","-1007.305","6162.299"
"15.94105","0.125","-0.144","0.982","0.143","-0.174","0.974","844.346","-1000.279","6162.51"
"15.95495","0.125","-0.143","0.982","0.144","-0.173","0.974","845.672","-995.9","6163.037"
"15.96931","0.126","-0.142","0.982","0.144","-0.171","0.975","847.363","-987.281","6164.191"
"15.98358","0.126","-0.141","0.982","0.146","-0.153","0.977","848.947","-932.617","6172.48"
"15.99876","0.125","-0.14","0.982","0.145","-0.15","0.978","848.34","-925.579","6173.623"
"16.01212","0.125","-0.139","0.982","0.145","-0.149","0.978","846.867","-917.509","6175.03"
"16.02651","0.125","-0.138","0.982","0.145","-0.149","0.978","844.272","-910.927","6176.359"
"16.04065","0.124","-0.137","0.983","0.145","-0.148","0.978","842.872","-907.76","6177.017"
"16.05502","0.124","-0.136","0.983","0.144","-0.148","0.978","840.806","-903.926","6177.861"
"16.06924","0.123","-0.136","0.983","0.144","-0.148","0.978","838.854","-899.999","6178.699"
"16.08354","0.123","-0.135","0.983","0.144","-0.148","0.978","836.623","-895.003","6179.728"
"16.09929","0.122","-0.134","0.983","0.144","-0.147","0.979","835.451","-892.264","6180.282"
"16.11204","0.121","-0.133","0.984","0.144","-0.147","0.979","833.353","-886.68","6181.369"
"16.12651","0.121","-0.133","0.984","0.144","-0.146","0.979","828.425","-877.328","6183.366"
"16.14086","0.119","-0.132","0.984","0.143","-0.144","0.979","824.753","-873.988","6184.329"
"16.15503","0.119","-0.132","0.984","0.141","-0.141","0.98","819.96","-867.104","6185.935"
"16.16929","0.119","-0.132","0.984","0.141","-0.139","0.98","816.576","-863.101","6186.943"
"16.18367","0.118","-0.132","0.984","0.14","-0.138","0.98","809.229","-856.763","6188.789"
"16.19854","0.111","-0.132","0.985","0.134","-0.131","0.982","775.469","-837.716","6195.714"
"16.21207","0.067","-0.119","0.991","0.104","-0.113","0.988","538.338","-732.103","6234.117"
"16.22667","0.054","-0.113","0.992","0.093","-0.109","0.99","415.422","-681.499","6249.239"
"16.2408","0.04","-0.106","0.994","0.088","-0.108","0.99","405.585","-677.566","6250.313"
"16.25507","0.036","-0.104","0.994","0.085","-0.104","0.991","382.585","-658.769","6253.771"
"16.26923","0.035","-0.102","0.994","0.082","-0.1","0.992","357.825","-625.072","6258.694"
"16.28355","0.032","-0.101","0.994","0.076","-0.091","0.993","327.798","-605.989","6262.214"
"16.29866","0.03","-0.101","0.994","0.068","-0.086","0.994","311.472","-600.3","6263.596"
"16.31214","0.029","-0.101","0.994","0.065","-0.086","0.994","296.44","-597.491","6264.593"
"16.32647","0.028","-0.101","0.994","0.062","-0.087","0.994","285.137","-595.072","6265.349"
"16.34079","0.027","-0.1","0.995","0.062","-0.087","0.994","283.008","-593.446","6265.599"
"16.35499","0.026","-0.1","0.995","0.06","-0.086","0.994","273.336","-592.058","6266.16"
"16.36938","0.024","-0.101","0.995","0.059","-0.087","0.994","175.994","-631.883","6265.76"
"16.38366","-0.021","-0.108","0.994","0.009","-0.117","0.993","-35.351","-708.762","6259.905"
"16.39869","-0.063","-0.118","0.991","-0.035","-0.127","0.991","-307.94","-773.22","6244.782"
"16.41228","-0.081","-0.123","0.989","-0.064","-0.128","0.99","-546.803","-803.401","6224.593"
"16.42665","-0.097","-0.123","0.988","-0.084","-0.134","0.987","-569.508","-808.452","6221.902"
"16.4407","-0.099","-0.124","0.987","-0.089","-0.137","0.987","-588.956","-817.99","6218.844"
"16.4552","-0.1","-0.124","0.987","-0.091","-0.139","0.986","-599.049","-824.6","6217.007"
"16.4693","-0.1","-0.124","0.987","-0.092","-0.14","0.986","-603.029","-826.96","6216.309"
"16.48371","-0.101","-0.124","0.987","-0.093","-0.142","0.985","-609.704","-831.401","6215.065"
"16.49865","-0.102","-0.123","0.987","-0.094","-0.143","0.985","-614.904","-833.139","6214.32"
"16.51221","-0.103","-0.123","0.987","-0.094","-0.143","0.985","-618.047","-833.364","6213.978"
"16.52647","-0.103","-0.123","0.987","-0.094","-0.143","0.985","-619.621","-833.475","6213.807"
"16.54096","-0.104","-0.123","0.987","-0.095","-0.143","0.985","-622.039","-833.319","6213.585"
"16.55502","-0.104","-0.123","0.987","-0.095","-0.143","0.985","-624.055","-833.629","6213.342"
"16.56934","-0.104","-0.123","0.987","-0.095","-0.143","0.985","-624.9","-834.06","6213.199"
"16.58353","-0.104","-0.122","0.987","-0.095","-0.143","0.985","-625.081","-834.111","6213.174"
"16.59869","-0.105","-0.122","0.987","-0.095","-0.143","0.985","-625.333","-834.327","6213.12"
"16.61227","-0.105","-0.122","0.987","-0.095","-0.144","0.985","-625.627","-835.323","6212.957"
"16.62658","-0.105","-0.122","0.987","-0.095","-0.144","0.985","-625.887","-836.032","6212.835"
"16.64088","-0.105","-0.122","0.987","-0.095","-0.145","0.985","-625.81","-837.738","6212.613"
"16.65513","-0.105","-0.122","0.987","-0.094","-0.146","0.985","-625.63","-840.259","6212.291"
"16.66936","-0.105","-0.122","0.987","-0.094","-0.146","0.985","-625.608","-841.606","6212.11"
"16.6837","-0.104","-0.122","0.987","-0.094","-0.146","0.985","-625.318","-843.259","6211.916"
"16.69885","-0.104","-0.122","0.987","-0.094","-0.147","0.985","-624.716","-843.708","6211.915"
"16.71222","-0.104","-0.122","0.987","-0.094","-0.147","0.985","-624.159","-842.78","6212.097"
"16.72644","-0.104","-0.122","0.987","-0.094","-0.146","0.985","-623.833","-841.861","6212.254"
"16.74086","-0.104","-0.121","0.987","-0.094","-0.146","0.985","-623.412","-839.325","6212.64"
"16.75498","-0.104","-0.121","0.987","-0.094","-0.146","0.985","-623.535","-837.92","6212.817"
"16.76926","-0.104","-0.12","0.987","-0.094","-0.146","0.985","-623.663","-836.815","6212.953"
"16.78364","-0.104","-0.12","0.987","-0.094","-0.145","0.985","-624.057","-835.301","6213.117"
"16.79864","-0.104","-0.12","0.987","-0.094","-0.145","0.985","-624.468","-833.687","6213.292"
"16.81221","-0.104","-0.12","0.987","-0.094","-0.145","0.985","-624.61","-833.135","6213.352"
"16.82644","-0.104","-0.12","0.987","-0.094","-0.145","0.985","-624.759","-833.582","6213.278"
"16.84074","-0.105","-0.12","0.987","-0.096","-0.145","0.985","-690.262","-836.489","6205.951"
"16.85524","-0.124","-0.12","0.985","-0.116","-0.144","0.983","-774.645","-833.376","6196.403"
"16.86926","-0.126","-0.121","0.985","-0.122","-0.144","0.982","-780.255","-833.859","6195.634"
"16.88358","-0.127","-0.121","0.985","-0.123","-0.144","0.982","-785.529","-835.231","6194.783"
"16.89869","-0.127","-0.121","0.984","-0.123","-0.144","0.982","-786.653","-836.156","6194.516"
"16.91211","-0.127","-0.121","0.984","-0.123","-0.144","0.982","-787.323","-836.123","6194.435"
"16.92646","-0.127","-0.121","0.984","-0.123","-0.144","0.982","-787.824","-835.845","6194.409"
"16.94085","-0.127","-0.121","0.985","-0.123","-0.144","0.982","-787.184","-835.821","6194.494"
"16.95502","-0.127","-0.12","0.985","-0.123","-0.144","0.982","-786.965","-835.065","6194.623"
"16.96951","-0.127","-0.12","0.985","-0.123","-0.144","0.982","-787.007","-834.613","6194.679"
"16.98354","-0.127","-0.119","0.985","-0.123","-0.144","0.982","-787.598","-833.783","6194.715"
"16.9989","-0.127","-0.119","0.985","-0.123","-0.144","0.982","-788.267","-832.678","6194.779"
"17.01226","-0.128","-0.118","0.985","-0.123","-0.144","0.982","-788.63","-832.152","6194.803"
"17.02648","-0.128","-0.118","0.985","-0.123","-0.144","0.982","-788.978","-830.773","6194.944"
"17.04094","-0.128","-0.118","0.985","-0.123","-0.144","0.982","-788.892","-829.579","6195.115"
"17.055","-0.127","-0.117","0.985","-0.123","-0.144","0.982","-788.21","-828.752","6195.313"
"17.06932","-0.127","-0.117","0.985","-0.123","-0.144","0.982","-786.695","-827.223","6195.709"
"17.08369","-0.127","-0.116","0.985","-0.122","-0.144","0.982","-784.175","-823.872","6196.476"
"17.09872","-0.127","-0.116","0.985","-0.122","-0.143","0.982","-781.096","-820.719","6197.282"
"17.11219","-0.126","-0.116","0.985","-0.121","-0.143","0.982","-778.911","-819.614","6197.704"
"17.12636","-0.126","-0.116","0.985","-0.121","-0.143","0.982","-774.02","-817.445","6198.603"
"17.14067","-0.125","-0.116","0.985","-0.119","-0.142","0.983","-766.069","-815.023","6199.91"
"17.15493","-0.12","-0.117","0.986","-0.112","-0.142","0.983","-732.737","-819.689","6203.323"
"17.16944","-0.088","-0.144","0.986","-0.08","-0.166","0.983","-531.689","-975.277","6201.302"
"17.18349","-0.085","-0.156","0.984","-0.076","-0.169","0.983","-496.071","-1041.593","6193.464"
"17.19855","-0.085","-0.165","0.983","-0.07","-0.171","0.983","-493.012","-1044.646","6193.194"
"17.21196","-0.085","-0.165","0.983","-0.063","-0.175","0.983","-472.226","-1062.383","6191.796"
"17.22664","-0.085","-0.166","0.983","-0.059","-0.176","0.983","-459.322","-1072.01","6191.108"
"17.24086","-0.084","-0.166","0.982","-0.057","-0.178","0.982","-449.957","-1078.978","6190.585"
"17.25502","-0.083","-0.168","0.982","-0.052","-0.18","0.982","-431.636","-1093.566","6189.33"
"17.26925","-0.08","-0.17","0.982","-0.047","-0.181","0.982","-288.059","-1147.346","6187.941"
"17.28403","-0.046","-0.188","0.981","-0.008","-0.198","0.98","-94.817","-1265.246","6170.913"
"17.29879","-0.02","-0.202","0.979","0.01","-0.214","0.977","-36.094","-1309.258","6162.349"
"17.31219","-0.013","-0.208","0.978","0.012","-0.217","0.976","-6.356","-1338.321","6156.205"
"17.32657","-0.013","-0.208","0.978","0.013","-0.219","0.976","3.814","-1351.41","6153.347"
"17.34068","-0.011","-0.21","0.978","0.014","-0.22","0.975","5.961","-1355.44","6152.458"
"17.35496","-0.01","-0.211","0.977","0.014","-0.221","0.975","11.208","-1361.579","6151.096"
"17.36931","-0.01","-0.212","0.977","0.014","-0.221","0.975","17.689","-1367.825","6149.695"
"17.38362","-0.009","-0.213","0.977","0.017","-0.223","0.975","25.343","-1375.886","6147.869"
"17.39859","-0.009","-0.213","0.977","0.018","-0.225","0.974","25.69","-1378.224","6147.344"
"17.4122","-0.009","-0.214","0.977","0.018","-0.225","0.974","29.488","-1383.505","6146.141"
"17.42637","-0.008","-0.214","0.977","0.019","-0.226","0.974","34.703","-1386.03","6145.544"
"17.44065","0.012","-0.218","0.976","0.042","-0.234","0.971","169.104","-1423.158","6134.821"
"17.45501","0.034","-0.228","0.973","0.074","-0.242","0.967","341.178","-1480.471","6114.066"
"17.4693","0.04","-0.231","0.972","0.082","-0.244","0.966","390.937","-1497.929","6106.831"
"17.48371","0.049","-0.234","0.971","0.083","-0.244","0.966","410.365","-1501.568","6104.662"
"17.49864","0.053","-0.235","0.971","0.085","-0.244","0.966","431.083","-1505.473","6102.272"
"17.51219","0.054","-0.235","0.97","0.086","-0.243","0.966","445.17","-1504.354","6101.536"
"17.52628","0.056","-0.235","0.97","0.089","-0.242","0.966","453.865","-1501.877","6101.506"
"17.54067","0.057","-0.235","0.97","0.092","-0.241","0.966","464.246","-1496.454","6102.057"
"17.55492","0.057","-0.234","0.97","0.093","-0.24","0.966","473.933","-1490.762","6102.706"
"17.56921","0.058","-0.233","0.971","0.098","-0.238","0.966","488.832","-1483.979","6103.184"
"17.58363","0.059","-0.233","0.971","0.099","-0.238","0.966","491.894","-1482.126","6103.388"
"17.59852","0.059","-0.232","0.971","0.1","-0.238","0.966","498.152","-1476.969","6104.13"
"17.61195","0.06","-0.231","0.971","0.102","-0.236","0.966","509.763","-1464.508","6106.174"
"17.62639","0.061","-0.229","0.971","0.103","-0.235","0.966","513.254","-1462.328","6106.404"
"17.64083","0.061","-0.229","0.972","0.104","-0.235","0.966","515.756","-1461.6","6106.368"
"17.65504","0.061","-0.229","0.972","0.104","-0.235","0.966","517.547","-1461.572","6106.223"
"17.66922","0.062","-0.228","0.972","0.104","-0.235","0.966","519.929","-1460.231","6106.341"
"17.6835","0.062","-0.227","0.972","0.104","-0.235","0.966","521.602","-1458.661","6106.573"
"17.6986","0.062","-0.227","0.972","0.105","-0.235","0.966","522.977","-1457.502","6106.732"
"17.71204","0.062","-0.227","0.972","0.105","-0.235","0.966","524.404","-1452.789","6107.733"
"17.72637","0.062","-0.226","0.972","0.105","-0.234","0.966","524.445","-1451.243","6108.098"
"17.74063","0.062","-0.225","0.972","0.107","-0.23","0.967","528.57","-1438.302","6110.802"
"17.7549","0.062","-0.224","0.973","0.108","-0.229","0.967","535.434","-1433.361","6111.366"
"17.76917","0.062","-0.224","0.972","0.111","-0.234","0.966","541.469","-1444.333","6108.25"
"17.78357","0.062","-0.226","0.972","0.112","-0.239","0.965","545.138","-1464.798","6103.047"
"17.79865","0.063","-0.227","0.972","0.112","-0.24","0.964","549.775","-1474.719","6100.242"
"17.81226","0.063","-0.228","0.972","0.112","-0.241","0.964","551.669","-1478.387","6099.183"
"17.82653","0.064","-0.228","0.971","0.113","-0.241","0.964","552.134","-1478.75","6099.053"
"17.84054","0.064","-0.228","0.971","0.113","-0.241","0.964","553.212","-1478.778","6098.949"
"17.85494","0.064","-0.228","0.971","0.113","-0.241","0.964","554.36","-1478.005","6099.031"
"17.86938","0.065","-0.228","0.971","0.113","-0.241","0.964","554.788","-1477.388","6099.143"
"17.88356","0.065","-0.228","0.971","0.113","-0.24","0.964","555.647","-1475.868","6099.433"
"17.89849","0.065","-0.228","0.971","0.113","-0.24","0.964","556.315","-1474.275","6099.756"
"17.91219","0.065","-0.228","0.972","0.113","-0.24","0.964","556.55","-1473.505","6099.921"
"17.92635","0.065","-0.228","0.972","0.113","-0.24","0.964","556.853","-1471.843","6100.295"
"17.94056","0.065","-0.228","0.972","0.112","-0.239","0.964","556.868","-1470.345","6100.655"
"17.95496","0.065","-0.227","0.972","0.112","-0.239","0.964","556.778","-1469.51","6100.864"
"17.96925","0.065","-0.227","0.972","0.112","-0.239","0.965","556.482","-1467.548","6101.363"
"17.98338","0.065","-0.227","0.972","0.112","-0.238","0.965","555.758","-1465.176","6102"
"17.99863","0.065","-0.227","0.972","0.112","-0.238","0.965","555.639","-1463.2","6102.484"
"18.01208","0.065","-0.226","0.972","0.112","-0.238","0.965","554.702","-1462.301","6102.785"
"18.0265","0.061","-0.226","0.972","0.102","-0.235","0.967","397.992","-1408.634","6127.59"
"18.04076","0.027","-0.214","0.976","0.078","-0.225","0.971","289.944","-1366.556","6143.164"
"18.05505","0.013","-0.206","0.978","0.056","-0.216","0.975","215.519","-1328.728","6154.514"
"18.06921","0.005","-0.201","0.98","0.041","-0.213","0.976","147.969","-1299.699","6162.701"
"18.08367","0.004","-0.199","0.98","0.04","-0.212","0.976","133.132","-1288.213","6165.452"
"18.09865","0.003","-0.197","0.98","0.036","-0.21","0.977","127.871","-1283.629","6166.519"
"18.11221","0.003","-0.197","0.98","0.036","-0.21","0.977","126.139","-1280.562","6167.192"
"18.12643","0.002","-0.196","0.981","0.036","-0.209","0.977","123.517","-1276.904","6168.003"
"18.14064","0.002","-0.193","0.981","0.035","-0.209","0.977","118.133","-1266.31","6170.292"
"18.15492","0.002","-0.191","0.982","0.035","-0.209","0.977","117.108","-1263.75","6170.836"
"18.16941","0.001","-0.191","0.982","0.035","-0.209","0.977","115.398","-1262.471","6171.13"
"18.18371","0.001","-0.191","0.982","0.035","-0.209","0.977","115.229","-1261.163","6171.401"
"18.19867","0.002","-0.191","0.982","0.035","-0.209","0.977","115.617","-1261.109","6171.405"
"18.2121","0.005","-0.191","0.982","0.049","-0.207","0.977","162.477","-1259.197","6170.74"
"18.2265","0.032","-0.192","0.981","0.073","-0.211","0.975","324.557","-1274.465","6161.202"
"18.24065","0.033","-0.192","0.981","0.075","-0.211","0.975","343.377","-1272.694","6160.548"
"18.25505","0.035","-0.192","0.981","0.077","-0.211","0.974","349.426","-1272.306","6160.288"
"18.26936","0.036","-0.191","0.981","0.079","-0.211","0.974","360.573","-1270.113","6160.098"
"18.28351","0.037","-0.191","0.981","0.081","-0.211","0.974","374.452","-1262.175","6160.901"
"18.2987","0.038","-0.19","0.981","0.083","-0.21","0.974","379.378","-1260.011","6161.043"
"18.31208","0.038","-0.189","0.981","0.085","-0.209","0.974","387.035","-1254.828","6161.624"
"18.32655","0.039","-0.188","0.981","0.086","-0.208","0.974","397.813","-1246.973","6162.532"
"18.34077","0.042","-0.187","0.981","0.087","-0.208","0.974","404.854","-1245.261","6162.42"
"18.35489","0.042","-0.187","0.982","0.088","-0.208","0.974","408.461","-1242.643","6162.71"
"18.36919","0.043","-0.186","0.982","0.088","-0.207","0.974","412.269","-1239.799","6163.029"
"18.38335","0.044","-0.185","0.982","0.089","-0.207","0.974","417.713","-1236.189","6163.388"
"18.39875","0.044","-0.184","0.982","0.089","-0.207","0.974","419.402","-1234.338","6163.645"
"18.41199","0.045","-0.183","0.982","0.09","-0.206","0.974","425.466","-1226.927","6164.708"
"18.4264","0.046","-0.181","0.982","0.091","-0.205","0.975","431.681","-1209.191","6167.78"
"18.4406","0.046","-0.179","0.983","0.092","-0.201","0.975","434.08","-1199.844","6169.437"
"18.45498","0.047","-0.178","0.983","0.093","-0.199","0.976","440.598","-1189.214","6171.033"
"18.46925","0.051","-0.174","0.983","0.099","-0.191","0.977","501.854","-1114.414","6180.309"
"18.48383","0.063","-0.162","0.985","0.105","-0.176","0.979","540.479","-1039.525","6190.094"
"18.49848","0.066","-0.155","0.986","0.107","-0.168","0.98","543.73","-1020.799","6192.925"
"18.51211","0.066","-0.153","0.986","0.109","-0.163","0.981","549.873","-995.155","6196.556"
"18.52654","0.066","-0.152","0.986","0.11","-0.161","0.981","550.052","-975.603","6199.649"
"18.54068","0.065","-0.151","0.986","0.111","-0.156","0.982","549.949","-970.444","6200.468"
"18.55508","0.066","-0.149","0.987","0.111","-0.154","0.982","553.462","-956.65","6202.298"
"18.57084","0.066","-0.148","0.987","0.111","-0.151","0.982","558.39","-939.903","6204.417"
"18.58475","0.066","-0.147","0.987","0.112","-0.148","0.983","563.242","-926.302","6206.023"
"18.60006","0.068","-0.145","0.987","0.114","-0.145","0.983","570.175","-915.217","6207.035"
"18.61449","0.068","-0.145","0.987","0.115","-0.142","0.983","573.874","-902.818","6208.509"
"18.62735","0.068","-0.145","0.987","0.116","-0.138","0.984","574.497","-893.218","6209.84"
"18.64408","0.067","-0.144","0.987","0.117","-0.132","0.984","576.593","-873.714","6212.42"
"18.67023","0.067","-0.144","0.987","0.117","-0.13","0.985","576.623","-866.761","6213.392"
"18.68461","0.067","-0.143","0.987","0.117","-0.128","0.985","576.098","-859.12","6214.501"
"18.70001","0.067","-0.143","0.987","0.117","-0.125","0.985","574.57","-852.906","6215.499"
"18.71423","0.067","-0.143","0.987","0.117","-0.123","0.986","571.869","-843.937","6216.972"
"18.72744","0.067","-0.142","0.988","0.116","-0.12","0.986","567.945","-832.195","6218.914"
"18.74181","0.066","-0.142","0.988","0.115","-0.118","0.986","567.106","-828.442","6219.492"
"18.75601","0.065","-0.14","0.988","0.115","-0.118","0.986","563.88","-820.795","6220.799"
"18.77005","0.064","-0.14","0.988","0.115","-0.118","0.986","550.711","-816.225","6222.579"
"18.78452","0.04","-0.136","0.99","0.092","-0.136","0.986","432.42","-852.459","6227.064"
"18.79977","0.011","-0.153","0.988","0.06","-0.169","0.984","44.163","-1136.857","6196.419"
"18.81396","-0.034","-0.188","0.982","0.004","-0.204","0.979","-208.085","-1310.915","6158.588"
"18.82738","-0.071","-0.209","0.975","-0.017","-0.223","0.975","-273.809","-1363.581","6144.565"
"18.84172","-0.074","-0.212","0.974","-0.027","-0.231","0.973","-313.667","-1396.327","6135.298"
"18.85597","-0.074","-0.213","0.974","-0.029","-0.232","0.972","-326.507","-1404.844","6132.684"
"18.87024","-0.076","-0.214","0.974","-0.031","-0.233","0.972","-338.869","-1406.954","6131.529"
"18.88449","-0.078","-0.214","0.974","-0.032","-0.233","0.972","-344.757","-1407.19","6131.146"
"18.89997","-0.078","-0.214","0.974","-0.032","-0.233","0.972","-350.205","-1407.28","6130.817"
"18.91301","-0.08","-0.214","0.973","-0.034","-0.233","0.972","-358.813","-1408.527","6130.033"
"18.92732","-0.08","-0.214","0.973","-0.035","-0.233","0.972","-362.784","-1409.053","6129.678"
"18.94168","-0.081","-0.215","0.973","-0.037","-0.234","0.972","-369.161","-1410.804","6128.895"
"18.95586","-0.081","-0.215","0.973","-0.037","-0.234","0.972","-371.972","-1413.147","6128.185"
"18.97021","-0.081","-0.215","0.973","-0.038","-0.235","0.971","-372.267","-1414.376","6127.884"
"18.98464","-0.081","-0.215","0.973","-0.038","-0.235","0.971","-372.498","-1416.858","6127.296"
"19.00004","-0.081","-0.215","0.973","-0.038","-0.235","0.971","-372.243","-1418.26","6126.987"
"19.01418","-0.081","-0.215","0.973","-0.038","-0.235","0.971","-372.034","-1418.171","6127.021"
"19.02737","-0.081","-0.214","0.973","-0.038","-0.235","0.971","-371.373","-1417.394","6127.241"
"19.04185","-0.081","-0.214","0.973","-0.038","-0.235","0.971","-370.877","-1415.598","6127.686"
"19.05605","-0.081","-0.214","0.974","-0.038","-0.235","0.971","-370.733","-1413.825","6128.104"
"19.07032","-0.081","-0.213","0.974","-0.038","-0.235","0.971","-370.982","-1412.946","6128.292"
"19.08454","-0.081","-0.213","0.974","-0.038","-0.234","0.971","-371.683","-1410.996","6128.698"
"19.09975","-0.081","-0.213","0.974","-0.038","-0.234","0.971","-383.227","-1406.981","6128.911"
"19.11389","-0.091","-0.213","0.973","-0.053","-0.235","0.97","-453.462","-1411.794","6123.007"
"19.12742","-0.123","-0.215","0.969","-0.085","-0.24","0.967","-655.018","-1431.372","6100.174"
"19.14155","-0.134","-0.223","0.966","-0.096","-0.24","0.966","-732.558","-1457.926","6085.048"
"19.15589","-0.135","-0.224","0.965","-0.103","-0.24","0.965","-748.212","-1461.156","6082.369"
"19.17017","-0.135","-0.224","0.965","-0.105","-0.24","0.965","-751.994","-1461.115","6081.912"
"19.18457","-0.136","-0.224","0.965","-0.105","-0.24","0.965","-757.414","-1457.15","6082.19"
"19.1997","-0.137","-0.223","0.965","-0.106","-0.239","0.965","-766.53","-1454.182","6081.758"
"19.21404","-0.139","-0.222","0.965","-0.108","-0.239","0.965","-776.52","-1452.446","6080.906"
"19.22729","-0.14","-0.222","0.965","-0.108","-0.239","0.965","-777.263","-1452.185","6080.874"
"19.24145","-0.14","-0.222","0.965","-0.108","-0.239","0.965","-777.746","-1452.02","6080.851"
"19.25584","-0.14","-0.221","0.965","-0.108","-0.239","0.965","-777.701","-1451.453","6080.993"
"19.27025","-0.141","-0.222","0.965","-0.108","-0.239","0.965","-778.277","-1451.067","6081.01"
"19.28448","-0.141","-0.222","0.965","-0.108","-0.239","0.965","-778.099","-1449.605","6081.382"
"19.29979","-0.14","-0.222","0.965","-0.108","-0.239","0.965","-778.086","-1447.962","6081.775"
"19.3129","-0.141","-0.222","0.965","-0.108","-0.238","0.965","-778.678","-1447.098","6081.905"
"19.32746","-0.141","-0.221","0.965","-0.108","-0.238","0.965","-779.117","-1445.895","6082.135"
"19.34147","-0.141","-0.222","0.965","-0.111","-0.24","0.964","-845.74","-1495.1","6061.303"
"19.35589","-0.152","-0.232","0.961","-0.142","-0.255","0.957","-917.698","-1536.115","6040.545"
"19.37035","-0.16","-0.238","0.958","-0.146","-0.257","0.955","-957.065","-1560.218","6028.246"
"19.38446","-0.16","-0.239","0.958","-0.146","-0.257","0.955","-960.816","-1562.63","6027.024"
"19.39969","-0.161","-0.24","0.957","-0.147","-0.257","0.955","-967.333","-1567.631","6024.683"
"19.41401","-0.161","-0.241","0.957","-0.148","-0.257","0.955","-969.186","-1568.833","6024.072"
"19.42729","-0.161","-0.241","0.957","-0.151","-0.257","0.955","-976.023","-1571.63","6022.239"
"19.44155","-0.161","-0.242","0.957","-0.151","-0.257","0.955","-979.947","-1571.65","6021.596"
"19.45603","-0.161","-0.242","0.957","-0.152","-0.256","0.955","-980.804","-1571.402","6021.522"
"19.47023","-0.161","-0.242","0.957","-0.153","-0.256","0.955","-982.812","-1571.081","6021.278"
"19.48448","-0.161","-0.242","0.957","-0.153","-0.256","0.955","-983.896","-1571.453","6021.004"
"19.49992","-0.162","-0.242","0.957","-0.153","-0.256","0.955","-984.623","-1571.406","6020.897"
"19.51299","-0.162","-0.242","0.957","-0.154","-0.256","0.955","-985.019","-1571.791","6020.732"
"19.5275","-0.162","-0.242","0.957","-0.154","-0.255","0.954","-985.54","-1572.176","6020.546"
"19.54184","-0.162","-0.242","0.957","-0.154","-0.255","0.954","-985.997","-1572.036","6020.508"
"19.556","-0.162","-0.242","0.957","-0.154","-0.255","0.955","-986.444","-1571.491","6020.577"
"19.57043","-0.161","-0.242","0.957","-0.154","-0.255","0.955","-986.618","-1570.842","6020.718"
"19.58455","-0.162","-0.242","0.957","-0.154","-0.255","0.955","-987.126","-1569.906","6020.878"
"19.59967","-0.162","-0.242","0.957","-0.155","-0.255","0.955","-988.267","-1568.962","6020.938"
"19.61299","-0.165","-0.24","0.957","-0.159","-0.251","0.955","-1067.469","-1521.528","6019.59"
"19.62736","-0.172","-0.237","0.956","-0.17","-0.24","0.956","-1089.573","-1492.103","6022.423"
"19.64173","-0.171","-0.238","0.956","-0.174","-0.236","0.956","-1093.58","-1485.622","6023.297"
"19.65605","-0.171","-0.238","0.956","-0.174","-0.236","0.956","-1095.268","-1483.594","6023.49"
"19.67025","-0.17","-0.238","0.956","-0.176","-0.235","0.956","-1118.595","-1472.258","6022.558"
"19.68458","-0.183","-0.227","0.956","-0.177","-0.235","0.956","-1134.099","-1455.887","6023.638"
"19.7","-0.184","-0.226","0.956","-0.177","-0.234","0.956","-1135.928","-1453.844","6023.787"
"19.71442","-0.185","-0.226","0.956","-0.177","-0.229","0.957","-1141.772","-1441.845","6025.565"
"19.72747","-0.186","-0.225","0.956","-0.177","-0.229","0.957","-1145.089","-1436.062","6026.317"
