frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"19.79814","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.81195","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.82603","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.84038","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.85474","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.86894","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.88327","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.89812","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.91177","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.92602","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.94045","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.95473","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.9692","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
"19.98317","-0.016","-0.165","0.986","0.037","-0.159","0.987","0","0","0"
