frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.2855","0.271","0.032","0.962","0.174","0.031","0.984","26.129","3.991","115.049"
"17.2999","0.267","0.037","0.963","0.172","0.036","0.985","27.564","5.081","124.038"
"17.31474","0.246","0.048","0.968","0.153","0.052","0.987","26.542","6.627","129.816"
"17.32853","0.195","0.071","0.978","0.11","0.074","0.991","22.26","10.572","143.696"
"17.34248","0.131","0.089","0.987","0.024","0.094","0.995","7.534","8.971","96.906"
"17.35676","0.121","0.094","0.988","0.015","0.096","0.995","6.088","8.446","88.055"
"17.37086","0.112","0.103","0.988","0.007","0.098","0.995","5.488","9.153","91.074"
"17.3852","0.104","0.11","0.988","0","0.101","0.995","4.933","9.873","93.263"
"17.39953","0.104","0.11","0.988","0","0.101","0.995","4.736","10.391","95.509"
"17.41454","0.097","0.121","0.988","-0.007","0.105","0.994","4.354","10.896","95.78"
"17.4282","0.096","0.141","0.985","-0.01","0.116","0.993","3.51","12.607","83.648"
"17.44268","0.096","0.16","0.982","-0.013","0.137","0.99","3.51","12.607","83.648"
"17.45708","0.105","0.189","0.976","-0.006","0.169","0.986","4.137","15.062","82.334"
"17.47123","0.111","0.196","0.974","0.004","0.18","0.984","5.013","16.65","86.816"
"17.48537","0.112","0.198","0.974","0.007","0.185","0.983","5.218","16.91","86.756"
"17.49963","0.113","0.199","0.974","0.01","0.189","0.982","5.421","17.263","87.17"
"17.5142","0.113","0.2","0.973","0.012","0.192","0.981","5.652","17.725","88.487"
"17.52805","0.114","0.2","0.973","0.013","0.192","0.981","5.839","18.171","90.394"
"17.54246","0.114","0.201","0.973","0.014","0.194","0.981","5.707","17.666","87.654"
"17.55689","0.114","0.201","0.973","0.014","0.194","0.981","6.096","18.804","93.227"
"17.57139","0.114","0.201","0.973","0.015","0.194","0.981","5.939","18.251","90.476"
"17.58549","0.114","0.201","0.973","0.015","0.194","0.981","5.886","18.072","89.586"
"17.60001","0.115","0.201","0.973","0.015","0.194","0.981","5.994","18.361","91.027"
"17.61417","0.115","0.2","0.973","0.015","0.194","0.981","5.712","17.445","86.504"
"17.62786","0.136","0.176","0.975","0.028","0.175","0.984","7.168","15.414","85.97"
"17.6424","0.175","0.134","0.975","0.065","0.128","0.99","10.071","10.95","82.283"
"17.65697","0.197","0.111","0.974","0.082","0.11","0.991","11.11","8.781","78.167"
"17.67109","0.2","0.104","0.974","0.087","0.105","0.991","11.923","8.548","80.995"
"17.68569","0.201","0.103","0.974","0.089","0.104","0.991","12.501","8.772","84.234"
"17.69993","0.202","0.1","0.974","0.091","0.103","0.991","12.555","8.609","83.73"
"17.71453","0.203","0.099","0.974","0.093","0.102","0.99","12.946","8.805","86.035"
"17.7282","0.204","0.098","0.974","0.094","0.101","0.99","13.563","9.11","89.659"
"17.74244","0.205","0.096","0.974","0.094","0.101","0.99","13.647","9.073","89.813"
"17.75684","0.205","0.096","0.974","0.094","0.101","0.99","13.793","9.142","90.694"
"17.77085","0.205","0.095","0.974","0.094","0.101","0.99","13.797","9.132","90.711"
"17.78515","0.205","0.095","0.974","0.094","0.101","0.99","14.411","9.534","94.75"
"17.79945","0.205","0.094","0.974","0.094","0.101","0.99","14.079","9.286","95.976"
"17.81445","0.196","0.088","0.977","0.092","0.1","0.991","14.079","9.286","95.976"
"17.82832","0.187","0.087","0.978","0.046","0.079","0.996","6.909","8.833","147.651"
"17.84246","0.057","0.043","0.997","-0.045","0.087","0.995","0.791","7.016","108.096"
"17.85688","0.029","0.018","0.999","-0.074","0.035","0.997","-2.26","2.752","101.413"
"17.87099","0.024","0.015","1","-0.077","0.033","0.997","-2.63","2.477","100.568"
"17.88511","0.019","0.013","1","-0.08","0.03","0.996","-3.283","2.379","107.848"
"17.89948","0.016","0.012","1","-0.083","0.028","0.996","-3.622","2.202","108.518"
"17.91445","0.014","0.012","1","-0.085","0.025","0.996","-3.842","2.064","108.706"
"17.92785","0.012","0.012","1","-0.085","0.025","0.996","-4.43","2.258","119.802"
"17.94247","0.01","0.013","1","-0.087","0.024","0.996","-4.479","2.218","118.287"
"17.95641","0.01","0.013","1","-0.087","0.024","0.996","-4.645","2.242","119.946"
"17.97115","0.008","0.014","1","-0.088","0.023","0.996","-5.074","2.402","126.736"
"17.98544","0.005","0.015","1","-0.089","0.024","0.996","-5.515","2.568","132.103"
"17.99966","-0.037","0.054","0.998","-0.123","0.054","0.991","-11.289","7.662","140.268"
"18.01435","-0.04","0.067","0.997","-0.126","0.061","0.99","-10.214","9.817","115.269"
"18.02816","-0.043","0.094","0.995","-0.133","0.089","0.987","-9.889","10.311","111.477"
"18.04224","-0.044","0.102","0.994","-0.132","0.094","0.987","-11.041","12.295","124.906"
"18.05665","-0.044","0.104","0.994","-0.131","0.096","0.987","-11.533","13.663","130.963"
"18.07143","-0.043","0.113","0.993","-0.129","0.104","0.986","-11.249","14.174","129.295"
"18.08543","-0.04","0.127","0.991","-0.125","0.115","0.986","-10.713","15.657","128.37"
"18.09997","-0.039","0.155","0.987","-0.121","0.139","0.983","-9.315","17.473","114.447"
"18.11442","-0.039","0.158","0.987","-0.122","0.143","0.982","-9.952","18.784","122.401"
"18.12801","-0.039","0.162","0.986","-0.121","0.144","0.982","-8.979","17.109","110.544"
"18.14246","-0.039","0.167","0.985","-0.121","0.145","0.982","-9.728","18.851","119.47"
"18.1565","-0.04","0.171","0.985","-0.121","0.145","0.982","-9.487","18.568","116.024"
"18.1708","-0.04","0.174","0.984","-0.122","0.147","0.982","-10.108","19.955","122.597"
"18.18533","-0.05","0.177","0.983","-0.127","0.148","0.981","-12.001","22.065","133.861"
"18.20016","-0.104","0.174","0.979","-0.131","0.147","0.98","-28.924","25.162","159.204"
"18.21445","-0.155","0.171","0.973","-0.213","0.135","0.968","-23.597","18.809","119.886"
"18.22836","-0.158","0.17","0.973","-0.225","0.134","0.965","-26.555","20.81","133.149"
"18.24241","-0.162","0.169","0.972","-0.229","0.133","0.964","-27.613","21.149","135.781"
"18.2577","-0.166","0.169","0.972","-0.232","0.132","0.964","-26.688","20.259","130.255"
"18.2711","-0.168","0.169","0.971","-0.233","0.132","0.964","-29.129","21.842","140.841"
"18.28512","-0.168","0.169","0.971","-0.234","0.131","0.963","-25.569","19.052","123.12"
"18.29929","-0.17","0.169","0.971","-0.235","0.13","0.963","-30.066","22.232","143.913"
"18.31406","-0.171","0.168","0.971","-0.236","0.13","0.963","-31.337","23.018","149.329"
"18.32856","-0.172","0.168","0.971","-0.236","0.13","0.963","-32.652","23.873","155.101"
"18.34234","-0.172","0.168","0.971","-0.236","0.129","0.963","-27.343","19.925","129.617"
"18.35674","-0.172","0.168","0.971","-0.236","0.129","0.963","-33.166","24.132","157.065"
"18.37141","-0.173","0.168","0.971","-0.237","0.129","0.963","-32.847","23.856","155.448"
"18.38552","-0.173","0.168","0.971","-0.237","0.129","0.963","-34.799","25.263","164.669"
"18.39968","-0.173","0.168","0.971","-0.237","0.128","0.963","-31.71","22.992","150.039"
"18.4143","-0.173","0.167","0.971","-0.236","0.128","0.963","-32.667","23.673","154.65"
"18.42802","-0.173","0.168","0.971","-0.236","0.128","0.963","-33.2","24.062","157.259"
"18.44236","-0.173","0.167","0.971","-0.236","0.128","0.963","-35.452","25.685","168.098"
"18.45655","-0.173","0.167","0.971","-0.235","0.127","0.964","-34.593","25.021","164.465"
"18.47126","-0.172","0.167","0.971","-0.235","0.126","0.964","-38.73","27.943","184.609"
"18.48536","-0.171","0.165","0.971","-0.234","0.125","0.964","-34.797","25.052","166.388"
"18.49932","-0.171","0.165","0.971","-0.233","0.125","0.964","-35.793","25.536","172.555"
"18.51473","-0.169","0.163","0.972","-0.232","0.123","0.965","-36.682","26.179","176.966"
"18.52836","-0.169","0.163","0.972","-0.231","0.121","0.965","-41.848","29.794","202.897"
"18.54252","-0.168","0.162","0.972","-0.23","0.12","0.966","-38.056","27.073","185.658"
"18.55669","-0.167","0.161","0.973","-0.229","0.119","0.966","-39.596","28.153","193.934"
"18.57082","-0.167","0.161","0.973","-0.228","0.118","0.966","-42.351","30.029","208.191"
"18.58518","-0.166","0.161","0.973","-0.228","0.118","0.967","-44.94","31.781","221.836"
"18.60036","-0.165","0.161","0.973","-0.227","0.116","0.967","-44.867","31.749","221.726"
"18.61414","-0.164","0.16","0.973","-0.227","0.116","0.967","-39.518","27.966","195.683"
"18.62783","-0.164","0.16","0.973","-0.227","0.116","0.967","-44.362","31.403","219.895"
"18.64239","-0.164","0.16","0.973","-0.226","0.115","0.967","-42.146","29.792","209.685"
"18.6569","-0.162","0.16","0.974","-0.225","0.114","0.968","-43.937","31.026","219.65"
"18.67094","-0.162","0.16","0.974","-0.225","0.112","0.968","-49.748","35.08","249.507"
"18.68505","-0.161","0.159","0.974","-0.224","0.111","0.968","-46.871","33.068","236.304"
"18.69967","-0.16","0.159","0.974","-0.223","0.111","0.969","-52.663","37.168","266.554"
"18.71406","-0.16","0.159","0.974","-0.222","0.11","0.969","-53.194","37.602","270.52"
"18.72852","-0.16","0.159","0.974","-0.221","0.11","0.969","-61.807","43.75","315.817"
"18.74262","-0.16","0.159","0.974","-0.219","0.109","0.97","-61.608","43.557","316.381"
"18.75677","-0.16","0.159","0.974","-0.218","0.108","0.97","-63.174","44.699","325.061"
"18.77073","-0.159","0.158","0.974","-0.217","0.108","0.97","-70.228","49.79","363.243"
"18.78437","-0.159","0.158","0.975","-0.215","0.108","0.971","-62.629","44.435","325.025"
"18.79888","-0.158","0.157","0.975","-0.215","0.107","0.971","-73.364","52.058","381.427"
"18.81268","-0.158","0.157","0.975","-0.213","0.107","0.971","-74.721","53.136","390.716"
"18.82699","-0.157","0.156","0.975","-0.212","0.107","0.971","-79.6","56.759","418.292"
"18.84138","-0.157","0.156","0.975","-0.211","0.108","0.972","-77.805","55.675","410.406"
"18.8556","-0.157","0.156","0.975","-0.21","0.108","0.972","-81.284","58.257","429.46"
"18.86977","-0.157","0.156","0.975","-0.21","0.108","0.972","-101.667","73.014","538.58"
"18.88433","-0.157","0.156","0.975","-0.209","0.108","0.972","-102.178","73.442","541.884"
"18.90018","-0.157","0.156","0.975","-0.209","0.108","0.972","-109.795","79.001","584.395"
"18.91334","-0.156","0.156","0.975","-0.208","0.108","0.972","-148.932","107.25","793.411"
"18.92727","-0.156","0.155","0.975","-0.207","0.108","0.972","-157.956","113.738","842.321"
"18.94141","-0.156","0.155","0.975","-0.206","0.107","0.973","-121.338","87.437","648.633"
"18.95571","-0.156","0.155","0.975","-0.205","0.107","0.973","-213.356","153.712","1141.521"
"18.96967","-0.156","0.155","0.975","-0.205","0.107","0.973","-194.791","140.205","1044.401"
"18.98403","-0.156","0.155","0.976","-0.204","0.106","0.973","-419.938","301.521","2253.793"
"18.99833","-0.156","0.154","0.976","-0.204","0.106","0.973","-224.301","160.663","1205.207"
"19.01345","-0.156","0.154","0.976","-0.204","0.104","0.973","-129.302","92.521","694.985"
"19.02702","-0.156","0.154","0.976","-0.204","0.104","0.973","-1892.081","1351.192","10175.26"
"19.04134","-0.169","0.152","0.974","-0.208","0.104","0.973","-1270.938","868.753","6574.659"
"19.05581","-0.242","0.171","0.955","-0.264","0.11","0.958","-904.244","499.464","3428.913"
"19.06991","-0.27","0.165","0.948","-0.292","0.112","0.95","-210.213","103.707","710.32"
"19.08434","-0.272","0.166","0.948","-0.297","0.113","0.948","-113.379","55.633","378.348"
"19.0983","-0.274","0.167","0.947","-0.298","0.112","0.948","-100.064","49.013","332.039"
"19.11317","-0.274","0.167","0.947","-0.3","0.112","0.947","-90.312","44.113","299.07"
"19.12701","-0.273","0.167","0.947","-0.299","0.112","0.948","-107.884","52.728","357.566"
"19.14121","-0.273","0.167","0.947","-0.299","0.111","0.948","-86.825","42.427","288.117"
"19.15569","-0.273","0.167","0.947","-0.3","0.111","0.948","-114.204","55.741","379.157"
"19.17022","-0.273","0.167","0.948","-0.3","0.11","0.948","-114.749","55.895","380.832"
"19.18435","-0.273","0.167","0.948","-0.3","0.109","0.948","-98.844","48.098","328.018"
"19.19877","-0.273","0.167","0.947","-0.301","0.109","0.948","-97.794","47.542","324.248"
"19.21281","-0.273","0.167","0.947","-0.301","0.108","0.947","-164.524","79.912","544.93"
"19.22695","-0.273","0.168","0.947","-0.301","0.108","0.947","-99.978","48.518","330.786"
"19.24126","-0.273","0.17","0.947","-0.302","0.108","0.947","-136.53","66.285","451.288"
"19.25555","-0.273","0.17","0.947","-0.302","0.108","0.947","-94.258","45.78","311.169"
"19.26991","-0.274","0.171","0.947","-0.302","0.108","0.947","-105.123","51.01","346.95"
"19.2842","-0.274","0.171","0.947","-0.302","0.108","0.947","-84.65","41.126","279.255"
"19.29833","-0.274","0.171","0.947","-0.302","0.109","0.947","-110.428","53.833","364.333"
"19.31326","-0.273","0.172","0.947","-0.302","0.109","0.947","-87.305","42.622","288.072"
"19.32705","-0.273","0.172","0.946","-0.302","0.111","0.947","-73.118","35.958","241.159"
"19.34122","-0.273","0.173","0.946","-0.302","0.111","0.947","-83.893","41.4","276.63"
"19.35561","-0.273","0.173","0.946","-0.302","0.111","0.947","-104.749","51.717","345.346"
"19.36976","-0.29","0.186","0.939","-0.31","0.118","0.943","-165.751","83.869","521.115"
"19.38415","-0.296","0.187","0.937","-0.328","0.135","0.935","-178.737","91.177","535.139"
"19.39851","-0.303","0.191","0.934","-0.329","0.135","0.935","-92.68","47.057","274.718"
"19.41341","-0.304","0.191","0.933","-0.33","0.134","0.934","-93.494","47.49","275.882"
"19.42704","-0.305","0.191","0.933","-0.331","0.134","0.934","-86.298","43.749","253.755"
"19.44135","-0.305","0.192","0.933","-0.333","0.135","0.933","-76.834","38.976","224.795"
"19.4558","-0.306","0.192","0.932","-0.333","0.135","0.933","-117.203","59.438","342.447"
"19.46987","-0.306","0.192","0.932","-0.333","0.135","0.933","-95.461","48.431","278.809"
"19.48411","-0.306","0.192","0.932","-0.333","0.135","0.933","-85.656","43.456","250.29"
"19.49844","-0.306","0.192","0.932","-0.333","0.135","0.933","-87.04","44.151","254.303"
"19.51315","-0.307","0.192","0.932","-0.333","0.135","0.933","-111.942","56.774","327.025"
"19.52688","-0.307","0.192","0.932","-0.333","0.135","0.933","-76.634","38.862","223.781"
"19.54147","-0.307","0.192","0.932","-0.333","0.135","0.933","-65.444","33.163","190.944"
"19.55567","-0.307","0.191","0.932","-0.334","0.135","0.933","-87.643","44.384","255.537"
"19.57018","-0.307","0.191","0.932","-0.334","0.135","0.933","-103.346","52.283","301.147"
"19.58445","-0.308","0.19","0.932","-0.334","0.135","0.933","-75.809","38.322","220.855"
"19.59858","-0.308","0.189","0.932","-0.334","0.135","0.933","-77.903","39.318","226.828"
"19.61275","-0.308","0.188","0.933","-0.334","0.135","0.933","-89.193","44.929","259.631"
"19.62676","-0.309","0.187","0.933","-0.334","0.134","0.933","-83.383","41.928","242.671"
"19.64118","-0.309","0.186","0.933","-0.334","0.134","0.933","-90.057","45.112","262.171"
"19.65565","-0.309","0.186","0.933","-0.334","0.134","0.933","-87.271","43.545","254.436"
"19.67004","-0.308","0.185","0.933","-0.333","0.133","0.934","-74.228","37.02","216.537"
"19.68458","-0.308","0.185","0.933","-0.333","0.133","0.934","-104.54","52.003","305.655"
"19.69836","-0.308","0.185","0.933","-0.331","0.131","0.934","-73.527","36.665","215.292"
"19.71354","-0.307","0.185","0.934","-0.331","0.131","0.935","-96.983","48.299","284.462"
"19.72694","-0.306","0.185","0.934","-0.329","0.125","0.936","-107.845","53.476","317.654"
"19.74142","-0.332","0.151","0.931","-0.353","0.103","0.93","-85.389","31.724","231.605"
"19.75555","-0.339","0.137","0.931","-0.354","0.086","0.931","-121.154","39.046","325.214"
"19.76995","-0.341","0.103","0.934","-0.36","0.06","0.931","-75.808","17.741","201.615"
"19.7841","-0.345","0.097","0.934","-0.36","0.056","0.931","-69.861","14.748","184.02"
"19.79859","-0.347","0.091","0.933","-0.362","0.055","0.931","-80.422","16.666","211.324"
"19.81249","-0.347","0.091","0.933","-0.362","0.055","0.931","-66.961","13.464","175.301"
"19.8274","-0.349","0.086","0.933","-0.364","0.053","0.93","-90.793","17.648","236.67"
"19.84136","-0.35","0.082","0.933","-0.364","0.052","0.93","-78.173","14.953","203.585"
"19.85557","-0.351","0.081","0.933","-0.365","0.052","0.929","-90.362","16.931","234.678"
"19.86996","-0.352","0.079","0.933","-0.366","0.051","0.929","-93.626","17.286","242.798"
"19.88416","-0.352","0.079","0.933","-0.366","0.051","0.929","-100.174","18.363","259.339"
"19.8986","-0.353","0.078","0.932","-0.367","0.051","0.929","-104.355","19.05","269.776"
"19.91334","-0.353","0.078","0.932","-0.367","0.051","0.929","-108.533","19.769","280.41"
"19.92684","-0.353","0.078","0.932","-0.366","0.052","0.929","-90.342","16.462","233.432"
"19.94149","-0.352","0.082","0.932","-0.363","0.061","0.93","-68.033","19.377","183.958"
"19.95605","-0.325","0.133","0.936","-0.349","0.101","0.932","-67.77","24.889","189.466"
"19.97004","-0.32","0.146","0.936","-0.345","0.106","0.933","-75.277","28.941","212.819"
"19.98431","-0.319","0.148","0.936","-0.343","0.108","0.933","-75.277","28.941","212.819"
