frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"16.27242","0.092","-0.171","0.981","0.121","-0.198","0.973","669.299","-1165.739","6154.924"
"16.28666","0.091","-0.169","0.981","0.12","-0.197","0.973","665.132","-1156.808","6157.061"
"16.30095","0.091","-0.169","0.981","0.12","-0.197","0.973","663.148","-1148.631","6158.806"
"16.31524","0.089","-0.166","0.982","0.12","-0.196","0.973","660.955","-1140.423","6160.566"
"16.32949","0.089","-0.164","0.982","0.12","-0.196","0.973","660.758","-1138.903","6160.869"
"16.34455","0.088","-0.163","0.983","0.12","-0.195","0.973","658.007","-1133.053","6162.241"
"16.35793","0.087","-0.163","0.983","0.12","-0.195","0.973","653.504","-1128.691","6163.521"
"16.37236","0.087","-0.162","0.983","0.12","-0.195","0.973","651.976","-1127.695","6163.865"
"16.38655","0.085","-0.161","0.983","0.119","-0.195","0.974","646.299","-1122.526","6165.406"
"16.40098","0.085","-0.16","0.983","0.119","-0.194","0.974","640.906","-1119.472","6166.524"
"16.41518","0.083","-0.16","0.984","0.119","-0.194","0.974","636.086","-1115.789","6167.69"
"16.42974","0.083","-0.16","0.984","0.118","-0.193","0.974","634.996","-1116.382","6167.696"
"16.44459","0.077","-0.159","0.984","0.112","-0.185","0.976","598.068","-1087.641","6176.516"
"16.45796","0.067","-0.146","0.987","0.104","-0.171","0.98","503.972","-920.836","6211.93"
"16.47225","0.061","-0.125","0.99","0.092","-0.146","0.985","483.522","-851.568","6223.427"
"16.4866","0.06","-0.116","0.991","0.09","-0.14","0.986","472.174","-807.964","6230.108"
"16.50076","0.059","-0.114","0.992","0.09","-0.139","0.986","471.435","-790.227","6232.438"
"16.5151","0.06","-0.111","0.992","0.09","-0.138","0.986","472.779","-786.739","6232.778"
"16.52958","0.061","-0.109","0.992","0.09","-0.137","0.986","474.786","-778.539","6233.656"
"16.54444","0.061","-0.109","0.992","0.09","-0.137","0.986","476.997","-771.285","6234.388"
"16.55799","0.061","-0.108","0.992","0.09","-0.136","0.987","476.583","-771.512","6234.392"
"16.57223","0.061","-0.109","0.992","0.09","-0.135","0.987","474.505","-771.052","6234.607"
"16.58651","0.061","-0.109","0.992","0.09","-0.135","0.987","472.598","-771.609","6234.683"
"16.60076","0.06","-0.109","0.992","0.09","-0.134","0.987","469.487","-770.945","6235"
"16.61517","0.06","-0.11","0.992","0.09","-0.133","0.987","469.236","-768.982","6235.262"
"16.6296","0.059","-0.11","0.992","0.091","-0.131","0.987","467.898","-765.977","6235.732"
"16.64433","0.059","-0.11","0.992","0.091","-0.131","0.987","468.174","-758.376","6236.64"
"16.658","0.058","-0.109","0.992","0.092","-0.128","0.987","469.494","-753.219","6237.166"
"16.6723","0.058","-0.109","0.992","0.092","-0.128","0.988","471.462","-749.8","6237.43"
"16.68671","0.059","-0.109","0.992","0.093","-0.127","0.988","473.702","-745.156","6237.816"
"16.70308","0.058","-0.109","0.992","0.093","-0.127","0.988","474.366","-743.459","6237.968"
"16.7174","0.058","-0.108","0.992","0.093","-0.127","0.988","473.503","-739.466","6238.509"
"16.73226","0.057","-0.107","0.993","0.093","-0.126","0.988","472.476","-736.995","6238.878"
"16.74706","0.057","-0.107","0.993","0.093","-0.126","0.988","472.114","-734.398","6239.212"
"16.76136","0.057","-0.106","0.993","0.093","-0.126","0.988","470.44","-730.712","6239.771"
"16.77458","0.056","-0.106","0.993","0.093","-0.125","0.988","469.551","-728.789","6240.063"
"16.78902","0.056","-0.105","0.993","0.093","-0.125","0.988","467.14","-723.06","6240.911"
"16.80324","0.055","-0.104","0.993","0.093","-0.124","0.988","463.212","-718.344","6241.748"
"16.81767","0.054","-0.104","0.993","0.092","-0.124","0.988","461.342","-717.335","6242.002"
"16.83234","0.053","-0.103","0.993","0.092","-0.124","0.988","387.604","-706.026","6248.303"
"16.84737","0.022","-0.098","0.995","0.067","-0.121","0.99","135.17","-674.391","6262.342"
"16.86327","-0.031","-0.098","0.995","0.016","-0.119","0.993","-56.146","-683.671","6262.543"
"16.889","-0.035","-0.099","0.995","0.012","-0.119","0.993","-76.61","-683.058","6262.393"
"16.90279","-0.037","-0.099","0.994","0.01","-0.118","0.993","-92.417","-683.711","6262.108"
"16.9171","-0.038","-0.1","0.994","0.007","-0.117","0.993","-97.043","-683.214","6262.092"
"16.93184","-0.039","-0.1","0.994","0.006","-0.117","0.993","-109.873","-680.666","6262.158"
"16.94671","-0.04","-0.099","0.994","0.003","-0.116","0.993","-119.765","-675.891","6262.494"
"16.96099","-0.041","-0.099","0.994","0.002","-0.114","0.993","-122.224","-672.944","6262.764"
"16.97439","-0.041","-0.099","0.994","0.001","-0.114","0.994","-126.625","-669.986","6262.993"
"16.98859","-0.041","-0.098","0.994","0","-0.114","0.994","-129.257","-667.549","6263.2"
"17.00292","-0.042","-0.098","0.994","0","-0.113","0.994","-131.118","-666.193","6263.306"
"17.0171","-0.043","-0.097","0.994","-0.001","-0.113","0.994","-134.847","-664.744","6263.38"
"17.03173","-0.043","-0.097","0.994","-0.001","-0.113","0.994","-139.114","-665.471","6263.21"
"17.0466","-0.052","-0.1","0.994","-0.011","-0.113","0.993","-311.352","-687.545","6254.625"
"17.0609","-0.077","-0.103","0.992","-0.039","-0.118","0.992","-365.473","-696.499","6250.706"
"17.07422","-0.081","-0.104","0.991","-0.048","-0.119","0.992","-415.43","-702.906","6246.867"
"17.08862","-0.084","-0.104","0.991","-0.051","-0.12","0.991","-429.631","-703.639","6245.823"
"17.10266","-0.086","-0.103","0.991","-0.052","-0.12","0.991","-434.501","-703.209","6245.535"
"17.11694","-0.087","-0.103","0.991","-0.053","-0.12","0.991","-440.231","-702.176","6245.25"
"17.1317","-0.087","-0.103","0.991","-0.054","-0.12","0.991","-445.641","-701.028","6244.995"
"17.14651","-0.088","-0.103","0.991","-0.055","-0.12","0.991","-450.781","-699.087","6244.844"
"17.16075","-0.088","-0.103","0.991","-0.056","-0.119","0.991","-453.12","-698.843","6244.702"
"17.17421","-0.088","-0.102","0.991","-0.056","-0.119","0.991","-455.74","-698.647","6244.533"
"17.18843","-0.089","-0.102","0.991","-0.058","-0.12","0.991","-459.155","-699.459","6244.192"
"17.20278","-0.089","-0.102","0.991","-0.058","-0.12","0.991","-459.484","-699.949","6244.113"
"17.21698","-0.089","-0.102","0.991","-0.058","-0.12","0.991","-459.817","-700.875","6243.984"
"17.23168","-0.089","-0.103","0.991","-0.058","-0.12","0.991","-460.203","-701.506","6243.885"
"17.24634","-0.089","-0.103","0.991","-0.058","-0.121","0.991","-460.262","-701.911","6243.835"
"17.26058","-0.089","-0.103","0.991","-0.058","-0.121","0.991","-460.161","-701.774","6243.858"
"17.27425","-0.089","-0.103","0.991","-0.058","-0.12","0.991","-459.119","-700.844","6244.04"
"17.28853","-0.089","-0.102","0.991","-0.057","-0.119","0.991","-456.11","-697.655","6244.617"
"17.3027","-0.089","-0.102","0.991","-0.056","-0.118","0.991","-454.16","-696.131","6244.93"
"17.31456","-0.088","-0.102","0.991","-0.055","-0.118","0.991","-449.297","-692.791","6245.652"
"17.32877","-0.087","-0.102","0.991","-0.054","-0.117","0.992","-446.31","-689.717","6246.207"
"17.34371","-0.087","-0.101","0.991","-0.053","-0.115","0.992","-439.947","-682.675","6247.432"
"17.35723","-0.086","-0.1","0.991","-0.052","-0.115","0.992","-434.318","-675.269","6248.63"
"17.37156","-0.086","-0.1","0.991","-0.052","-0.114","0.992","-433.089","-673.081","6248.952"
"17.38594","-0.085","-0.099","0.991","-0.051","-0.113","0.992","-430.43","-667.877","6249.694"
"17.40025","-0.085","-0.099","0.992","-0.05","-0.112","0.992","-368.664","-661.186","6254.352"
"17.4146","-0.069","-0.097","0.993","-0.008","-0.119","0.993","-246.621","-679.285","6258.415"
"17.4288","-0.052","-0.097","0.994","-0.005","-0.121","0.993","-192.016","-690.079","6259.147"
"17.44376","-0.049","-0.096","0.994","-0.004","-0.122","0.993","-178.917","-690.304","6259.51"
"17.45733","-0.047","-0.096","0.994","-0.003","-0.123","0.992","-158.061","-694.698","6259.586"
"17.47176","-0.045","-0.096","0.994","-0.002","-0.123","0.992","-153.02","-694.472","6259.736"
"17.48599","-0.044","-0.096","0.994","-0.001","-0.123","0.992","-145.629","-695.3","6259.82"
"17.50021","-0.043","-0.096","0.994","0","-0.123","0.992","-140.164","-694.302","6260.056"
"17.51447","-0.043","-0.096","0.994","0","-0.123","0.992","-137.967","-694.001","6260.138"
"17.52874","-0.042","-0.096","0.994","0.001","-0.123","0.992","-132.547","-693.034","6260.362"
"17.54382","-0.04","-0.097","0.995","0.002","-0.123","0.992","-24.833","-773.498","6252.286"
"17.5574","-0.007","-0.135","0.991","0.041","-0.167","0.985","106.698","-950.933","6226.905"
"17.5717","0.022","-0.179","0.984","0.063","-0.205","0.977","267.654","-1210.298","6176.855"
"17.58587","0.027","-0.191","0.981","0.068","-0.214","0.975","336.322","-1333.288","6148.108"
"17.60025","0.036","-0.204","0.978","0.073","-0.223","0.972","344.894","-1353.006","6143.324"
"17.6145","0.038","-0.209","0.977","0.073","-0.224","0.972","348.346","-1361.227","6141.313"
"17.62909","0.039","-0.211","0.977","0.074","-0.225","0.972","354.845","-1371.705","6138.608"
"17.64388","0.04","-0.211","0.977","0.074","-0.226","0.971","358.133","-1381.482","6136.225"
"17.65751","0.04","-0.212","0.976","0.074","-0.228","0.971","359.245","-1384.502","6135.479"
"17.67165","0.04","-0.213","0.976","0.075","-0.229","0.971","362.259","-1389.01","6134.283"
"17.68611","0.04","-0.212","0.976","0.077","-0.23","0.97","366.63","-1390.388","6133.71"
"17.70028","0.041","-0.213","0.976","0.078","-0.23","0.97","371.293","-1391.213","6133.243"
"17.71443","0.042","-0.213","0.976","0.078","-0.23","0.97","377.322","-1393.544","6132.346"
"17.72894","0.043","-0.213","0.976","0.079","-0.23","0.97","380.197","-1394.018","6132.061"
"17.74372","0.043","-0.214","0.976","0.078","-0.23","0.97","380.534","-1395.266","6131.756"
"17.75732","0.044","-0.215","0.976","0.078","-0.23","0.97","380.994","-1395.756","6131.615"
"17.77158","0.044","-0.215","0.976","0.078","-0.23","0.97","381.091","-1395.956","6131.564"
"17.78613","0.044","-0.215","0.976","0.078","-0.23","0.97","381.214","-1396.093","6131.525"
"17.8002","0.044","-0.215","0.976","0.078","-0.23","0.97","381.261","-1395.745","6131.602"
"17.81458","0.046","-0.212","0.976","0.079","-0.229","0.97","389.59","-1385.896","6133.312"
"17.82881","0.059","-0.192","0.98","0.089","-0.217","0.972","512.981","-1211.081","6161.18"
"17.84384","0.08","-0.169","0.982","0.104","-0.187","0.977","589.499","-1092.24","6176.528"
"17.85746","0.082","-0.164","0.983","0.107","-0.178","0.978","593.855","-1078.592","6178.509"
"17.87167","0.082","-0.161","0.984","0.108","-0.175","0.979","597.426","-1057.296","6181.845"
"17.88594","0.082","-0.158","0.984","0.108","-0.174","0.979","597.271","-1039.073","6184.949"
"17.90022","0.081","-0.156","0.984","0.108","-0.172","0.979","597.423","-1035.515","6185.531"
"17.91456","0.081","-0.155","0.985","0.108","-0.171","0.979","597.818","-1031.627","6186.143"
"17.92878","0.081","-0.155","0.985","0.108","-0.171","0.979","598.004","-1027.775","6186.766"
"17.94418","0.081","-0.155","0.985","0.109","-0.17","0.979","599.17","-1026.085","6186.934"
"17.95734","0.081","-0.155","0.985","0.109","-0.17","0.979","599.652","-1025.583","6186.97"
"17.97178","0.081","-0.155","0.985","0.109","-0.17","0.979","600.214","-1024.288","6187.13"
"17.98587","0.081","-0.155","0.985","0.109","-0.17","0.979","600.667","-1024.519","6187.048"
"18.00019","0.081","-0.155","0.985","0.108","-0.17","0.979","596.972","-1024.152","6187.466"
"18.01443","0.045","-0.17","0.984","0.079","-0.19","0.979","392.671","-1134.384","6184.576"
"18.02897","0.031","-0.188","0.982","0.065","-0.21","0.975","277.501","-1300.002","6158.165"
"18.04428","0.025","-0.2","0.979","0.059","-0.218","0.974","266.375","-1317.354","6154.967"
"18.05743","0.024","-0.206","0.978","0.056","-0.221","0.974","253.876","-1340.237","6150.554"
"18.07165","0.024","-0.207","0.978","0.053","-0.223","0.973","245.397","-1351.548","6148.423"
"18.08593","0.024","-0.208","0.978","0.052","-0.224","0.973","241.17","-1355.978","6147.614"
"18.10041","0.023","-0.208","0.978","0.05","-0.224","0.973","234.322","-1359.429","6147.117"
"18.1145","0.023","-0.208","0.978","0.05","-0.224","0.973","229.901","-1358.958","6147.388"
"18.12881","0.022","-0.208","0.978","0.049","-0.224","0.973","224.397","-1358.823","6147.621"
"18.14382","0.022","-0.208","0.978","0.048","-0.224","0.973","220.983","-1358.885","6147.731"
"18.15728","0.021","-0.207","0.978","0.047","-0.224","0.973","215.289","-1358.36","6148.049"
"18.17179","0.021","-0.207","0.978","0.046","-0.224","0.973","212.742","-1357.759","6148.271"
"18.18591","0.022","-0.208","0.978","0.053","-0.226","0.973","231.156","-1364.631","6146.084"
"18.20013","0.048","-0.212","0.976","0.085","-0.23","0.969","417.842","-1392.079","6130.051"
"18.21449","0.067","-0.21","0.975","0.097","-0.231","0.968","512.329","-1393.091","6122.648"
"18.22892","0.068","-0.21","0.975","0.098","-0.231","0.968","521.309","-1391.687","6122.209"
"18.24358","0.071","-0.21","0.975","0.1","-0.231","0.968","536.964","-1391.162","6120.975"
"18.25758","0.072","-0.211","0.975","0.102","-0.231","0.968","544.143","-1391.432","6120.28"
"18.2723","0.072","-0.21","0.975","0.102","-0.231","0.968","548.012","-1389.982","6120.265"
"18.28589","0.072","-0.21","0.975","0.103","-0.23","0.968","549.959","-1389.337","6120.236"
"18.30006","0.074","-0.21","0.975","0.103","-0.23","0.968","554.636","-1389.593","6119.756"
"18.31461","0.074","-0.21","0.975","0.103","-0.23","0.968","557.16","-1387.469","6120.008"
"18.32891","0.074","-0.209","0.975","0.103","-0.231","0.968","558.287","-1386.295","6120.172"
"18.3437","0.074","-0.207","0.976","0.103","-0.231","0.967","557.524","-1385.387","6120.447"
"18.35733","0.074","-0.207","0.976","0.103","-0.231","0.967","557.791","-1386.227","6120.232"
"18.37169","0.074","-0.207","0.976","0.103","-0.231","0.967","558.752","-1387.295","6119.903"
"18.38597","0.068","-0.204","0.977","0.103","-0.231","0.968","542.034","-1373.816","6124.445"
"18.40038","0.035","-0.188","0.982","0.071","-0.204","0.976","335.155","-1239.085","6167.848"
"18.41465","0.027","-0.182","0.983","0.064","-0.197","0.978","275.23","-1182.047","6181.991"
"18.42901","0.024","-0.179","0.984","0.06","-0.193","0.979","264.615","-1172.526","6184.268"
"18.44372","0.023","-0.178","0.984","0.057","-0.19","0.98","252.497","-1160.375","6187.065"
"18.45795","0.023","-0.177","0.984","0.056","-0.19","0.98","244.549","-1153.113","6188.742"
"18.47167","0.021","-0.173","0.985","0.052","-0.181","0.982","232.787","-1117.718","6195.686"
"18.48592","0.014","-0.152","0.988","0.054","-0.154","0.987","214.243","-963.424","6222.211"
"18.50016","0.012","-0.138","0.99","0.054","-0.147","0.988","208.031","-900.937","6231.776"
"18.51451","0.012","-0.136","0.991","0.054","-0.146","0.988","207.977","-881.891","6234.501"
"18.52875","0.012","-0.133","0.991","0.054","-0.145","0.988","208.233","-879.159","6234.879"
"18.54371","0.012","-0.131","0.991","0.054","-0.145","0.988","210.231","-874.549","6235.46"
"18.55737","0.012","-0.131","0.991","0.055","-0.145","0.988","212.959","-870.244","6235.97"
"18.57187","0.013","-0.13","0.991","0.055","-0.145","0.988","214.256","-868.813","6236.125"
"18.58589","0.013","-0.129","0.992","0.055","-0.144","0.988","215.693","-860.949","6237.167"
"18.60011","0.013","-0.128","0.992","0.056","-0.144","0.988","217.247","-858.467","6237.455"
"18.61456","0.013","-0.127","0.992","0.056","-0.144","0.988","217.79","-856.996","6237.638"
"18.62893","0.013","-0.126","0.992","0.056","-0.144","0.988","217.282","-852.734","6238.24"
"18.64371","0.012","-0.126","0.992","0.056","-0.143","0.988","218.159","-848.67","6238.764"
"18.65742","0.012","-0.125","0.992","0.056","-0.143","0.988","217.95","-844.743","6239.304"
"18.67179","0.012","-0.124","0.992","0.057","-0.143","0.988","217.396","-843.42","6239.501"
"18.68597","0.011","-0.124","0.992","0.057","-0.142","0.988","217.702","-842.155","6239.662"
"18.70021","0.011","-0.124","0.992","0.058","-0.142","0.988","218.441","-842.342","6239.611"
"18.71454","0.012","-0.123","0.992","0.058","-0.142","0.988","220.356","-839.799","6239.886"
"18.72914","0.035","-0.117","0.993","0.077","-0.135","0.988","350.624","-794.833","6239.816"
"18.74364","0.049","-0.115","0.992","0.087","-0.132","0.987","453.86","-775.22","6235.627"
"18.75736","0.057","-0.115","0.992","0.091","-0.131","0.987","464.913","-775.323","6234.8"
"18.77207","0.061","-0.116","0.991","0.093","-0.131","0.987","481.91","-775.633","6233.471"
"18.78582","0.063","-0.115","0.991","0.094","-0.131","0.987","491.159","-774.468","6232.894"
"18.80027","0.063","-0.115","0.991","0.094","-0.131","0.987","492.167","-773.851","6232.891"
"18.81456","0.063","-0.115","0.991","0.094","-0.13","0.987","492.314","-773.54","6232.918"
"18.82883","0.063","-0.115","0.991","0.094","-0.13","0.987","491.926","-772.843","6233.035"
"18.8439","0.063","-0.115","0.991","0.094","-0.13","0.987","490.763","-772.398","6233.182"
"18.85735","0.063","-0.115","0.991","0.094","-0.13","0.987","490.006","-772.191","6233.267"
"18.87162","0.063","-0.115","0.991","0.094","-0.13","0.987","488.202","-771.599","6233.482"
"18.88639","0.062","-0.115","0.991","0.094","-0.13","0.987","486.577","-770.943","6233.69"
"18.90044","0.062","-0.115","0.991","0.094","-0.13","0.987","484.863","-769.582","6233.992"
"18.91447","0.062","-0.114","0.992","0.093","-0.13","0.987","483.838","-769.813","6234.043"
"18.92878","0.061","-0.114","0.992","0.093","-0.13","0.987","482.552","-769.783","6234.146"
"18.9443","0.061","-0.114","0.992","0.093","-0.13","0.987","480.998","-770.694","6234.154"
"18.95755","0.06","-0.113","0.992","0.093","-0.13","0.987","480.092","-771.754","6234.092"
"18.97166","0.059","-0.113","0.992","0.092","-0.131","0.987","478.258","-775.019","6233.828"
"18.98603","0.059","-0.114","0.992","0.092","-0.131","0.987","477.644","-780.467","6233.196"
"19.00026","0.059","-0.115","0.992","0.092","-0.132","0.987","477.533","-783.934","6232.769"
"19.01447","0.057","-0.113","0.992","0.091","-0.133","0.987","468.131","-782.397","6233.676"
"19.02871","0.054","-0.109","0.993","0.09","-0.133","0.987","451.632","-770.986","6236.314"
"19.04386","0.052","-0.108","0.993","0.089","-0.133","0.987","437.833","-764.049","6238.151"
"19.05738","0.049","-0.107","0.993","0.088","-0.134","0.987","433.488","-763.225","6238.556"
"19.0716","0.048","-0.107","0.993","0.087","-0.134","0.987","425.169","-763.314","6239.117"
"19.08587","0.047","-0.106","0.993","0.087","-0.134","0.987","418.358","-760.164","6239.962"
"19.10011","0.046","-0.106","0.993","0.086","-0.134","0.987","417.151","-760.61","6239.989"
"19.11514","0.046","-0.105","0.993","0.086","-0.134","0.987","413.119","-757.809","6240.598"
"19.12931","0.046","-0.105","0.993","0.085","-0.134","0.987","410.813","-756.815","6240.87"
"19.14447","0.046","-0.103","0.994","0.085","-0.135","0.987","410.35","-756.656","6240.92"
"19.15781","0.046","-0.102","0.994","0.084","-0.135","0.987","407.942","-754.1","6241.388"
"19.17232","0.046","-0.101","0.994","0.084","-0.136","0.987","406.79","-754.386","6241.428"
"19.18648","0.046","-0.101","0.994","0.083","-0.135","0.987","404.26","-753.389","6241.713"
"19.20098","0.03","-0.085","0.996","0.073","-0.13","0.989","320.704","-681.54","6254.811"
"19.21506","0.02","-0.069","0.997","0.064","-0.107","0.992","262.184","-555.467","6269.985"
"19.22934","0.018","-0.064","0.998","0.063","-0.105","0.993","248.789","-523.626","6273.271"
"19.24431","0.016","-0.06","0.998","0.062","-0.103","0.993","245.162","-515.552","6274.082"
"19.25787","0.015","-0.059","0.998","0.06","-0.101","0.993","236.097","-503.88","6275.378"
"19.27228","0.014","-0.057","0.998","0.059","-0.1","0.993","228.102","-491.335","6276.668"
"19.28663","0.014","-0.057","0.998","0.058","-0.099","0.993","225.673","-489.491","6276.9"
"19.30072","0.013","-0.056","0.998","0.058","-0.099","0.993","223.771","-489.188","6276.991"
"19.31495","0.013","-0.056","0.998","0.057","-0.099","0.993","221.026","-487.2","6277.244"
"19.32928","0.013","-0.056","0.998","0.057","-0.099","0.993","220.061","-489.62","6277.089"
"19.34439","0.013","-0.056","0.998","0.057","-0.099","0.993","220.336","-490.144","6277.038"
"19.35802","0.012","-0.056","0.998","0.057","-0.1","0.993","219.896","-493.177","6276.816"
"19.37228","0.012","-0.056","0.998","0.058","-0.1","0.993","221.065","-496.25","6276.533"
"19.38651","0.012","-0.057","0.998","0.058","-0.101","0.993","221.422","-498.476","6276.344"
"19.4008","0.012","-0.057","0.998","0.058","-0.102","0.993","221.012","-501.464","6276.121"
"19.41509","0.012","-0.057","0.998","0.058","-0.102","0.993","220.153","-505.336","6275.84"
"19.42954","0.012","-0.058","0.998","0.058","-0.103","0.993","218.862","-510.27","6275.486"
"19.44352","0.011","-0.059","0.998","0.058","-0.103","0.993","217.253","-510.713","6275.506"
"19.45704","0.011","-0.059","0.998","0.057","-0.103","0.993","213.523","-514.132","6275.355"
"19.47147","0.01","-0.061","0.998","0.056","-0.104","0.993","192.778","-569.287","6271.264"
"19.48577","-0.003","-0.092","0.996","0.049","-0.113","0.992","141.546","-646.351","6265.157"
"19.49991","-0.012","-0.11","0.994","0.04","-0.122","0.992","86.942","-726.082","6257.416"
"19.51435","-0.014","-0.113","0.993","0.039","-0.124","0.992","68.92","-759.013","6253.731"
"19.52874","-0.016","-0.119","0.993","0.035","-0.128","0.991","58.584","-775.861","6251.769"
"19.5438","-0.017","-0.122","0.992","0.033","-0.131","0.991","50.948","-793.351","6249.64"
"19.557","-0.017","-0.123","0.992","0.031","-0.134","0.991","39.915","-814.336","6247.021"
"19.57152","-0.018","-0.125","0.992","0.028","-0.137","0.99","36.887","-820.398","6246.246"
"19.58572","-0.018","-0.125","0.992","0.028","-0.138","0.99","34.256","-825.716","6245.56"
"19.59993","-0.018","-0.126","0.992","0.028","-0.139","0.99","33.71","-829.543","6245.056"
"19.61419","-0.018","-0.126","0.992","0.028","-0.139","0.99","34.945","-832.265","6244.688"
"19.62856","-0.018","-0.126","0.992","0.028","-0.139","0.99","36.022","-833.232","6244.552"
"19.6435","-0.017","-0.127","0.992","0.028","-0.14","0.99","38.936","-835.275","6244.261"
"19.65708","-0.016","-0.128","0.992","0.029","-0.14","0.99","114.501","-939.447","6228.51"
"19.6717","0","-0.16","0.987","0.041","-0.172","0.984","127.039","-1045.872","6211.281"
"19.68582","0.002","-0.175","0.985","0.039","-0.189","0.981","128.94","-1146.614","6193.436"
"19.69992","0.002","-0.176","0.984","0.039","-0.19","0.981","132.614","-1156.851","6191.455"
"19.71424","0.003","-0.178","0.984","0.04","-0.191","0.981","135.913","-1162.362","6190.351"
"19.72863","0.003","-0.18","0.984","0.041","-0.191","0.981","141.088","-1166.125","6189.527"
"19.74369","0.004","-0.18","0.984","0.042","-0.19","0.981","144.833","-1161.601","6190.291"
"19.75712","0.004","-0.179","0.984","0.042","-0.19","0.981","146.293","-1158.433","6190.851"
"19.77148","0.004","-0.178","0.984","0.042","-0.189","0.981","148.435","-1151.483","6192.096"
"19.78569","0.005","-0.177","0.984","0.043","-0.188","0.981","150.884","-1144.523","6193.327"
"19.79999","0.005","-0.176","0.984","0.043","-0.187","0.981","153.66","-1135.969","6194.834"
"19.81448","0.005","-0.175","0.985","0.044","-0.185","0.982","154.174","-1131.241","6195.687"
"19.8288","0.011","-0.178","0.984","0.057","-0.195","0.979","212.383","-1172.216","6186.34"
"19.84382","0.022","-0.186","0.982","0.074","-0.214","0.974","346.302","-1306.922","6153.213"
"19.85729","0.035","-0.206","0.978","0.081","-0.223","0.971","366.197","-1349.953","6142.762"
"19.87144","0.036","-0.209","0.977","0.082","-0.225","0.971","373.924","-1365.016","6138.967"
"19.88556","0.037","-0.211","0.977","0.083","-0.225","0.971","380.764","-1369.016","6137.655"
"19.90014","0.038","-0.211","0.977","0.083","-0.224","0.971","383.578","-1368.934","6137.499"
"19.91429","0.039","-0.21","0.977","0.084","-0.224","0.971","388.518","-1364.084","6138.268"
"19.92871","0.04","-0.21","0.977","0.085","-0.223","0.971","394.365","-1361.434","6138.483"
"19.94382","0.041","-0.209","0.977","0.085","-0.223","0.971","397.586","-1358.943","6138.827"
"19.95717","0.041","-0.209","0.977","0.085","-0.222","0.971","397.762","-1358.01","6139.022"
"19.97142","0.042","-0.208","0.977","0.085","-0.222","0.971","397.943","-1353.93","6139.912"
"19.9858","0.041","-0.208","0.977","0.084","-0.222","0.971","394.83","-1355.145","6139.845"
"19.99989","0.041","-0.208","0.977","0.084","-0.223","0.971","393.947","-1356.662","6139.566"
"20.01428","0.041","-0.207","0.977","0.084","-0.223","0.971","394.046","-1353.861","6140.178"
