frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"16.36949","0.052","-0.226","0.973","0.098","-0.235","0.967","468.383","-1453.727","6112.062"
"16.38371","0.052","-0.224","0.973","0.098","-0.234","0.967","469.614","-1446.777","6113.616"
"16.39808","0.053","-0.222","0.974","0.098","-0.233","0.968","472.229","-1435.024","6116.184"
"16.41251","0.052","-0.219","0.974","0.096","-0.227","0.969","465.81","-1409.608","6122.583"
"16.42668","0.046","-0.203","0.978","0.088","-0.209","0.974","419.251","-1301.162","6149.895"
"16.44077","0.042","-0.199","0.979","0.085","-0.205","0.975","400.659","-1271.649","6157.303"
"16.45513","0.041","-0.194","0.98","0.084","-0.203","0.975","390.991","-1247.951","6162.771"
"16.46939","0.04","-0.193","0.98","0.083","-0.202","0.976","388.086","-1243.408","6163.873"
"16.48388","0.038","-0.19","0.981","0.08","-0.199","0.977","371.89","-1227.266","6168.104"
"16.4981","0.037","-0.19","0.981","0.079","-0.198","0.977","360.066","-1218.201","6170.603"
"16.51246","0.036","-0.188","0.981","0.076","-0.197","0.978","350.95","-1209.674","6172.805"
"16.52742","0.035","-0.187","0.982","0.074","-0.195","0.978","345.782","-1204.734","6174.063"
"16.54264","0.033","-0.185","0.982","0.072","-0.193","0.979","331.19","-1192.021","6177.33"
"16.55704","0.031","-0.184","0.982","0.071","-0.192","0.979","314.946","-1174.304","6181.571"
"16.57121","0.027","-0.179","0.983","0.066","-0.187","0.98","294.565","-1152.62","6186.655"
"16.58565","0.012","-0.156","0.988","0.051","-0.165","0.985","198.731","-1011.286","6215.127"
"16.59974","0.008","-0.14","0.99","0.047","-0.155","0.987","173.976","-930.968","6228.405"
"16.61462","0.008","-0.139","0.99","0.047","-0.155","0.987","171.473","-914.349","6230.936"
"16.62936","0.007","-0.135","0.991","0.047","-0.153","0.987","170.941","-907.852","6231.901"
"16.64273","0.007","-0.134","0.991","0.047","-0.152","0.987","170.989","-902.106","6232.734"
"16.6569","0.007","-0.133","0.991","0.047","-0.152","0.987","170.826","-898.985","6233.189"
"16.67147","0.008","-0.132","0.991","0.047","-0.152","0.987","171.225","-896.548","6233.529"
"16.68571","0.008","-0.13","0.991","0.047","-0.152","0.987","172.374","-891.629","6234.203"
"16.69979","0.007","-0.13","0.992","0.047","-0.152","0.987","173.925","-886.625","6234.874"
"16.71457","0.007","-0.129","0.992","0.048","-0.151","0.987","174.613","-883.336","6235.321"
"16.7293","0.007","-0.128","0.992","0.048","-0.151","0.987","174.849","-881.241","6235.611"
"16.74258","0.008","-0.126","0.992","0.048","-0.151","0.987","175.215","-877.221","6236.167"
"16.75691","0.008","-0.126","0.992","0.048","-0.15","0.987","176.033","-872.964","6236.742"
"16.77129","0.008","-0.125","0.992","0.048","-0.15","0.987","176.781","-871.368","6236.944"
"16.78547","0.008","-0.124","0.992","0.049","-0.145","0.988","179.182","-855.285","6239.101"
"16.79976","0.007","-0.116","0.993","0.049","-0.134","0.99","170.3","-757.673","6251.954"
"16.81461","0.007","-0.11","0.994","0.047","-0.127","0.991","171.166","-727.433","6255.521"
"16.82919","0.007","-0.103","0.995","0.047","-0.124","0.991","171.702","-719.159","6256.463"
"16.84245","0.007","-0.1","0.995","0.047","-0.124","0.991","172.294","-707.051","6257.827"
"16.85693","0.006","-0.095","0.995","0.048","-0.124","0.991","174.149","-696.377","6258.972"
"16.87113","0.007","-0.093","0.996","0.048","-0.125","0.991","176.006","-691.633","6259.446"
"16.88545","0.007","-0.092","0.996","0.048","-0.125","0.991","183.775","-665.369","6262.069"
"16.89975","0.009","-0.082","0.997","0.05","-0.122","0.991","190.339","-631.756","6265.354"
"16.91531","0.009","-0.083","0.997","0.054","-0.106","0.993","196.86","-601.884","6268.093"
"16.92928","0.009","-0.081","0.997","0.055","-0.103","0.993","198.166","-588.106","6269.359"
"16.94249","0.009","-0.08","0.997","0.055","-0.102","0.993","200.065","-571.192","6270.862"
"16.95697","0.008","-0.078","0.997","0.056","-0.101","0.993","201.587","-565.376","6271.341"
"16.97116","0.009","-0.077","0.997","0.056","-0.101","0.993","202.243","-564.44","6271.404"
"16.98543","0.008","-0.077","0.997","0.056","-0.101","0.993","202.484","-562.332","6271.585"
"17","0.009","-0.076","0.997","0.056","-0.101","0.993","203.928","-551.228","6272.524"
"17.01523","0.009","-0.075","0.997","0.056","-0.099","0.994","204.302","-550.082","6272.613"
"17.02909","0.009","-0.075","0.997","0.056","-0.098","0.994","203.662","-547.66","6272.846"
"17.04256","0.009","-0.074","0.997","0.056","-0.097","0.994","203.439","-541.573","6273.381"
"17.05687","0.008","-0.074","0.997","0.056","-0.097","0.994","202.994","-541.766","6273.379"
"17.07129","0.008","-0.073","0.997","0.056","-0.098","0.994","202.249","-542.083","6273.375"
"17.0855","0.008","-0.073","0.997","0.056","-0.098","0.994","184.869","-559.395","6272.392"
"17.09987","-0.014","-0.112","0.994","0.037","-0.134","0.99","72.764","-775.321","6251.687"
"17.11448","-0.017","-0.153","0.988","0.022","-0.176","0.984","17.108","-1032.859","6214.733"
"17.12922","-0.017","-0.167","0.986","0.023","-0.182","0.983","20.75","-1130.034","6197.79"
"17.1426","-0.016","-0.172","0.985","0.024","-0.19","0.981","26.209","-1154.554","6193.248"
"17.15703","-0.016","-0.176","0.984","0.024","-0.193","0.981","26.949","-1162.792","6191.704"
"17.17108","-0.015","-0.176","0.984","0.024","-0.194","0.981","26.321","-1169.856","6190.375"
"17.18541","-0.015","-0.178","0.984","0.023","-0.195","0.981","24.958","-1175.671","6189.279"
"17.19969","-0.015","-0.179","0.984","0.023","-0.195","0.98","24.803","-1179.657","6188.521"
"17.21529","-0.015","-0.181","0.983","0.023","-0.195","0.981","24.676","-1180.662","6188.331"
"17.22909","-0.015","-0.181","0.983","0.023","-0.195","0.981","23.396","-1181.337","6188.207"
"17.24263","-0.016","-0.181","0.983","0.023","-0.196","0.98","22.516","-1181.431","6188.191"
"17.25694","-0.016","-0.18","0.983","0.022","-0.196","0.98","22.113","-1181.582","6188.164"
"17.27111","-0.016","-0.18","0.984","0.022","-0.196","0.98","21.405","-1181.391","6188.204"
"17.2854","-0.016","-0.18","0.984","0.022","-0.196","0.98","21.722","-1181.122","6188.253"
"17.29983","-0.016","-0.18","0.984","0.022","-0.196","0.98","22.136","-1181.321","6188.214"
"17.31537","-0.015","-0.18","0.984","0.022","-0.196","0.98","11.055","-1172.634","6189.896"
"17.32921","-0.026","-0.162","0.987","0.015","-0.185","0.983","-67.174","-1009.388","6218.25"
"17.34272","-0.038","-0.137","0.99","0.005","-0.153","0.988","-104.022","-912.716","6232.667"
"17.35687","-0.041","-0.131","0.991","0.003","-0.147","0.989","-117.592","-878.192","6237.383"
"17.37108","-0.041","-0.13","0.991","0.003","-0.145","0.989","-120.644","-850.713","6241.132"
"17.38543","-0.042","-0.127","0.991","0.003","-0.138","0.99","-122.606","-838.214","6242.785"
"17.39975","-0.042","-0.126","0.991","0.002","-0.132","0.991","-124.215","-818.026","6245.431"
"17.41524","-0.041","-0.125","0.991","0.002","-0.129","0.992","-123.895","-798.255","6247.995"
"17.42916","-0.041","-0.125","0.991","0.002","-0.122","0.992","-125.095","-779.088","6250.39"
"17.44252","-0.042","-0.123","0.992","0.002","-0.121","0.993","-126.093","-774.212","6250.976"
"17.45683","-0.042","-0.12","0.992","0.002","-0.12","0.993","-123.854","-757.994","6253.007"
"17.47108","-0.042","-0.119","0.992","0.002","-0.119","0.993","-124.192","-747.262","6254.293"
"17.48544","-0.042","-0.118","0.992","0.002","-0.116","0.993","-124.303","-738.894","6255.285"
"17.49967","-0.042","-0.117","0.992","0.002","-0.114","0.993","-125.425","-730.878","6256.204"
"17.51525","-0.042","-0.117","0.992","0.002","-0.114","0.994","-124.99","-723.345","6257.088"
"17.52923","-0.042","-0.116","0.992","0.002","-0.112","0.994","-125.087","-716.137","6257.915"
"17.54256","-0.041","-0.115","0.993","0.001","-0.11","0.994","-125.124","-711.777","6258.412"
"17.55688","-0.041","-0.114","0.993","0.001","-0.11","0.994","-125.171","-707.405","6258.907"
"17.57102","-0.041","-0.114","0.993","0.001","-0.11","0.994","-124.834","-705.095","6259.174"
"17.58563","-0.041","-0.113","0.993","0.001","-0.109","0.994","-124.386","-705.189","6259.172"
"17.60016","-0.041","-0.113","0.993","0.002","-0.11","0.994","-122.931","-705.579","6259.157"
"17.61464","-0.04","-0.113","0.993","0.002","-0.11","0.994","-119.818","-707.914","6258.954"
"17.62948","-0.04","-0.114","0.993","0.002","-0.111","0.994","-117.691","-711.15","6258.628"
"17.64263","-0.039","-0.115","0.993","0.003","-0.103","0.995","-114.038","-697.799","6260.197"
"17.65702","-0.042","-0.099","0.994","0.003","-0.094","0.996","-148.664","-496.836","6278.619"
"17.6712","-0.051","-0.065","0.997","0.001","-0.087","0.996","-148.942","-497.133","6278.589"
"17.68548","-0.053","-0.055","0.997","0.001","-0.093","0.996","-145.828","-502.029","6278.272"
"17.69998","-0.053","-0.051","0.997","0.003","-0.097","0.995","-139.762","-506.606","6278.042"
"17.71621","-0.052","-0.051","0.997","0.004","-0.099","0.995","-131.877","-513.485","6277.654"
"17.72944","-0.05","-0.052","0.997","0.005","-0.101","0.995","-128.944","-515.778","6277.527"
"17.74269","-0.049","-0.051","0.997","0.006","-0.102","0.995","-123.7","-517.268","6277.51"
"17.75696","-0.048","-0.051","0.998","0.007","-0.103","0.995","-120.441","-518.084","6277.506"
"17.77125","-0.047","-0.052","0.998","0.007","-0.104","0.995","-119.443","-519.318","6277.423"
"17.78571","-0.048","-0.051","0.998","0.007","-0.105","0.994","-122.612","-517.22","6277.536"
"17.79997","-0.048","-0.052","0.998","0.007","-0.106","0.994","-125.984","-516.125","6277.559"
"17.81459","-0.048","-0.051","0.998","0.007","-0.106","0.994","-133.401","-509.531","6277.944"
"17.82928","-0.05","-0.049","0.998","0.006","-0.107","0.994","-137.408","-505.376","6278.193"
"17.8427","-0.051","-0.047","0.998","0.005","-0.107","0.994","-145.481","-496.244","6278.74"
"17.85692","-0.052","-0.046","0.998","0.005","-0.106","0.994","-155.475","-487.622","6279.176"
"17.8713","-0.054","-0.045","0.998","0.004","-0.106","0.994","-158.551","-484.138","6279.369"
"17.88569","-0.054","-0.044","0.998","0.003","-0.106","0.994","-163.482","-478.152","6279.701"
"17.89993","-0.055","-0.043","0.998","0.003","-0.105","0.994","-168.458","-468.106","6280.327"
"17.91516","-0.056","-0.04","0.998","0.003","-0.105","0.995","-172.256","-458.89","6280.904"
"17.92943","-0.057","-0.039","0.998","0.002","-0.104","0.995","-173.337","-455.952","6281.088"
"17.94281","-0.057","-0.038","0.998","0.002","-0.104","0.995","-174.847","-447.469","6281.656"
"17.95703","-0.057","-0.037","0.998","0.002","-0.103","0.995","-175.937","-445.013","6281.8"
"17.97147","-0.083","-0.038","0.996","-0.005","-0.102","0.995","-271.492","-442.021","6278.607"
"17.98564","-0.091","-0.042","0.995","-0.018","-0.104","0.994","-375.437","-481.386","6270.352"
"18.00013","-0.1","-0.051","0.994","-0.024","-0.104","0.994","-392.344","-486.153","6268.949"
"18.01501","-0.101","-0.051","0.994","-0.026","-0.103","0.994","-399.149","-484.192","6268.671"
"18.02931","-0.102","-0.051","0.994","-0.027","-0.102","0.994","-402.22","-482.972","6268.569"
"18.04255","-0.102","-0.051","0.994","-0.028","-0.102","0.994","-405.76","-481.71","6268.438"
"18.05701","-0.103","-0.049","0.993","-0.029","-0.101","0.994","-415.907","-474.226","6268.344"
"18.07127","-0.104","-0.049","0.993","-0.03","-0.101","0.994","-417.067","-473.716","6268.305"
"18.08554","-0.104","-0.049","0.993","-0.03","-0.101","0.994","-420.246","-471.915","6268.229"
"18.09973","-0.104","-0.048","0.993","-0.031","-0.101","0.994","-422.071","-470.251","6268.231"
"18.11523","-0.104","-0.048","0.993","-0.031","-0.101","0.994","-424.37","-466.209","6268.378"
"18.13024","-0.105","-0.047","0.993","-0.031","-0.1","0.994","-425.005","-464.711","6268.446"
"18.1453","-0.105","-0.046","0.993","-0.031","-0.1","0.994","-426.013","-461.027","6268.65"
"18.15699","-0.105","-0.046","0.993","-0.031","-0.1","0.995","-425.974","-461.008","6268.654"
"18.17121","-0.105","-0.046","0.993","-0.031","-0.1","0.995","-425.936","-459.634","6268.757"
"18.18555","-0.105","-0.045","0.993","-0.031","-0.099","0.995","-426.51","-455.128","6269.047"
"18.19974","-0.105","-0.044","0.994","-0.031","-0.099","0.995","-424.805","-451.896","6269.396"
"18.21452","-0.104","-0.044","0.994","-0.031","-0.098","0.995","-424.01","-450.208","6269.572"
"18.22927","-0.104","-0.043","0.994","-0.031","-0.098","0.995","-423.742","-446.704","6269.841"
"18.24254","-0.104","-0.043","0.994","-0.031","-0.098","0.995","-423.492","-442.385","6270.164"
"18.25698","-0.104","-0.042","0.994","-0.031","-0.097","0.995","-423.537","-440.337","6270.305"
"18.2712","-0.101","-0.054","0.993","-0.03","-0.097","0.995","-414.08","-461.338","6269.426"
"18.28547","-0.094","-0.078","0.992","-0.028","-0.102","0.994","-381.991","-573.315","6262.22"
"18.29977","-0.093","-0.082","0.992","-0.027","-0.104","0.994","-379.158","-581.974","6261.593"
"18.31543","-0.094","-0.085","0.992","-0.027","-0.103","0.994","-379.227","-580.986","6261.68"
"18.32927","-0.094","-0.085","0.992","-0.027","-0.103","0.994","-379.117","-578.929","6261.877"
"18.34258","-0.094","-0.086","0.992","-0.027","-0.102","0.994","-378.882","-578.089","6261.969"
"18.35698","-0.093","-0.088","0.992","-0.027","-0.102","0.994","-378.323","-579.332","6261.889"
"18.37115","-0.093","-0.088","0.992","-0.027","-0.101","0.994","-377.989","-578.176","6262.016"
"18.38548","-0.093","-0.088","0.992","-0.027","-0.101","0.995","-377.327","-576.736","6262.188"
"18.39976","-0.093","-0.088","0.992","-0.026","-0.1","0.995","-377.006","-576.054","6262.271"
"18.41522","-0.093","-0.088","0.992","-0.026","-0.099","0.995","-375.765","-574.473","6262.49"
"18.42912","-0.093","-0.088","0.992","-0.026","-0.099","0.995","-374.384","-573.18","6262.691"
"18.44259","-0.093","-0.089","0.992","-0.024","-0.098","0.995","-372.425","-573.185","6262.808"
"18.45692","-0.093","-0.089","0.992","-0.024","-0.097","0.995","-372.611","-571.84","6262.919"
"18.47125","-0.093","-0.089","0.992","-0.024","-0.097","0.995","-372.803","-571.35","6262.953"
"18.48543","-0.093","-0.089","0.992","-0.025","-0.097","0.995","-372.263","-572.083","6262.918"
"18.49986","-0.093","-0.089","0.992","-0.025","-0.097","0.995","-372.245","-573.137","6262.823"
"18.51454","-0.093","-0.089","0.992","-0.025","-0.097","0.995","-371.423","-575.999","6262.609"
"18.52917","-0.092","-0.089","0.992","-0.024","-0.098","0.995","-359.123","-582.287","6262.745"
"18.54256","-0.09","-0.089","0.992","-0.021","-0.103","0.994","-353.541","-590.344","6262.308"
"18.5569","-0.089","-0.089","0.992","-0.019","-0.108","0.994","-342.867","-602.639","6261.73"
"18.57127","-0.088","-0.09","0.992","-0.018","-0.109","0.994","-331.35","-613.994","6261.247"
"18.58547","-0.087","-0.09","0.992","-0.016","-0.112","0.994","-328.083","-618.123","6261.013"
"18.59978","-0.086","-0.09","0.992","-0.015","-0.115","0.993","-322.314","-627.132","6260.417"
"18.61522","-0.086","-0.09","0.992","-0.014","-0.116","0.993","-318.292","-630.885","6260.246"
"18.62906","-0.082","-0.084","0.993","-0.014","-0.117","0.993","-312.715","-627.335","6260.884"
"18.64262","-0.081","-0.082","0.993","-0.013","-0.117","0.993","-306.614","-624.35","6261.484"
"18.65688","-0.081","-0.081","0.993","-0.013","-0.116","0.993","-301.797","-620.413","6262.109"
"18.67116","-0.081","-0.08","0.994","-0.012","-0.116","0.993","-297.975","-614.503","6262.875"
"18.68548","-0.08","-0.078","0.994","-0.012","-0.116","0.993","-297.068","-610.416","6263.317"
"18.69974","-0.078","-0.072","0.994","-0.012","-0.115","0.993","-289.827","-594.161","6265.22"
"18.71454","-0.078","-0.071","0.994","-0.012","-0.115","0.993","-287.376","-585.56","6266.142"
"18.72931","-0.078","-0.069","0.995","-0.012","-0.114","0.993","-286.873","-581.903","6266.506"
"18.74267","-0.078","-0.068","0.995","-0.012","-0.114","0.993","-286.193","-575.644","6267.115"
"18.75685","-0.078","-0.067","0.995","-0.012","-0.113","0.993","-284.859","-569.657","6267.723"
"18.77117","-0.078","-0.066","0.995","-0.012","-0.113","0.994","-283.702","-564.398","6268.25"
"18.78545","-0.078","-0.065","0.995","-0.012","-0.112","0.994","-283.441","-562.983","6268.39"
"18.79971","-0.077","-0.065","0.995","-0.011","-0.112","0.994","-281.532","-559.53","6268.785"
"18.8145","-0.077","-0.064","0.995","-0.011","-0.112","0.994","-279.184","-556.439","6269.166"
"18.82912","-0.076","-0.064","0.995","-0.011","-0.111","0.994","-277.36","-554.047","6269.458"
"18.84255","-0.076","-0.062","0.995","-0.011","-0.111","0.994","-276.296","-549.799","6269.879"
"18.85688","-0.076","-0.062","0.995","-0.011","-0.111","0.994","-275.488","-546.085","6270.239"
"18.87117","-0.076","-0.061","0.995","-0.011","-0.11","0.994","-275.628","-544.85","6270.34"
"18.88556","-0.076","-0.063","0.995","-0.011","-0.111","0.994","-275.486","-550.051","6269.893"
"18.89968","-0.076","-0.065","0.995","-0.011","-0.113","0.993","-276.527","-601.163","6265.153"
"18.91442","-0.076","-0.083","0.994","-0.011","-0.116","0.993","-274.606","-619.139","6263.486"
"18.92921","-0.072","-0.1","0.992","-0.01","-0.12","0.993","-257.374","-687.352","6257.101"
"18.94263","-0.07","-0.105","0.992","-0.01","-0.124","0.992","-233.051","-786.565","6246.359"
"18.95685","-0.064","-0.121","0.991","-0.006","-0.14","0.99","-210.293","-849.952","6238.859"
"18.97111","-0.06","-0.129","0.99","-0.005","-0.144","0.99","-204.529","-860.093","6237.661"
"18.98547","-0.059","-0.132","0.99","-0.004","-0.145","0.989","-200.351","-869.491","6236.493"
"18.99973","-0.059","-0.132","0.99","-0.004","-0.145","0.989","-197.991","-877.17","6235.493"
"19.01519","-0.058","-0.134","0.989","-0.004","-0.147","0.989","-196.274","-887.135","6234.138"
"19.02924","-0.057","-0.136","0.989","-0.005","-0.147","0.989","-196.219","-889.273","6233.834"
"19.04272","-0.056","-0.136","0.989","-0.005","-0.148","0.989","-194.983","-895.946","6232.917"
"19.05713","-0.056","-0.138","0.989","-0.005","-0.148","0.989","-194.151","-900.285","6232.318"
"19.07126","-0.056","-0.138","0.989","-0.005","-0.149","0.989","-194.149","-902.06","6232.062"
"19.08558","-0.056","-0.138","0.989","-0.005","-0.149","0.989","-193.064","-904.765","6231.704"
"19.09986","-0.056","-0.138","0.989","-0.005","-0.15","0.989","-191.324","-906.95","6231.439"
"19.11519","-0.055","-0.139","0.989","-0.004","-0.15","0.989","-187.407","-909.566","6231.178"
"19.12927","-0.055","-0.139","0.989","-0.004","-0.15","0.989","-185.205","-910.595","6231.093"
"19.14248","-0.054","-0.139","0.989","-0.004","-0.15","0.989","-181.483","-909.908","6231.303"
"19.15695","-0.053","-0.138","0.989","-0.003","-0.15","0.989","-180.24","-908.623","6231.526"
"19.17119","-0.053","-0.138","0.989","-0.003","-0.15","0.989","-177.938","-905.899","6231.989"
"19.18545","-0.053","-0.138","0.989","-0.003","-0.15","0.989","-175.886","-902.108","6232.597"
"19.19982","-0.053","-0.137","0.989","-0.003","-0.148","0.989","-201.026","-884.104","6234.417"
"19.21519","-0.06","-0.133","0.989","-0.008","-0.143","0.99","-212.839","-870.818","6235.894"
"19.22909","-0.063","-0.131","0.989","-0.01","-0.14","0.99","-226.871","-854.166","6237.702"
"19.24572","-0.067","-0.127","0.99","-0.011","-0.138","0.99","-243.397","-836.709","6239.445"
"19.27121","-0.074","-0.125","0.989","-0.017","-0.136","0.991","-352.277","-813.962","6237.257"
"19.28535","-0.09","-0.121","0.989","-0.028","-0.136","0.99","-377.912","-811.006","6236.141"
"19.29964","-0.094","-0.12","0.988","-0.029","-0.137","0.99","-392.266","-811.296","6235.217"
"19.31502","-0.098","-0.118","0.988","-0.03","-0.137","0.99","-395.68","-811.006","6235.039"
"19.32914","-0.099","-0.117","0.988","-0.03","-0.138","0.99","-400.218","-809.351","6234.964"
"19.34255","-0.1","-0.115","0.988","-0.03","-0.138","0.99","-405.072","-806.605","6235.006"
"19.35693","-0.103","-0.113","0.988","-0.03","-0.138","0.99","-407.362","-804.895","6235.079"
"19.37112","-0.103","-0.112","0.988","-0.03","-0.138","0.99","-410.696","-801.765","6235.263"
"19.38533","-0.103","-0.111","0.988","-0.03","-0.138","0.99","-411.19","-800.536","6235.388"
"19.39969","-0.103","-0.11","0.988","-0.03","-0.139","0.99","-411.259","-799.481","6235.519"
"19.41487","-0.104","-0.109","0.989","-0.03","-0.139","0.99","-412.125","-796.751","6235.811"
"19.42908","-0.103","-0.109","0.989","-0.03","-0.139","0.99","-411.521","-793.198","6236.304"
"19.44242","-0.103","-0.107","0.989","-0.03","-0.139","0.99","-410.993","-792.504","6236.427"
"19.45691","-0.103","-0.107","0.989","-0.03","-0.138","0.99","-410.493","-788.987","6236.906"
"19.47105","-0.103","-0.107","0.989","-0.029","-0.138","0.99","-409.696","-782.438","6237.783"
"19.48538","-0.103","-0.107","0.989","-0.03","-0.134","0.991","-409.281","-773.199","6238.962"
"19.49963","-0.102","-0.107","0.989","-0.03","-0.13","0.991","-405.952","-762.609","6240.483"
"19.51525","-0.102","-0.107","0.989","-0.027","-0.124","0.992","-400.503","-754.068","6241.873"
"19.52916","-0.096","-0.108","0.99","-0.021","-0.119","0.993","-356.584","-737.624","6246.5"
"19.54259","-0.09","-0.108","0.99","-0.018","-0.121","0.993","-334.895","-740.049","6247.413"
"19.55715","-0.088","-0.108","0.99","-0.015","-0.124","0.992","-328.993","-742.597","6247.425"
"19.57121","-0.087","-0.109","0.99","-0.014","-0.125","0.992","-321.287","-747.393","6247.254"
"19.58548","-0.087","-0.109","0.99","-0.012","-0.128","0.992","-315.739","-750.816","6247.126"
"19.5999","-0.086","-0.108","0.99","-0.011","-0.132","0.991","-311.871","-753.553","6246.991"
"19.61512","-0.086","-0.108","0.99","-0.01","-0.134","0.991","-306.386","-757.065","6246.837"
"19.62893","-0.085","-0.108","0.991","-0.01","-0.136","0.991","-303.022","-759.274","6246.733"
"19.64251","-0.084","-0.108","0.991","-0.01","-0.136","0.991","-301.369","-760.289","6246.69"
"19.6569","-0.084","-0.108","0.991","-0.01","-0.136","0.991","-299.028","-762.223","6246.567"
"19.67118","-0.083","-0.108","0.991","-0.01","-0.136","0.991","-296.192","-762.236","6246.701"
"19.68539","-0.08","-0.107","0.991","-0.008","-0.134","0.991","-281.902","-753.154","6248.463"
"19.69995","-0.064","-0.102","0.993","0.001","-0.121","0.993","-202.362","-702.505","6257.438"
"19.71485","-0.06","-0.1","0.993","0.003","-0.119","0.993","-172.716","-680.201","6260.791"
"19.72902","-0.053","-0.097","0.994","0.004","-0.117","0.993","-151.625","-669.333","6262.508"
"19.74259","-0.05","-0.096","0.994","0.006","-0.116","0.993","-145.356","-666.424","6262.966"
"19.75712","-0.049","-0.096","0.994","0.008","-0.11","0.994","-132.455","-651.209","6264.853"
"19.77102","-0.048","-0.095","0.994","0.009","-0.106","0.994","-119.737","-630.125","6267.265"
"19.78561","-0.047","-0.095","0.994","0.011","-0.099","0.995","-116.822","-620.178","6268.312"
"19.79972","-0.047","-0.095","0.994","0.011","-0.095","0.995","-110.79","-609.399","6269.479"
"19.81501","-0.046","-0.095","0.994","0.012","-0.092","0.996","-107.04","-600.383","6270.414"
"19.82918","-0.046","-0.095","0.994","0.012","-0.093","0.996","-106.655","-601.893","6270.275"
"19.84271","-0.045","-0.095","0.994","0.011","-0.096","0.995","-105.769","-605.51","6269.942"
"19.85693","-0.041","-0.094","0.995","0.011","-0.097","0.995","-87.167","-608.144","6269.973"
"19.87105","-0.033","-0.091","0.995","0.012","-0.098","0.995","-49.057","-595.628","6271.588"
"19.88538","-0.026","-0.088","0.996","0.015","-0.098","0.995","-38.356","-592.457","6271.963"
"19.89982","-0.024","-0.087","0.996","0.016","-0.098","0.995","-27.715","-589.308","6272.316"
"19.91438","-0.024","-0.086","0.996","0.017","-0.098","0.995","-4.762","-581.172","6273.135"
"19.92912","-0.022","-0.085","0.996","0.028","-0.098","0.995","7.037","-577.559","6273.466"
"19.94265","-0.022","-0.084","0.996","0.031","-0.098","0.995","21.963","-572.532","6273.892"
"19.95723","-0.021","-0.084","0.996","0.033","-0.098","0.995","30.898","-571.921","6273.911"
"19.9711","-0.021","-0.083","0.996","0.034","-0.099","0.994","34.622","-571.643","6273.916"
"19.98563","-0.02","-0.082","0.996","0.035","-0.099","0.994","40.105","-570.126","6274.022"
"19.99987","-0.02","-0.082","0.996","0.036","-0.099","0.994","44.683","-569.119","6274.082"
"20.01446","-0.02","-0.082","0.996","0.036","-0.1","0.994","46.55","-570.936","6273.904"
"20.02904","-0.018","-0.076","0.997","0.038","-0.098","0.994","58.478","-549.545","6275.714"
