frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.24258","0.061","-0.248","0.967","0.048","-0.239","0.97","31.139","-143.526","571.7"
"17.25675","0.062","-0.248","0.967","0.048","-0.239","0.97","60.451","-274.534","1092.882"
"17.27115","0.062","-0.249","0.967","0.048","-0.239","0.97","60.625","-274.679","1092.836"
"17.28564","0.064","-0.249","0.966","0.048","-0.239","0.97","166.907","-749.742","2979.172"
"17.3001","0.065","-0.25","0.966","0.047","-0.241","0.969","77.624","-347.301","1375.286"
"17.31404","0.065","-0.25","0.966","0.047","-0.241","0.969","77.836","-347.773","1375.155"
"17.32897","0.06","-0.252","0.966","0.041","-0.241","0.97","148.308","-725.972","2855.095"
"17.34258","0.036","-0.25","0.967","0.016","-0.242","0.97","85.777","-792.207","3115.679"
"17.35672","0.032","-0.248","0.968","0.015","-0.242","0.97","86.291","-904.801","3589.343"
"17.37123","0.03","-0.247","0.969","0.013","-0.241","0.97","79.44","-903.593","3589.805"
"17.38549","0.03","-0.246","0.969","0.011","-0.241","0.971","54.917","-641.22","2552.893"
"17.3998","0.029","-0.245","0.969","0.01","-0.24","0.971","52.248","-638.512","2553.628"
"17.41404","0.028","-0.245","0.969","0.01","-0.24","0.971","27.039","-377.078","1510.551"
"17.4288","0.028","-0.244","0.969","0.004","-0.24","0.971","26.59","-376.742","1510.643"
"17.44264","0.026","-0.244","0.969","0.003","-0.238","0.971","24.51","-375.971","1510.87"
"17.45697","0.026","-0.244","0.969","0.002","-0.238","0.971","508.714","-8861.829","35660.2"
"17.47141","0.024","-0.244","0.97","0.001","-0.238","0.971","482.93","-8847.131","35664.21"
"17.48563","0.022","-0.242","0.97","-0.001","-0.237","0.972","413.413","-8797.925","35677.25"
"17.49973","0.021","-0.241","0.97","-0.003","-0.236","0.972","453.957","-11778.28","47943.7"
"17.51412","0.014","-0.243","0.97","-0.01","-0.24","0.971","94.73","-11917.68","47911.29"
"17.52886","-0.019","-0.245","0.969","-0.045","-0.244","0.969","-1570.738","-12087.97","47842.93"
"17.54259","-0.02","-0.245","0.969","-0.054","-0.242","0.969","-75.207","-509.932","2027.142"
"17.5568","-0.02","-0.244","0.97","-0.055","-0.243","0.968","-28.043","-185.165","739.206"
"17.57159","-0.021","-0.244","0.97","-0.058","-0.242","0.969","-28.31","-185.003","739.236"
"17.58554","-0.028","-0.243","0.97","-0.058","-0.241","0.969","-31.094","-184.588","739.228"
"17.59986","-0.029","-0.242","0.97","-0.06","-0.244","0.968","-32.724","-184.727","739.123"
"17.61427","-0.03","-0.242","0.97","-0.06","-0.243","0.968","-32.806","-184.567","739.16"
"17.62881","-0.033","-0.24","0.97","-0.061","-0.241","0.969","-34.404","-183.15","739.439"
"17.64271","-0.033","-0.241","0.97","-0.061","-0.241","0.969","-34.829","-182.938","739.472"
"17.65688","-0.033","-0.241","0.97","-0.061","-0.24","0.969","-34.894","-182.814","739.499"
"17.67125","-0.033","-0.241","0.97","-0.061","-0.239","0.969","-348.161","-1818.204","7356.662"
"17.68548","-0.034","-0.241","0.97","-0.061","-0.239","0.969","-349.228","-1817.705","7356.735"
"17.69977","-0.034","-0.241","0.97","-0.061","-0.239","0.969","-350.393","-1817.569","7356.713"
"17.71414","-0.034","-0.241","0.97","-0.06","-0.238","0.969","-350.934","-1816.361","7356.986"
"17.72903","-0.034","-0.241","0.97","-0.06","-0.238","0.97","-352.147","-1816.781","7356.824"
"17.74266","-0.034","-0.24","0.97","-0.06","-0.238","0.97","-353.331","-1814.746","7357.27"
"17.75689","-0.034","-0.24","0.97","-0.06","-0.238","0.97","-447.398","-2293.88","9299.604"
"17.77146","-0.034","-0.24","0.97","-0.06","-0.237","0.97","-447.656","-2292.62","9299.902"
"17.78555","-0.035","-0.24","0.97","-0.059","-0.237","0.97","-448.309","-2290.384","9300.421"
"17.79976","-0.035","-0.24","0.97","-0.059","-0.236","0.97","-448.186","-2285.713","9301.576"
"17.81401","-0.035","-0.239","0.97","-0.058","-0.233","0.971","-448.587","-2280.455","9302.848"
"17.82905","-0.035","-0.239","0.97","-0.058","-0.233","0.971","-449.88","-2275.574","9303.98"
"17.84266","-0.035","-0.238","0.971","-0.058","-0.232","0.971","-3960.484","-19861.83","81527.91"
"17.85684","-0.035","-0.238","0.971","-0.059","-0.231","0.971","-160.371","-797.47","3282.932"
"17.87121","-0.036","-0.237","0.971","-0.059","-0.23","0.971","-161.672","-793.707","3283.78"
"17.88563","-0.036","-0.236","0.971","-0.06","-0.229","0.972","-380.286","-1847.308","7680.048"
"17.89973","-0.036","-0.235","0.971","-0.06","-0.228","0.972","-137.1","-654.468","2740.305"
"17.91414","-0.036","-0.234","0.972","-0.061","-0.226","0.972","-137.609","-653.28","2740.563"
"17.92907","-0.036","-0.233","0.972","-0.062","-0.226","0.972","-138.193","-651.38","2740.986"
"17.94258","-0.037","-0.233","0.972","-0.062","-0.226","0.972","-138.827","-649.775","2741.335"
"17.95694","-0.037","-0.232","0.972","-0.068","-0.219","0.973","-147.162","-640.814","2743.009"
"17.97122","-0.031","-0.209","0.977","-0.065","-0.199","0.978","-122.743","-527.978","2529.49"
"17.9854","-0.03","-0.198","0.98","-0.059","-0.189","0.98","-84.15","-443.815","2438.786"
"17.99979","-0.02","-0.181","0.983","-0.047","-0.171","0.984","-174.258","-920.595","5138.829"
"18.01402","-0.019","-0.178","0.984","-0.044","-0.165","0.985","-325.348","-1790.273","10250.57"
"18.02882","-0.017","-0.177","0.984","-0.043","-0.16","0.986","-141.717","-801.785","4650.712"
"18.04277","-0.015","-0.177","0.984","-0.042","-0.159","0.986","-39.713","-236.077","1378.166"
"18.05759","-0.011","-0.176","0.984","-0.038","-0.16","0.986","-35.144","-235.373","1378.41"
"18.07114","0.025","-0.186","0.982","0","-0.166","0.986","17.076","-245.986","1376.898"
"18.08569","0.025","-0.186","0.982","0","-0.166","0.986","17.946","-246.078","1376.871"
"18.09977","0.027","-0.186","0.982","0","-0.166","0.986","12.82","-176.871","989.826"
"18.11409","0.03","-0.186","0.982","0.001","-0.166","0.986","199.88","-2387.787","13355.8"
"18.1288","0.03","-0.186","0.982","0.004","-0.167","0.986","223.569","-2394.134","13354.29"
"18.14256","0.03","-0.186","0.982","0.005","-0.167","0.986","229.453","-2396.579","13353.75"
"18.15673","0.032","-0.187","0.982","0.005","-0.167","0.986","236.778","-2400.424","13352.93"
"18.17111","0.033","-0.187","0.982","0.005","-0.167","0.986","262.652","-2404.569","13351.7"
"18.18542","0.034","-0.187","0.982","0.008","-0.168","0.986","28.095","-255.311","1415.134"
"18.19971","0.034","-0.188","0.982","0.008","-0.169","0.986","46.377","-411.742","2274.994"
"18.21404","0.034","-0.188","0.982","0.008","-0.169","0.986","46.457","-412.347","2274.883"
"18.22873","0.035","-0.188","0.982","0.008","-0.169","0.986","48.172","-427.144","2351.026"
"18.24299","0.035","-0.189","0.981","0.008","-0.169","0.986","47.172","-418.553","2302.072"
"18.25683","0.036","-0.189","0.981","0.007","-0.169","0.986","40.782","-361.908","1987.313"
"18.2718","0.037","-0.189","0.981","0.007","-0.169","0.986","51.655","-457.057","2506.213"
"18.28555","0.048","-0.176","0.983","0.012","-0.168","0.986","73.212","-442.645","2508.262"
"18.29976","0.073","-0.159","0.984","0.062","-0.159","0.985","170.828","-406.764","2509.588"
"18.31392","0.108","-0.137","0.985","0.096","-0.141","0.985","291.061","-347.479","2507.432"
"18.32868","0.128","-0.131","0.983","0.126","-0.131","0.983","322.665","-333.19","2505.503"
"18.34262","0.039","-0.192","0.981","0.14","-0.113","0.984","360.035","-287.623","2506.507"
"18.35664","0.039","-0.192","0.981","0.166","-0.113","0.98","426.896","-287.539","2496.084"
"18.37115","0.039","-0.192","0.981","0.168","-0.112","0.979","431.164","-289.046","2495.181"
"18.38546","0.039","-0.193","0.98","0.168","-0.113","0.979","430.154","-287.93","2495.483"
"18.39989","0.039","-0.193","0.98","0.162","-0.11","0.981","414.753","-280.063","2498.964"
"18.41396","0.148","-0.118","0.982","0.157","-0.109","0.981","396.788","-276.992","2501.701"
"18.4288","0.148","-0.114","0.982","0.149","-0.108","0.983","390.621","-277.494","2502.616"
"18.4425","0.148","-0.112","0.983","0.145","-0.106","0.984","382.77","-272.605","2504.365"
"18.45669","0.148","-0.111","0.983","0.142","-0.106","0.984","373.02","-271.319","2505.976"
"18.47134","0.148","-0.111","0.983","0.136","-0.106","0.985","370.686","-271.326","2506.322"
"18.48557","0.148","-0.111","0.983","0.133","-0.098","0.986","368.928","-267.17","2507.027"
"18.49969","0.152","-0.105","0.983","0.134","-0.09","0.987","301.067","-206.416","2031.894"
"18.51408","0.152","-0.105","0.983","0.134","-0.09","0.987","260.347","-177.921","1756.692"
"18.52876","0.154","-0.103","0.983","0.133","-0.09","0.987","326.037","-220.554","2207.979"
"18.54255","0.153","-0.098","0.983","0.133","-0.084","0.987","323.787","-206.016","2209.713"
"18.55682","0.143","-0.085","0.986","0.122","-0.073","0.99","97.641","-45.981","933.868"
"18.57114","0.091","-0.033","0.995","0.091","-0.035","0.995","214.759","-80.511","2346.967"
"18.58536","0.088","-0.03","0.996","0.064","-0.031","0.997","63.1","-23.476","795.076"
"18.59985","0.084","-0.031","0.996","0.057","-0.028","0.998","110.998","-44.409","1534.245"
"18.61391","0.083","-0.03","0.996","0.055","-0.027","0.998","62.623","-25.006","892.971"
"18.62882","0.082","-0.028","0.996","0.055","-0.027","0.998","66.274","-25.968","948.802"
"18.64252","0.082","-0.028","0.996","0.055","-0.026","0.998","49.762","-19.45","714.367"
"18.65685","0.081","-0.027","0.996","0.055","-0.026","0.998","47.933","-18.563","700.431"
"18.67119","0.08","-0.026","0.996","0.054","-0.026","0.998","60.188","-23.221","886.455"
"18.68543","0.079","-0.026","0.997","0.053","-0.027","0.998","46.744","-18.271","693.698"
"18.69965","0.077","-0.024","0.997","0.053","-0.027","0.998","53.748","-20.34","814.519"
"18.71407","0.076","-0.023","0.997","0.051","-0.025","0.998","47.384","-17.602","731.744"
"18.72879","0.076","-0.023","0.997","0.05","-0.026","0.998","30.504","-11.574","476.212"
"18.74323","0.076","-0.023","0.997","0.05","-0.025","0.998","43.526","-16.482","680.738"
"18.75688","0.076","-0.023","0.997","0.05","-0.026","0.998","55.458","-21.084","868.497"
"18.77225","0.076","-0.023","0.997","0.05","-0.026","0.998","27.9","-10.612","437.288"
"18.78562","0.077","-0.023","0.997","0.051","-0.025","0.998","40.895","-15.311","635.539"
"18.79971","0.077","-0.023","0.997","0.05","-0.026","0.998","32.631","-12.232","506.645"
"18.81499","0.083","-0.024","0.996","0.062","-0.029","0.998","39.367","-14.228","544.142"
"18.82889","0.12","-0.037","0.992","0.102","-0.034","0.994","80.055","-25.788","720.219"
"18.84258","0.135","-0.036","0.99","0.113","-0.03","0.993","211.653","-56.46","1668.358"
"18.85696","0.139","-0.036","0.99","0.119","-0.033","0.992","59.247","-16.153","453.458"
"18.8714","0.143","-0.036","0.989","0.119","-0.038","0.992","89.991","-24.526","684.756"
"18.88547","0.144","-0.037","0.989","0.127","-0.041","0.991","141.157","-39.499","1047.178"
"18.89962","0.145","-0.037","0.989","0.127","-0.041","0.991","120.714","-33.994","891.909"
"18.91402","0.146","-0.039","0.989","0.129","-0.04","0.991","122.273","-34.558","891.675"
"18.92873","0.147","-0.039","0.988","0.131","-0.041","0.991","156.087","-44.628","1122.643"
"18.94231","0.148","-0.04","0.988","0.131","-0.041","0.991","143.914","-41.357","1025.76"
"18.95675","0.149","-0.041","0.988","0.132","-0.041","0.99","307.447","-88.202","2182.075"
"18.97121","0.15","-0.041","0.988","0.132","-0.041","0.99","158.737","-45.66","1120.749"
"18.98538","0.15","-0.041","0.988","0.132","-0.04","0.99","364.815","-105.036","2574.833"
"18.99976","0.15","-0.041","0.988","0.131","-0.04","0.991","116.088","-33.406","820.077"
"19.01411","0.15","-0.041","0.988","0.131","-0.04","0.991","151.288","-43.492","1069.022"
"19.02874","0.15","-0.042","0.988","0.13","-0.039","0.991","181.788","-52.336","1286.73"
"19.0423","0.15","-0.042","0.988","0.13","-0.039","0.991","110.792","-31.866","784.443"
"19.05703","0.15","-0.041","0.988","0.13","-0.039","0.991","141.182","-40.568","999.377"
"19.07114","0.151","-0.041","0.988","0.13","-0.039","0.991","147.429","-42.191","1042.415"
"19.08553","0.151","-0.041","0.988","0.129","-0.039","0.991","196.093","-55.899","1384.229"
"19.09966","0.152","-0.041","0.987","0.13","-0.039","0.991","100.199","-28.481","706.078"
"19.11421","0.153","-0.04","0.987","0.13","-0.039","0.991","228.692","-64.431","1607.167"
"19.12877","0.153","-0.039","0.987","0.13","-0.039","0.991","137.054","-38.154","961.995"
"19.14263","0.152","-0.038","0.988","0.13","-0.039","0.991","102.016","-28.344","715.871"
"19.1569","0.142","-0.031","0.989","0.109","-0.031","0.994","59.59","-14.695","467.806"
"19.17119","0.12","-0.027","0.992","0.097","-0.026","0.995","62.131","-14.942","567.036"
"19.18547","0.117","-0.025","0.993","0.095","-0.026","0.995","79.777","-18.535","776.229"
"19.19987","0.111","-0.023","0.994","0.09","-0.024","0.996","55.857","-12.966","550.606"
"19.21394","0.108","-0.023","0.994","0.085","-0.023","0.996","45.477","-10.848","466.599"
"19.22874","0.106","-0.023","0.994","0.085","-0.023","0.996","54.23","-13.134","560.179"
"19.24264","0.103","-0.024","0.994","0.085","-0.023","0.996","70.383","-17.344","734.053"
"19.25681","0.102","-0.025","0.994","0.085","-0.023","0.996","49.336","-12.435","520.084"
"19.27117","0.101","-0.025","0.995","0.082","-0.024","0.996","142.284","-36.887","1532.286"
"19.28634","0.099","-0.025","0.995","0.082","-0.023","0.996","88.689","-22.928","957.743"
"19.29969","0.098","-0.024","0.995","0.081","-0.023","0.996","70.502","-18.085","770.704"
"19.31413","0.098","-0.023","0.995","0.081","-0.023","0.996","84.249","-21.58","925.098"
"19.32873","0.097","-0.023","0.995","0.081","-0.023","0.996","101.637","-26.205","1120.202"
"19.34256","0.097","-0.023","0.995","0.081","-0.023","0.996","64.38","-16.519","709.891"
"19.35677","0.097","-0.023","0.995","0.079","-0.029","0.996","47.26","-12.238","521.267"
"19.37118","0.097","-0.023","0.995","0.079","-0.029","0.996","44.677","-11.557","491.198"
"19.38541","0.099","-0.023","0.995","0.08","-0.029","0.996","45.92","-11.863","503.833"
"19.39985","0.089","-0.016","0.996","0.061","-0.013","0.998","83.143","-15.351","1092.952"
"19.41405","0.079","-0.003","0.997","0.055","-0.007","0.998","34.344","2.748","569.771"
"19.42873","0.07","0.006","0.998","0.046","0.006","0.999","32.901","4.154","577.272"
"19.44353","0.068","0.007","0.998","0.045","0.008","0.999","40.41","5.432","712.568"
"19.45678","0.067","0.008","0.998","0.043","0.009","0.999","26.945","3.956","484.73"
"19.47144","0.067","0.009","0.998","0.043","0.009","0.999","32.292","4.828","586.646"
"19.48542","0.067","0.008","0.998","0.039","0.008","0.999","21.156","3.177","390.482"
"19.49982","0.066","0.009","0.998","0.038","0.01","0.999","46.33","7.355","859.894"
"19.5149","0.066","0.008","0.998","0.038","0.01","0.999","26.87","4.278","499.725"
"19.52866","0.066","0.008","0.998","0.038","0.01","0.999","37.879","6.075","707.98"
"19.54282","0.066","0.009","0.998","0.038","0.01","0.999","37.703","6.118","707.308"
"19.55674","0.064","0.008","0.998","0.03","0.013","0.999","41.899","8.275","861.15"
"19.57114","0.051","0.011","0.999","0.013","0.011","1","25.914","8.919","812.076"
"19.58536","0.044","0.015","0.999","0.007","0.014","1","20.155","11.199","787.187"
"19.59975","0.042","0.018","0.999","0.001","0.017","1","10.497","8.092","476.545"
"19.61405","0.041","0.018","0.999","0.001","0.017","1","23.066","19.134","1082.666"
"19.62867","0.04","0.019","0.999","-0.003","0.017","1","8.312","7.86","430.951"
"19.64252","0.04","0.019","0.999","-0.003","0.017","1","15.7","15.018","815.782"
"19.65685","0.038","0.02","0.999","-0.003","0.018","1","22.385","21.953","1180.926"
"19.67107","0.038","0.02","0.999","-0.003","0.018","1","11.923","11.662","628.667"
"19.68545","0.046","0.017","0.999","0.021","0.015","1","199.459","98.264","6099.495"
"19.69975","0.051","0.017","0.999","0.025","0.015","1","73.143","31.549","1961.772"
"19.71446","0.052","0.018","0.999","0.025","0.015","1","73.489","32.51","1947.876"
"19.7286","0.062","0.025","0.998","0.024","0.015","1","12.013","5.468","312.993"
"19.74266","0.044","0.022","0.999","0.021","0.007","1","6.849","4.722","313.214"
"19.75677","0.04","0.021","0.999","0.011","0.016","1","6.044","5.338","313.212"
"19.77126","0.039","0.021","0.999","0.009","0.017","1","5.818","5.498","313.211"
"19.7863","0.038","0.021","0.999","0.008","0.018","1","5.49","5.717","313.21"
"19.79966","0.03","0.021","0.999","0.002","0.025","1","0","0","0"
"19.81435","0.03","0.021","0.999","0.002","0.025","1","0","0","0"
"19.82893","0.03","0.021","0.999","0.002","0.025","1","0","0","0"
"19.84245","0.03","0.021","0.999","0.002","0.025","1","0","0","0"
"19.85695","0.03","0.021","0.999","0.002","0.025","1","0","0","0"
"19.87127","0.03","0.021","0.999","0.002","0.025","1","0","0","0"
"19.88551","0.03","0.021","0.999","0.002","0.025","1","0","0","0"
"19.89982","0.03","0.021","0.999","0.002","0.025","1","0","0","0"
"19.91403","0.03","0.021","0.999","0.002","0.025","1","0","0","0"
"19.92881","0.074","0.062","0.995","0.007","0.018","1","20.719","20.028","311.718"
"19.94267","0.075","0.061","0.995","0.006","0.018","1","4792.68","4034.431","67587.63"
"19.95687","0.075","0.061","0.995","0.036","0.036","0.999","132.815","114.369","1971.292"
"19.97122","0.076","0.058","0.995","0.039","0.037","0.999","33.281","27.607","500.564"
"19.98547","0.077","0.052","0.996","0.039","0.036","0.999","61.842","47.813","941.762"
