frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"15.72696","0.081","-0.174","0.981","0.045","-0.161","0.986","824.944","-2281.852","13240.07"
"15.74106","0.081","-0.175","0.981","0.045","-0.161","0.986","825.857","-2282.192","13239.95"
"15.75533","0.081","-0.175","0.981","0.045","-0.161","0.986","826.362","-2281.868","13239.98"
"15.76967","0.081","-0.175","0.981","0.044","-0.161","0.986","825.359","-2279.643","13240.42"
"15.78398","0.081","-0.175","0.981","0.043","-0.16","0.986","824.644","-2279","13240.58"
"15.79816","0.081","-0.175","0.981","0.042","-0.16","0.986","823.31","-2277.763","13240.88"
"15.81297","0.081","-0.175","0.981","0.042","-0.16","0.986","822.295","-2277.225","13241.03"
"15.82678","0.081","-0.175","0.981","0.042","-0.159","0.986","821.104","-2275.936","13241.33"
"15.84167","0.081","-0.175","0.981","0.043","-0.161","0.986","821.737","-2275.971","13241.28"
"15.85591","0.085","-0.173","0.981","0.054","-0.161","0.986","1200.223","-2134.79","13235.9"
"15.87021","0.112","-0.161","0.981","0.079","-0.15","0.986","1276.233","-2093.348","13235.41"
"15.8847","0.115","-0.157","0.981","0.081","-0.148","0.986","1319.483","-2057.133","13236.84"
"15.89871","0.116","-0.157","0.981","0.082","-0.147","0.986","1328.98","-2043.853","13237.95"
"15.91368","0.116","-0.156","0.981","0.082","-0.147","0.986","1335.978","-2038.652","13238.05"
"15.92732","0.117","-0.156","0.981","0.083","-0.147","0.986","1337.418","-2037.145","13238.13"
"15.94168","0.117","-0.156","0.981","0.083","-0.147","0.986","1338.678","-2035.889","13238.2"
"15.9559","0.117","-0.156","0.981","0.082","-0.147","0.986","1338.753","-2035.55","13238.24"
"15.97029","0.117","-0.156","0.981","0.082","-0.146","0.986","1338.87","-2035.139","13238.29"
"15.98454","0.117","-0.156","0.981","0.082","-0.146","0.986","1339.205","-2033.779","13238.47"
"15.99879","0.117","-0.156","0.981","0.083","-0.146","0.986","1339.17","-2030.057","13239.05"
"16.01382","0.117","-0.155","0.981","0.082","-0.145","0.986","1340.184","-2029.273","13239.06"
"16.0274","0.117","-0.155","0.981","0.082","-0.145","0.986","1341.432","-2027.279","13239.24"
"16.04164","0.117","-0.155","0.981","0.082","-0.145","0.986","1340.753","-2024.98","13239.66"
"16.05597","0.117","-0.155","0.981","0.082","-0.144","0.986","1340.869","-2024.474","13239.73"
"16.07027","0.117","-0.155","0.981","0.081","-0.144","0.986","1340.746","-2023.615","13239.87"
"16.08441","0.117","-0.155","0.981","0.08","-0.143","0.987","1338.764","-2018.65","13240.83"
"16.09868","0.117","-0.155","0.981","0.08","-0.142","0.987","1332.127","-2010.379","13242.76"
"16.1138","0.117","-0.155","0.981","0.079","-0.141","0.987","1329.876","-2007.748","13243.38"
"16.12732","0.117","-0.155","0.981","0.078","-0.141","0.987","1323.109","-2003.846","13244.65"
"16.14157","0.117","-0.155","0.981","0.078","-0.14","0.987","1318.071","-2000.876","13245.6"
"16.15596","0.117","-0.155","0.981","0.077","-0.14","0.987","1314.875","-1999.315","13246.16"
"16.17017","0.114","-0.153","0.982","0.073","-0.138","0.988","910.001","-1754.498","13314.67"
"16.18442","0.066","-0.123","0.99","0.032","-0.115","0.993","401.61","-1507.093","13369.9"
"16.19908","0.041","-0.11","0.993","-0.006","-0.11","0.994","208.545","-1464.705","13379.01"
"16.21387","0.036","-0.109","0.993","-0.009","-0.108","0.994","191.082","-1457.44","13380.07"
"16.22743","0.035","-0.109","0.993","-0.013","-0.107","0.994","153.048","-1446.555","13381.74"
"16.24156","0.034","-0.108","0.994","-0.013","-0.106","0.994","139.499","-1433.145","13383.33"
"16.2561","0.033","-0.106","0.994","-0.014","-0.106","0.994","131.268","-1428.375","13383.92"
"16.27023","0.032","-0.106","0.994","-0.015","-0.106","0.994","125.122","-1427.841","13384.04"
"16.28439","0.032","-0.107","0.994","-0.015","-0.105","0.994","117.341","-1428.134","13384.08"
"16.29874","0.032","-0.107","0.994","-0.016","-0.105","0.994","114.216","-1428.839","13384.03"
"16.31374","0.032","-0.107","0.994","-0.016","-0.105","0.994","113.357","-1429.686","13383.94"
"16.32726","0.031","-0.107","0.994","-0.016","-0.105","0.994","109.487","-1431.63","13383.77"
"16.34169","0.03","-0.108","0.994","-0.016","-0.105","0.994","103.868","-1433.763","13383.58"
"16.35614","0.03","-0.108","0.994","-0.017","-0.105","0.994","100.897","-1434.77","13383.5"
"16.37029","0.03","-0.108","0.994","-0.017","-0.105","0.994","92.038","-1439.381","13383.07"
"16.38451","0.03","-0.109","0.994","-0.013","-0.104","0.995","265.919","-1433.091","13381.42"
"16.40065","0.06","-0.106","0.993","0.026","-0.099","0.995","583.572","-1386.739","13376.22"
"16.41376","0.068","-0.108","0.992","0.029","-0.1","0.995","646.863","-1399.906","13371.94"
"16.42723","0.069","-0.108","0.992","0.029","-0.1","0.995","672.969","-1403.531","13370.27"
"16.44157","0.071","-0.108","0.992","0.03","-0.1","0.994","679.858","-1403.425","13369.93"
"16.45595","0.073","-0.108","0.991","0.031","-0.1","0.994","698.061","-1404.628","13368.86"
"16.47015","0.073","-0.108","0.991","0.032","-0.101","0.994","708.59","-1407.283","13368.03"
"16.48474","0.074","-0.108","0.991","0.033","-0.102","0.994","723.681","-1413.624","13366.55"
"16.49872","0.075","-0.108","0.991","0.034","-0.102","0.994","728.913","-1415.059","13366.12"
"16.51395","0.075","-0.108","0.991","0.034","-0.102","0.994","731.56","-1416.29","13365.84"
"16.52724","0.075","-0.108","0.991","0.034","-0.102","0.994","733.56","-1417.749","13365.58"
"16.54158","0.075","-0.108","0.991","0.034","-0.103","0.994","733.226","-1418.619","13365.5"
"16.55594","0.075","-0.108","0.991","0.035","-0.103","0.994","740.828","-1417.964","13365.16"
"16.57014","0.075","-0.108","0.991","0.035","-0.103","0.994","742.441","-1416.594","13365.21"
"16.58446","0.076","-0.107","0.991","0.036","-0.103","0.994","745.003","-1414.481","13365.29"
"16.59891","0.076","-0.107","0.991","0.036","-0.103","0.994","745.916","-1413.164","13365.38"
"16.61372","0.076","-0.107","0.991","0.035","-0.102","0.994","743.147","-1409.571","13365.91"
"16.62735","0.076","-0.107","0.991","0.035","-0.102","0.994","740.183","-1407.78","13366.27"
"16.6418","0.075","-0.106","0.991","0.035","-0.102","0.994","738.592","-1403.677","13366.79"
"16.65614","0.075","-0.106","0.992","0.034","-0.101","0.994","734.627","-1393.852","13368.03"
"16.67024","0.075","-0.105","0.992","0.034","-0.101","0.994","730.686","-1389.91","13368.66"
"16.68474","0.075","-0.105","0.992","0.034","-0.1","0.994","730.802","-1387.831","13368.87"
"16.6987","0.075","-0.105","0.992","0.034","-0.1","0.994","729.914","-1383.929","13369.32"
"16.71387","0.075","-0.105","0.992","0.034","-0.1","0.994","729.944","-1381.6","13369.56"
"16.72728","0.075","-0.105","0.992","0.034","-0.1","0.994","729.837","-1379.673","13369.77"
"16.74164","0.075","-0.105","0.992","0.034","-0.099","0.994","727.744","-1376.415","13370.22"
"16.75583","0.074","-0.104","0.992","0.033","-0.099","0.995","724.382","-1372.057","13370.85"
"16.77036","0.074","-0.104","0.992","0.033","-0.099","0.995","724.012","-1370.155","13371.06"
"16.78455","0.074","-0.104","0.992","0.033","-0.099","0.995","723.499","-1368.484","13371.26"
"16.79887","0.074","-0.104","0.992","0.033","-0.098","0.995","722.489","-1364.669","13371.71"
"16.81372","0.074","-0.104","0.992","0.033","-0.098","0.995","720.862","-1359.366","13372.33"
"16.82776","0.074","-0.103","0.992","0.033","-0.097","0.995","720.654","-1357.729","13372.51"
"16.84152","0.074","-0.103","0.992","0.033","-0.097","0.995","720.073","-1355.443","13372.78"
"16.8559","0.074","-0.104","0.992","0.033","-0.097","0.995","837.258","-1508.089","13349.59"
"16.87019","0.091","-0.135","0.987","0.054","-0.118","0.992","970.617","-1697.173","13317.82"
"16.88449","0.101","-0.145","0.984","0.061","-0.127","0.99","1086.94","-1824.708","13291.95"
"16.89864","0.105","-0.147","0.984","0.063","-0.13","0.989","1129.442","-1861.373","13283.32"
"16.9137","0.106","-0.147","0.983","0.064","-0.131","0.989","1147.609","-1872.021","13280.26"
"16.92735","0.107","-0.147","0.983","0.065","-0.131","0.989","1155.804","-1875.284","13279.09"
"16.94183","0.108","-0.148","0.983","0.067","-0.133","0.989","1168.429","-1883.928","13276.76"
"16.95589","0.108","-0.148","0.983","0.067","-0.133","0.989","1177.016","-1886.252","13275.67"
"16.9702","0.108","-0.148","0.983","0.068","-0.133","0.989","1179.577","-1886.454","13275.42"
"16.98473","0.108","-0.148","0.983","0.068","-0.133","0.989","1182.008","-1886.07","13275.26"
"16.99883","0.108","-0.148","0.983","0.068","-0.133","0.989","1181.299","-1885.388","13275.42"
"17.0137","0.108","-0.148","0.983","0.068","-0.133","0.989","1180.245","-1885.96","13275.43"
"17.02734","0.108","-0.148","0.983","0.068","-0.133","0.989","1180.44","-1886.828","13275.29"
"17.04173","0.108","-0.148","0.983","0.068","-0.133","0.989","1181.549","-1886.885","13275.18"
"17.05598","0.108","-0.148","0.983","0.069","-0.133","0.989","1188.577","-1852.787","13279.36"
"17.07022","0.109","-0.139","0.984","0.072","-0.118","0.99","1213.656","-1734.962","13293"
"17.0845","0.112","-0.119","0.987","0.074","-0.104","0.992","1250.945","-1503.45","13317.72"
"17.09863","0.112","-0.117","0.987","0.074","-0.102","0.992","1254.081","-1456.639","13322.62"
"17.11374","0.112","-0.114","0.987","0.074","-0.1","0.992","1252.304","-1440.108","13324.59"
"17.12729","0.111","-0.113","0.987","0.074","-0.099","0.992","1250.473","-1428.267","13326.03"
"17.14168","0.111","-0.113","0.987","0.073","-0.096","0.993","1237.638","-1401.449","13330.08"
"17.15585","0.111","-0.112","0.987","0.071","-0.093","0.993","1221.965","-1386.554","13333.08"
"17.17027","0.11","-0.112","0.988","0.07","-0.091","0.993","1219.427","-1384.081","13333.57"
"17.18434","0.11","-0.112","0.988","0.069","-0.091","0.993","1209.857","-1381.649","13334.7"
"17.19872","0.11","-0.112","0.988","0.068","-0.091","0.994","1202.277","-1381.266","13335.42"
"17.21375","0.109","-0.112","0.988","0.067","-0.091","0.994","1194.429","-1377.991","13336.47"
"17.2274","0.109","-0.112","0.988","0.067","-0.09","0.994","1191.125","-1377.155","13336.85"
"17.24144","0.109","-0.112","0.988","0.067","-0.09","0.994","1186.503","-1375.183","13337.46"
"17.256","0.109","-0.112","0.988","0.066","-0.09","0.994","1183.423","-1374.259","13337.83"
"17.27036","0.109","-0.112","0.988","0.066","-0.09","0.994","1182.259","-1373.477","13338.02"
"17.28444","0.108","-0.112","0.988","0.066","-0.09","0.994","1179.51","-1376.082","13337.99"
"17.29884","0.108","-0.112","0.988","0.066","-0.091","0.994","1177.753","-1378.321","13337.91"
"17.3138","0.108","-0.112","0.988","0.066","-0.092","0.994","1176.73","-1378.308","13338.01"
"17.3273","0.108","-0.112","0.988","0.066","-0.092","0.994","1174.048","-1380.167","13338.05"
"17.34154","0.108","-0.113","0.988","0.066","-0.093","0.993","1244.91","-1471.454","13321.86"
"17.35591","0.127","-0.134","0.983","0.094","-0.128","0.987","1486.01","-1760.108","13262"
"17.37021","0.14","-0.153","0.978","0.104","-0.136","0.985","1640.017","-1936.197","13219.24"
"17.38458","0.141","-0.154","0.978","0.105","-0.138","0.985","1663.799","-2011.192","13205.06"
"17.3987","0.142","-0.157","0.977","0.106","-0.146","0.984","1671.703","-2050.153","13198.07"
"17.41371","0.142","-0.159","0.977","0.106","-0.148","0.983","1672.313","-2062.368","13196.09"
"17.42732","0.142","-0.159","0.977","0.106","-0.149","0.983","1673.103","-2071.677","13194.53"
"17.4418","0.142","-0.16","0.977","0.107","-0.15","0.983","1673.452","-2081.384","13192.96"
"17.45602","0.142","-0.16","0.977","0.107","-0.15","0.983","1673.678","-2082.216","13192.8"
"17.47021","0.142","-0.16","0.977","0.107","-0.15","0.983","1674.983","-2084.158","13192.33"
"17.48438","0.142","-0.16","0.977","0.107","-0.15","0.983","1674.504","-2086.587","13192.01"
"17.49887","0.142","-0.161","0.977","0.107","-0.15","0.983","1674.781","-2087.203","13191.87"
"17.51379","0.142","-0.161","0.977","0.107","-0.15","0.983","1675.288","-2089.683","13191.42"
"17.52728","0.142","-0.161","0.977","0.107","-0.15","0.983","1674.019","-2091.215","13191.33"
"17.54161","0.142","-0.162","0.977","0.107","-0.15","0.983","1673.577","-2091.834","13191.29"
"17.55594","0.141","-0.161","0.977","0.104","-0.147","0.984","1655.131","-2077.117","13195.94"
"17.57016","0.138","-0.158","0.978","0.101","-0.137","0.985","1553.704","-1802.862","13248.49"
"17.58479","0.131","-0.125","0.983","0.098","-0.111","0.989","1540.355","-1496.336","13288.16"
"17.59908","0.131","-0.116","0.984","0.098","-0.091","0.991","1546.586","-1397.048","13298.24"
"17.61383","0.132","-0.112","0.985","0.098","-0.086","0.991","1547.747","-1338.662","13304.11"
"17.62721","0.131","-0.111","0.985","0.098","-0.086","0.992","1545.81","-1315.783","13306.61"
"17.64154","0.132","-0.107","0.985","0.097","-0.084","0.992","1541.101","-1295.167","13309.18"
"17.6559","0.132","-0.106","0.986","0.097","-0.084","0.992","1538.198","-1280.98","13310.89"
"17.67015","0.132","-0.106","0.986","0.097","-0.083","0.992","1537.172","-1273.468","13311.73"
"17.68445","0.132","-0.104","0.986","0.097","-0.083","0.992","1537.17","-1268.542","13312.2"
"17.69885","0.132","-0.103","0.986","0.096","-0.083","0.992","1535.045","-1258.34","13313.42"
"17.71382","0.131","-0.102","0.986","0.096","-0.082","0.992","1531.812","-1250.11","13314.56"
"17.72716","0.131","-0.102","0.986","0.096","-0.082","0.992","1530.476","-1246.521","13315.05"
"17.74173","0.131","-0.102","0.986","0.096","-0.082","0.992","1530.083","-1246.127","13315.13"
"17.75586","0.131","-0.102","0.986","0.096","-0.082","0.992","1528.9","-1244.367","13315.44"
"17.77026","0.131","-0.102","0.986","0.096","-0.082","0.992","1527.362","-1243.773","13315.67"
"17.78438","0.131","-0.102","0.986","0.096","-0.082","0.992","1526.776","-1243.885","13315.73"
"17.79872","0.131","-0.102","0.986","0.095","-0.082","0.992","1526.298","-1244.75","13315.7"
"17.81374","0.131","-0.102","0.986","0.095","-0.082","0.992","1525.629","-1245.457","13315.71"
"17.82729","0.131","-0.102","0.986","0.094","-0.082","0.992","1525.17","-1246.417","13315.67"
"17.84158","0.131","-0.102","0.986","0.093","-0.082","0.992","1524.343","-1246.531","13315.76"
"17.85587","0.133","-0.1","0.986","0.092","-0.081","0.992","1519.576","-1239.911","13316.92"
"17.87015","0.133","-0.099","0.986","0.092","-0.081","0.992","1515.958","-1234.555","13317.83"
"17.88441","0.133","-0.098","0.986","0.091","-0.081","0.993","1512.225","-1231.617","13318.53"
"17.8988","0.133","-0.098","0.986","0.09","-0.081","0.993","1503.776","-1227.666","13319.85"
"17.91368","0.133","-0.098","0.986","0.089","-0.081","0.993","1494.971","-1221.878","13321.37"
"17.92738","0.132","-0.097","0.986","0.087","-0.081","0.993","1490.403","-1218.609","13322.18"
"17.94159","0.132","-0.097","0.986","0.086","-0.081","0.993","1483.791","-1212.859","13323.44"
"17.95575","0.132","-0.097","0.986","0.086","-0.08","0.993","1482.563","-1211.151","13323.74"
"17.97009","0.132","-0.097","0.986","0.086","-0.081","0.993","1482.848","-1211.102","13323.71"
"17.98454","0.132","-0.097","0.986","0.086","-0.081","0.993","1483.079","-1211.308","13323.67"
"17.99873","0.132","-0.097","0.986","0.086","-0.081","0.993","1483.842","-1212.509","13323.47"
"18.01376","0.133","-0.097","0.986","0.085","-0.081","0.993","1482.407","-1212.082","13323.67"
"18.02744","0.119","-0.118","0.986","0.063","-0.115","0.991","1231.885","-1573.831","13311.36"
"18.04152","0.103","-0.151","0.983","0.048","-0.16","0.986","1020.418","-2089.962","13258.11"
"18.0558","0.098","-0.164","0.982","0.044","-0.177","0.983","926.945","-2553.173","13183.66"
"18.07013","0.093","-0.2","0.975","0.041","-0.204","0.978","901.917","-2714.106","13153.21"
"18.08475","0.093","-0.208","0.974","0.041","-0.211","0.977","902.598","-2820.692","13130.72"
"18.09871","0.093","-0.211","0.973","0.041","-0.212","0.976","919.835","-2854.467","13122.22"
"18.1138","0.093","-0.212","0.973","0.047","-0.213","0.976","933.457","-2861.535","13119.72"
"18.12727","0.093","-0.213","0.973","0.048","-0.213","0.976","935.746","-2862.268","13119.4"
"18.14154","0.093","-0.213","0.973","0.049","-0.212","0.976","938.113","-2861.957","13119.3"
"18.15591","0.084","-0.224","0.971","0.05","-0.212","0.976","922.203","-2883.438","13115.72"
"18.17023","0.078","-0.228","0.97","0.05","-0.212","0.976","917.646","-2889.545","13114.7"
"18.18456","0.077","-0.229","0.97","0.051","-0.211","0.976","912.923","-2895.128","13113.8"
"18.19885","0.077","-0.229","0.97","0.051","-0.211","0.976","912.694","-2893.71","13114.13"
"18.21373","0.078","-0.228","0.97","0.051","-0.211","0.976","912.261","-2892.671","13114.38"
"18.22729","0.078","-0.228","0.971","0.051","-0.21","0.976","910.942","-2890.721","13114.9"
"18.24161","0.078","-0.228","0.971","0.051","-0.21","0.976","909.438","-2888.219","13115.56"
"18.25627","0.078","-0.228","0.971","0.051","-0.208","0.977","908.407","-2886.558","13116"
"18.27013","0.081","-0.217","0.973","0.053","-0.203","0.978","923.464","-2826.3","13128.06"
"18.28447","0.087","-0.196","0.977","0.069","-0.177","0.982","1096.389","-2331.977","13211.61"
"18.29875","0.115","-0.153","0.981","0.076","-0.153","0.985","1318.819","-2009.586","13244.21"
"18.31375","0.117","-0.151","0.982","0.082","-0.145","0.986","1329.942","-1992.93","13245.61"
"18.32739","0.119","-0.149","0.982","0.084","-0.143","0.986","1364.989","-1963.02","13246.51"
"18.3416","0.12","-0.149","0.982","0.085","-0.143","0.986","1382.109","-1952.725","13246.26"
"18.35603","0.121","-0.147","0.982","0.086","-0.142","0.986","1387.364","-1945.391","13246.79"
"18.37009","0.121","-0.147","0.982","0.086","-0.142","0.986","1386.735","-1944.754","13246.95"
"18.38438","0.121","-0.147","0.982","0.086","-0.142","0.986","1385.481","-1944.276","13247.15"
"18.39883","0.121","-0.147","0.982","0.086","-0.142","0.986","1384.353","-1944.244","13247.27"
"18.41374","0.121","-0.146","0.982","0.086","-0.142","0.986","1384.724","-1942.051","13247.56"
"18.4274","0.121","-0.146","0.982","0.086","-0.142","0.986","1383.216","-1941.195","13247.84"
"18.44154","0.12","-0.146","0.982","0.086","-0.142","0.986","1426.818","-1971.224","13238.78"
"18.45605","0.138","-0.178","0.974","0.11","-0.171","0.979","1665.911","-2353.331","13148.13"
"18.47008","0.149","-0.202","0.968","0.171","-0.191","0.967","2114.388","-2656.599","13025.31"
"18.48438","0.15","-0.203","0.968","0.171","-0.192","0.966","2123.963","-2680.979","13018.75"
"18.4986","0.15","-0.206","0.967","0.17","-0.193","0.966","2126.607","-2690.588","13016.34"
"18.51372","0.15","-0.207","0.967","0.17","-0.193","0.966","2128.651","-2696.533","13014.78"
"18.52733","0.151","-0.208","0.967","0.17","-0.193","0.966","2131.394","-2701.744","13013.25"
"18.54173","0.151","-0.208","0.966","0.17","-0.193","0.966","2129.676","-2703.736","13013.11"
"18.55603","0.151","-0.209","0.966","0.17","-0.193","0.966","2128.916","-2705.376","13012.9"
"18.57018","0.151","-0.209","0.966","0.169","-0.193","0.966","2126.643","-2708.683","13012.58"
"18.58432","0.151","-0.209","0.966","0.169","-0.193","0.966","2124.126","-2711.338","13012.44"
"18.59877","0.15","-0.208","0.966","0.166","-0.193","0.967","2115.751","-2704.861","13015.15"
"18.61368","0.134","-0.156","0.979","0.108","-0.144","0.984","1630.328","-2033.731","13205.79"
"18.6272","0.132","-0.145","0.981","0.099","-0.128","0.987","1457.747","-1660.714","13277.95"
"18.64153","0.122","-0.126","0.984","0.065","-0.105","0.992","1271.135","-1535.78","13312.12"
"18.65602","0.118","-0.119","0.986","0.063","-0.103","0.993","1235.182","-1500.307","13319.54"
"18.6701","0.117","-0.118","0.986","0.062","-0.102","0.993","1219.097","-1485.757","13322.66"
"18.68448","0.117","-0.118","0.986","0.061","-0.102","0.993","1203.93","-1480.664","13324.6"
"18.69868","0.115","-0.118","0.986","0.06","-0.101","0.993","1188.59","-1475.512","13326.55"
"18.71378","0.114","-0.118","0.986","0.06","-0.101","0.993","1176.544","-1476.357","13327.53"
"18.72719","0.114","-0.118","0.986","0.059","-0.101","0.993","1163.139","-1476.191","13328.72"
"18.7431","0.113","-0.118","0.987","0.059","-0.101","0.993","1161.297","-1476.512","13328.85"
"18.75587","0.113","-0.118","0.987","0.058","-0.101","0.993","1157.116","-1475.063","13329.37"
"18.77008","0.113","-0.118","0.987","0.058","-0.101","0.993","1146.329","-1471.779","13330.66"
"18.78438","0.112","-0.118","0.987","0.056","-0.101","0.993","1133.63","-1473.27","13331.59"
"18.79875","0.111","-0.118","0.987","0.055","-0.102","0.993","1122.843","-1476.814","13332.11"
"18.81372","0.11","-0.118","0.987","0.054","-0.102","0.993","1110.387","-1480.314","13332.76"
"18.82726","0.109","-0.118","0.987","0.052","-0.102","0.993","1093.864","-1481.399","13334.01"
"18.84152","0.097","-0.136","0.986","0.035","-0.125","0.992","895.405","-1754.253","13315.69"
"18.85593","0.099","-0.167","0.981","0.047","-0.163","0.985","1002.971","-2299.338","13224.75"
"18.87605","0.101","-0.175","0.979","0.047","-0.167","0.985","1010.695","-2336.503","13217.64"
"18.8844","0.102","-0.18","0.978","0.049","-0.173","0.984","1018.25","-2369.068","13211.26"
"18.89874","0.103","-0.181","0.978","0.049","-0.173","0.984","1023.589","-2383.352","13208.28"
"18.9137","0.103","-0.182","0.978","0.05","-0.173","0.984","1027.288","-2385.972","13207.52"
"18.92743","0.103","-0.182","0.978","0.05","-0.173","0.984","1030.616","-2391.81","13206.21"
"18.94151","0.103","-0.182","0.978","0.05","-0.174","0.984","1031.223","-2391.372","13206.24"
"18.95602","0.103","-0.182","0.978","0.051","-0.174","0.983","1033.943","-2392.059","13205.9"
"18.97005","0.103","-0.182","0.978","0.051","-0.174","0.983","1036.372","-2392.356","13205.66"
"18.98439","0.103","-0.182","0.978","0.051","-0.174","0.983","1037.269","-2392.319","13205.59"
"18.99866","0.103","-0.182","0.978","0.052","-0.175","0.983","1039.188","-2392.942","13205.33"
"19.0136","0.102","-0.182","0.978","0.052","-0.174","0.983","1039.723","-2391.567","13205.54"
"19.02742","0.102","-0.182","0.978","0.052","-0.174","0.983","1039.409","-2391.111","13205.64"
"19.04173","0.102","-0.182","0.978","0.052","-0.174","0.983","1038.976","-2389.757","13205.92"
"19.05589","0.101","-0.183","0.978","0.052","-0.174","0.983","1035.972","-2391.121","13205.91"
"19.07002","0.101","-0.183","0.978","0.052","-0.174","0.983","1030.727","-2394.057","13205.79"
"19.08469","0.101","-0.183","0.978","0.052","-0.174","0.983","1027.532","-2396.503","13205.6"
"19.09888","0.1","-0.184","0.978","0.051","-0.174","0.983","1016.772","-2400.112","13205.77"
"19.11359","0.099","-0.184","0.978","0.051","-0.174","0.983","999.837","-2402.172","13206.69"
"19.12778","0.098","-0.184","0.978","0.048","-0.174","0.984","992.707","-2404.805","13206.75"
"19.14165","0.096","-0.185","0.978","0.046","-0.174","0.984","962.412","-2413.848","13207.34"
"19.15591","0.096","-0.185","0.978","0.046","-0.175","0.984","946.843","-2438.235","13203.99"
"19.17015","0.095","-0.189","0.977","0.054","-0.178","0.983","969.081","-2461.875","13197.99"
"19.18452","0.084","-0.218","0.972","0.057","-0.193","0.979","948.771","-2757.203","13140.95"
"19.19864","0.078","-0.228","0.97","0.05","-0.201","0.978","823.059","-2938.714","13110.05"
"19.21388","0.076","-0.233","0.97","0.045","-0.207","0.977","783.524","-2983.99","13102.24"
"19.22714","0.071","-0.236","0.969","0.041","-0.21","0.977","757.59","-3002.937","13099.44"
"19.2415","0.07","-0.237","0.969","0.039","-0.211","0.977","736.375","-3016.596","13097.51"
"19.25824","0.069","-0.238","0.969","0.037","-0.211","0.977","694.39","-3025.671","13097.71"
"19.27251","0.065","-0.239","0.969","0.035","-0.213","0.976","670.723","-3035.836","13096.59"
"19.28694","0.063","-0.238","0.969","0.033","-0.214","0.976","651.019","-3037.661","13097.16"
"19.30104","0.062","-0.238","0.969","0.033","-0.214","0.976","632.634","-3032.257","13099.31"
"19.31624","0.06","-0.237","0.97","0.026","-0.21","0.977","224.726","-3038.071","13111.31"
"19.32964","0.014","-0.235","0.972","-0.045","-0.227","0.973","-209.51","-3106.603","13095.49"
"19.34401","-0.025","-0.244","0.969","-0.095","-0.237","0.967","-809.317","-3242.324","13039.14"
"19.35812","-0.044","-0.246","0.968","-0.105","-0.235","0.966","-1047.749","-3231.409","13024.86"
"19.37244","-0.05","-0.247","0.968","-0.109","-0.233","0.966","-1070.667","-3232.056","13022.84"
"19.3867","-0.049","-0.247","0.968","-0.114","-0.235","0.965","-1083.032","-3234.36","13021.24"
"19.40106","-0.049","-0.247","0.968","-0.114","-0.235","0.965","-1096.533","-3229.768","13021.25"
"19.41623","-0.051","-0.246","0.968","-0.116","-0.235","0.965","-1110.77","-3232.859","13019.28"
"19.42958","-0.053","-0.246","0.968","-0.117","-0.235","0.965","-1397.595","-3290.979","12977.02"
"19.44359","-0.089","-0.259","0.962","-0.159","-0.245","0.956","-1949.422","-3650.724","12808.54"
"19.4579","-0.104","-0.271","0.957","-0.184","-0.275","0.944","-1958.143","-3683.182","12797.92"
"19.47256","-0.104","-0.274","0.956","-0.186","-0.276","0.943","-1958.455","-3689.657","12796"
"19.4865","-0.104","-0.274","0.956","-0.185","-0.276","0.943","-1941.84","-3696.815","12796.47"
"19.50093","-0.104","-0.275","0.956","-0.181","-0.276","0.944","-1922.718","-3705.716","12796.78"
"19.51581","-0.103","-0.276","0.956","-0.179","-0.276","0.944","-1912.012","-3708.912","12797.46"
"19.52939","-0.103","-0.277","0.955","-0.177","-0.276","0.945","-1906.587","-3711.646","12797.48"
"19.54366","-0.103","-0.278","0.955","-0.177","-0.276","0.945","-1899.657","-3713.993","12797.83"
"19.55807","-0.103","-0.278","0.955","-0.176","-0.276","0.945","-1894.482","-3717.573","12797.56"
"19.57224","-0.103","-0.278","0.955","-0.176","-0.277","0.945","-1892.741","-3721.24","12796.75"
"19.58647","-0.103","-0.279","0.955","-0.176","-0.277","0.945","-1889.233","-3723.275","12796.67"
"19.60071","-0.103","-0.279","0.955","-0.176","-0.277","0.945","-1887.448","-3725.439","12796.31"
"19.61581","-0.103","-0.279","0.955","-0.175","-0.277","0.945","-1886.248","-3724.064","12796.88"
"19.62927","-0.103","-0.279","0.955","-0.175","-0.276","0.945","-1884.743","-3720.614","12798.11"
"19.64346","-0.103","-0.278","0.955","-0.175","-0.276","0.945","-1884.847","-3716.107","12799.4"
"19.65802","-0.103","-0.278","0.955","-0.175","-0.276","0.945","-1885.511","-3713.902","12799.95"
"19.6721","-0.103","-0.278","0.955","-0.176","-0.275","0.945","-1888.339","-3710.215","12800.6"
"19.68634","-0.108","-0.278","0.955","-0.174","-0.274","0.946","-1843.95","-3677.989","12816.36"
"19.70087","-0.103","-0.267","0.958","-0.136","-0.257","0.957","-1511.584","-3432.904","12927.38"
"19.71588","-0.088","-0.25","0.964","-0.125","-0.251","0.96","-1442.967","-3373.037","12950.96"
"19.72935","-0.086","-0.247","0.965","-0.124","-0.25","0.96","-1412.554","-3338.437","12963.27"
"19.74348","-0.086","-0.245","0.966","-0.122","-0.249","0.961","-1395.194","-3319.471","12970.02"
"19.75789","-0.085","-0.244","0.966","-0.121","-0.248","0.961","-1387.304","-3308.131","12973.76"
