frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"16.21352","0.16","-0.273","0.949","0.17","-0.259","0.951","2214.655","-3578.578","12785.77"
"16.22766","0.161","-0.273","0.949","0.17","-0.26","0.951","2217.575","-3580.058","12784.85"
"16.24214","0.161","-0.273","0.948","0.17","-0.26","0.951","2220.56","-3582.338","12783.69"
"16.25633","0.161","-0.273","0.948","0.17","-0.26","0.951","2221.76","-3583.46","12783.17"
"16.27065","0.154","-0.267","0.951","0.162","-0.251","0.954","2125.588","-3488.49","12825.72"
"16.28493","0.143","-0.257","0.956","0.168","-0.24","0.956","2061.135","-3310.131","12883.38"
"16.30013","0.134","-0.248","0.959","0.167","-0.237","0.957","2041.247","-3278.351","12894.67"
"16.31355","0.132","-0.246","0.96","0.167","-0.235","0.958","2021.933","-3243.742","12906.46"
"16.32768","0.132","-0.246","0.96","0.167","-0.234","0.958","1995.142","-3203.272","12920.73"
"16.34207","0.131","-0.245","0.961","0.163","-0.228","0.96","1966.116","-3175.093","12932.13"
"16.35643","0.13","-0.244","0.961","0.161","-0.225","0.961","1958.077","-3167.103","12935.31"
"16.37067","0.129","-0.243","0.961","0.16","-0.225","0.961","1941.198","-3152.312","12941.46"
"16.38492","0.129","-0.243","0.961","0.159","-0.224","0.962","1931.921","-3143.201","12945.07"
"16.39975","0.127","-0.243","0.962","0.158","-0.223","0.962","1922.125","-3139.809","12947.35"
"16.41364","0.126","-0.242","0.962","0.157","-0.222","0.962","1904.241","-3128.001","12952.85"
"16.42767","0.126","-0.242","0.962","0.156","-0.222","0.962","1889.209","-3117.988","12957.46"
"16.44214","0.124","-0.241","0.963","0.156","-0.222","0.963","1880.759","-3114.223","12959.6"
"16.45641","0.123","-0.24","0.963","0.155","-0.221","0.963","1876.517","-3113.061","12960.49"
"16.47063","0.122","-0.24","0.963","0.155","-0.221","0.963","1863.895","-3109.69","12963.12"
"16.48486","0.121","-0.24","0.963","0.154","-0.221","0.963","1839.455","-3102.998","12968.22"
"16.49986","0.109","-0.238","0.965","0.147","-0.22","0.964","1728.09","-3078.959","12989.25"
"16.51364","0.089","-0.234","0.968","0.123","-0.217","0.968","1289.502","-3006.406","13057.01"
"16.52771","0.073","-0.231","0.97","0.106","-0.216","0.971","1170.147","-3013.523","13066.61"
"16.54214","0.068","-0.231","0.971","0.103","-0.217","0.971","1154.651","-3010.193","13068.75"
"16.55634","0.065","-0.23","0.971","0.102","-0.216","0.971","1129.578","-3005.253","13072.08"
"16.57053","0.071","-0.229","0.971","0.101","-0.216","0.971","1134.721","-3000.249","13072.79"
"16.58496","0.086","-0.219","0.972","0.1","-0.215","0.971","1164.886","-2963.09","13078.61"
"16.59995","0.087","-0.218","0.972","0.097","-0.215","0.972","1166.629","-2954.826","13080.32"
"16.61346","0.087","-0.218","0.972","0.096","-0.215","0.972","1140.6","-2911.515","13092.32"
"16.62773","0.088","-0.217","0.972","0.075","-0.206","0.976","1118.101","-2879.616","13101.32"
"16.64209","0.088","-0.216","0.972","0.072","-0.205","0.976","1111.656","-2868.751","13104.25"
"16.65636","0.089","-0.215","0.973","0.071","-0.204","0.976","1103.228","-2846.069","13109.9"
"16.67068","0.09","-0.214","0.973","0.07","-0.203","0.977","1103.051","-2836.912","13111.91"
"16.68517","0.09","-0.214","0.973","0.07","-0.203","0.977","1103.229","-2832.44","13112.86"
"16.69987","0.091","-0.214","0.973","0.069","-0.202","0.977","1099.493","-2822.62","13115.29"
"16.71341","0.091","-0.214","0.973","0.069","-0.202","0.977","1098.427","-2817.145","13116.55"
"16.72781","0.091","-0.213","0.973","0.069","-0.202","0.977","1095.761","-2812.054","13117.87"
"16.74216","0.091","-0.213","0.973","0.069","-0.202","0.977","1095.066","-2811.495","13118.05"
"16.75641","0.091","-0.213","0.973","0.069","-0.202","0.977","1093.559","-2809.855","13118.52"
"16.77052","0.091","-0.21","0.973","0.069","-0.201","0.977","1093.26","-2794.479","13121.83"
"16.78506","0.106","-0.178","0.978","0.083","-0.171","0.982","1279.83","-2351.94","13191.56"
"16.80008","0.105","-0.171","0.98","0.095","-0.152","0.984","1322.509","-2184.297","13216.15"
"16.81349","0.105","-0.169","0.98","0.096","-0.14","0.985","1328.507","-2087.578","13231.17"
"16.82793","0.105","-0.164","0.981","0.091","-0.141","0.986","1316.935","-2069.002","13235.25"
"16.842","0.105","-0.162","0.981","0.089","-0.14","0.986","1304.081","-2053.594","13238.92"
"16.85637","0.105","-0.16","0.982","0.088","-0.14","0.986","1292.168","-2031.684","13243.47"
"16.87056","0.104","-0.158","0.982","0.087","-0.139","0.986","1278.543","-2011.012","13247.94"
"16.88512","0.103","-0.156","0.982","0.086","-0.139","0.987","1271.857","-1998.44","13250.49"
"16.89983","0.102","-0.155","0.983","0.086","-0.138","0.987","1254.161","-1971.777","13256.17"
"16.91348","0.102","-0.152","0.983","0.085","-0.137","0.987","1244.398","-1951.581","13260.08"
"16.92772","0.101","-0.15","0.983","0.084","-0.137","0.987","1240.148","-1943.842","13261.61"
"16.94215","0.1","-0.148","0.984","0.082","-0.135","0.988","1041.807","-1582","13326.62"
"16.95636","0.08","-0.1","0.992","0.063","-0.097","0.993","916.826","-1193.695","13376.15"
"16.97067","0.078","-0.09","0.993","0.056","-0.077","0.995","889.631","-1077.194","13387.87"
"16.98511","0.077","-0.086","0.993","0.054","-0.072","0.996","883.945","-1064.077","13389.29"
"16.99979","0.077","-0.085","0.993","0.051","-0.068","0.996","855.36","-1011.417","13395.23"
"17.01337","0.075","-0.082","0.994","0.051","-0.063","0.997","851.065","-981.464","13397.73"
"17.02777","0.074","-0.08","0.994","0.051","-0.061","0.997","843.988","-955.408","13400.06"
"17.04214","0.074","-0.08","0.994","0.051","-0.06","0.997","837.812","-932.082","13402.09"
"17.05623","0.072","-0.077","0.994","0.051","-0.059","0.997","824.392","-913.219","13404.23"
"17.0706","0.071","-0.076","0.995","0.05","-0.057","0.997","818.49","-906.966","13405.01"
"17.08507","0.071","-0.076","0.995","0.049","-0.056","0.997","810.111","-898.217","13406.11"
"17.09984","0.071","-0.076","0.995","0.049","-0.056","0.997","803.408","-887.75","13407.21"
"17.11356","0.07","-0.075","0.995","0.049","-0.055","0.997","801.957","-885.971","13407.41"
"17.12785","0.07","-0.075","0.995","0.049","-0.055","0.997","801.526","-884.652","13407.53"
"17.14218","0.07","-0.075","0.995","0.049","-0.055","0.997","803.402","-884.653","13407.41"
"17.15627","0.07","-0.075","0.995","0.049","-0.056","0.997","807.611","-885.866","13407.08"
"17.17065","0.071","-0.075","0.995","0.049","-0.056","0.997","809.458","-886.573","13406.92"
"17.18506","0.071","-0.075","0.995","0.05","-0.056","0.997","813.637","-888.097","13406.57"
"17.19968","0.071","-0.075","0.995","0.05","-0.056","0.997","816.763","-888.748","13406.34"
"17.21353","0.071","-0.075","0.995","0.05","-0.056","0.997","816.955","-888.451","13406.34"
"17.22766","0.071","-0.074","0.995","0.05","-0.056","0.997","816.275","-887.806","13406.43"
"17.2421","0.071","-0.074","0.995","0.05","-0.056","0.997","814.775","-888.291","13406.49"
"17.25627","0.074","-0.074","0.995","0.062","-0.059","0.996","896.574","-893.352","13400.93"
"17.27072","0.118","-0.088","0.989","0.104","-0.065","0.992","1491.515","-1028.662","13338.07"
"17.28497","0.123","-0.09","0.988","0.106","-0.065","0.992","1550.075","-1039.933","13330.51"
"17.30022","0.126","-0.09","0.988","0.107","-0.065","0.992","1577.397","-1043.174","13327.06"
"17.31364","0.128","-0.091","0.988","0.108","-0.065","0.992","1582.741","-1043.02","13326.43"
"17.32771","0.128","-0.09","0.988","0.108","-0.065","0.992","1585.349","-1041.156","13326.27"
"17.34193","0.128","-0.09","0.988","0.108","-0.065","0.992","1584.386","-1040.332","13326.45"
"17.35638","0.128","-0.09","0.988","0.108","-0.065","0.992","1583.383","-1040.389","13326.56"
"17.3708","0.128","-0.09","0.988","0.108","-0.065","0.992","1585.046","-1040.021","13326.39"
"17.38503","0.128","-0.09","0.988","0.108","-0.065","0.992","1583.055","-1041.533","13326.51"
"17.39969","0.128","-0.09","0.988","0.108","-0.065","0.992","1581.582","-1042.596","13326.61"
"17.41353","0.128","-0.09","0.988","0.107","-0.066","0.992","1579.156","-1045.425","13326.67"
"17.42769","0.128","-0.09","0.988","0.107","-0.066","0.992","1578.389","-1048.149","13326.55"
"17.44194","0.128","-0.091","0.988","0.107","-0.066","0.992","1578.649","-1050.196","13326.36"
"17.45663","0.128","-0.091","0.988","0.107","-0.066","0.992","1578.649","-1050.647","13326.32"
"17.47064","0.128","-0.091","0.988","0.107","-0.066","0.992","1579.126","-1051.444","13326.2"
"17.48505","0.128","-0.091","0.988","0.107","-0.066","0.992","1579.423","-1052.313","13326.1"
"17.4998","0.128","-0.091","0.988","0.107","-0.066","0.992","1579.125","-1052.587","13326.11"
"17.51361","0.128","-0.091","0.988","0.107","-0.066","0.992","1578.501","-1052.899","13326.16"
"17.52779","0.128","-0.091","0.988","0.107","-0.066","0.992","1577.884","-1053.493","13326.19"
"17.54211","0.128","-0.091","0.988","0.107","-0.066","0.992","1577.778","-1056.085","13326"
"17.55638","0.128","-0.094","0.987","0.105","-0.075","0.992","1565.237","-1126.329","13321.72"
"17.57063","0.126","-0.102","0.987","0.085","-0.129","0.988","1410.681","-1716.984","13275.87"
"17.58482","0.125","-0.131","0.983","0.083","-0.14","0.987","1395.931","-1853.803","13259.02"
"17.59976","0.125","-0.136","0.983","0.082","-0.143","0.986","1391.735","-1869.614","13257.24"
"17.61374","0.125","-0.137","0.983","0.082","-0.144","0.986","1389.684","-1892.344","13254.23"
"17.62772","0.125","-0.137","0.983","0.082","-0.145","0.986","1389.862","-1901.069","13252.96"
"17.64198","0.125","-0.138","0.983","0.082","-0.146","0.986","1389.288","-1904.296","13252.56"
"17.65633","0.125","-0.138","0.983","0.082","-0.147","0.986","1389.711","-1909.946","13251.7"
"17.67078","0.125","-0.138","0.983","0.082","-0.147","0.986","1389.569","-1914.716","13251.03"
"17.68483","0.124","-0.139","0.982","0.082","-0.147","0.986","1391.313","-1920.688","13249.98"
"17.69962","0.124","-0.139","0.982","0.082","-0.147","0.986","1392.449","-1922.416","13249.61"
"17.71364","0.124","-0.14","0.982","0.082","-0.147","0.986","1393.647","-1924.303","13249.21"
"17.72762","0.123","-0.137","0.983","0.082","-0.143","0.986","1376.06","-1703.894","13281.19"
"17.74207","0.124","-0.118","0.985","0.082","-0.114","0.99","1392.111","-1561.01","13297.07"
"17.75632","0.124","-0.105","0.987","0.083","-0.101","0.991","1396.214","-1385.342","13316.09"
"17.77086","0.125","-0.102","0.987","0.09","-0.089","0.992","1443.265","-1263.941","13323.15"
"17.78482","0.125","-0.1","0.987","0.091","-0.084","0.992","1449.439","-1237.236","13324.98"
"17.80009","0.125","-0.1","0.987","0.092","-0.082","0.992","1449.708","-1232.766","13325.37"
"17.81363","0.125","-0.1","0.987","0.092","-0.082","0.992","1448.086","-1221.855","13326.55"
"17.82767","0.125","-0.099","0.987","0.092","-0.081","0.992","1444.949","-1212.974","13327.7"
"17.84222","0.124","-0.099","0.987","0.092","-0.08","0.993","1443.971","-1209.26","13328.15"
"17.85629","0.124","-0.098","0.987","0.092","-0.08","0.993","1442.899","-1202.055","13328.91"
"17.87059","0.123","-0.098","0.988","0.092","-0.08","0.993","1442.547","-1198.304","13329.29"
"17.88483","0.123","-0.097","0.988","0.092","-0.079","0.993","1442.731","-1197.927","13329.3"
"17.89964","0.123","-0.097","0.988","0.092","-0.079","0.993","1443.425","-1194.661","13329.52"
"17.91351","0.123","-0.097","0.988","0.092","-0.079","0.993","1445.307","-1192.615","13329.5"
"17.93008","0.123","-0.096","0.988","0.092","-0.079","0.993","1441.047","-1182.984","13330.82"
"17.94318","0.101","-0.083","0.991","0.083","-0.075","0.994","1241.836","-1074.67","13360"
"17.95757","0.09","-0.078","0.993","0.07","-0.068","0.995","1002.195","-939.061","13390.32"
"17.97183","0.084","-0.076","0.994","0.06","-0.06","0.996","953.779","-913.779","13395.6"
"17.98615","0.082","-0.075","0.994","0.057","-0.057","0.997","933.157","-898.794","13398.07"
"18.00082","0.08","-0.075","0.994","0.056","-0.056","0.997","905.508","-884.142","13400.94"
"18.01532","0.078","-0.074","0.994","0.055","-0.056","0.997","889.502","-884.035","13402.02"
"18.02876","0.077","-0.075","0.994","0.054","-0.056","0.997","879.197","-886.553","13402.53"
"18.0433","0.077","-0.075","0.994","0.053","-0.056","0.997","876.835","-886.578","13402.69"
"18.05817","0.077","-0.075","0.994","0.053","-0.056","0.997","865.183","-886.367","13403.46"
"18.07172","0.075","-0.076","0.994","0.052","-0.055","0.997","850.744","-883.667","13404.56"
"18.08632","0.074","-0.076","0.994","0.051","-0.055","0.997","844.998","-884.505","13404.87"
"18.10103","0.074","-0.076","0.994","0.05","-0.055","0.997","829.733","-885.309","13405.77"
"18.11565","0.073","-0.076","0.994","0.049","-0.055","0.997","818.244","-886.884","13406.37"
"18.12917","0.072","-0.076","0.995","0.049","-0.056","0.997","814.471","-887.652","13406.55"
"18.14305","0.072","-0.076","0.995","0.048","-0.056","0.997","808.537","-889.181","13406.81"
"18.15727","0.071","-0.076","0.995","0.048","-0.056","0.997","801.565","-891.173","13407.09"
"18.17151","0.071","-0.076","0.995","0.048","-0.056","0.997","800.755","-891.979","13407.09"
"18.1857","0.071","-0.076","0.995","0.047","-0.056","0.997","795.868","-891.318","13407.42"
"18.20065","0.07","-0.076","0.995","0.047","-0.055","0.997","788.524","-890.218","13407.93"
"18.21558","0.07","-0.077","0.995","0.046","-0.055","0.997","783.794","-890.217","13408.21"
"18.2287","0.069","-0.076","0.995","0.046","-0.055","0.997","781.981","-890.008","13408.33"
"18.243","0.069","-0.077","0.995","0.046","-0.055","0.997","778.476","-889.669","13408.55"
"18.2574","0.069","-0.077","0.995","0.046","-0.055","0.997","773.724","-890.06","13408.8"
"18.27158","0.068","-0.077","0.995","0.045","-0.055","0.997","770.566","-890.305","13408.97"
"18.2859","0.068","-0.077","0.995","0.045","-0.055","0.997","766.464","-890.312","13409.2"
"18.30089","0.068","-0.077","0.995","0.045","-0.055","0.997","760.799","-891.437","13409.45"
"18.31276","0.068","-0.077","0.995","0.044","-0.056","0.997","758.434","-893.587","13409.44"
"18.32611","0.069","-0.077","0.995","0.05","-0.059","0.997","800.272","-909.422","13405.95"
"18.34032","0.088","-0.079","0.993","0.077","-0.063","0.995","1270.629","-978.848","13364.66"
"18.35478","0.113","-0.084","0.99","0.086","-0.063","0.994","1331.584","-984.44","13358.32"
"18.36893","0.123","-0.083","0.989","0.089","-0.063","0.994","1420.665","-984.218","13349.15"
"18.38319","0.126","-0.083","0.989","0.09","-0.064","0.994","1450.829","-988.171","13345.61"
"18.39771","0.127","-0.083","0.988","0.091","-0.064","0.994","1465.018","-989.657","13343.95"
"18.41208","0.128","-0.083","0.988","0.092","-0.064","0.994","1475.955","-989.432","13342.77"
"18.42612","0.129","-0.083","0.988","0.092","-0.064","0.994","1483.802","-989.721","13341.88"
"18.44029","0.129","-0.083","0.988","0.093","-0.064","0.994","1488.894","-990.664","13341.24"
"18.45479","0.129","-0.083","0.988","0.093","-0.064","0.994","1495.466","-991.225","13340.46"
"18.46896","0.13","-0.083","0.988","0.093","-0.064","0.994","1496.35","-989.364","13340.5"
"18.4832","0.13","-0.082","0.988","0.094","-0.064","0.994","1503.195","-985.779","13340"
"18.4976","0.153","-0.095","0.984","0.127","-0.087","0.988","1882.123","-1221.699","13272.22"
"18.51208","0.17","-0.125","0.977","0.146","-0.114","0.983","2123.996","-1608.58","13194.24"
"18.52608","0.171","-0.128","0.977","0.149","-0.125","0.981","2150.224","-1713.882","13176.72"
"18.54042","0.173","-0.134","0.976","0.149","-0.126","0.981","2155.914","-1731.942","13173.43"
"18.55489","0.174","-0.136","0.975","0.149","-0.127","0.981","2166.565","-1758.933","13168.1"
"18.56897","0.175","-0.136","0.975","0.149","-0.128","0.981","2173.62","-1771.071","13165.31"
"18.58319","0.175","-0.137","0.975","0.149","-0.128","0.98","2181.293","-1783.454","13162.37"
"18.59758","0.175","-0.137","0.975","0.15","-0.129","0.98","2184.721","-1790.56","13160.84"
"18.61198","0.176","-0.138","0.975","0.15","-0.129","0.98","2186.525","-1796.632","13159.71"
"18.62613","0.176","-0.138","0.975","0.15","-0.13","0.98","2186.959","-1807.248","13158.19"
"18.64049","0.176","-0.139","0.975","0.15","-0.13","0.98","2186.487","-1808.321","13158.12"
"18.65479","0.176","-0.14","0.974","0.149","-0.13","0.98","2185.023","-1810.297","13158.09"
"18.66887","0.175","-0.14","0.974","0.149","-0.13","0.98","2181.444","-1814.534","13158.1"
"18.68387","0.175","-0.141","0.974","0.149","-0.131","0.98","2177.306","-1822.02","13157.75"
"18.69762","0.162","-0.171","0.972","0.135","-0.168","0.977","1995.325","-2278.554","13115.4"
"18.71211","0.156","-0.207","0.966","0.181","-0.199","0.963","2180.219","-2703.417","13004.81"
"18.72627","0.155","-0.214","0.964","0.17","-0.205","0.964","2089.915","-2968.23","12961.82"
"18.74045","0.149","-0.24","0.959","0.162","-0.236","0.958","2078.494","-3205.125","12907.12"
"18.75465","0.143","-0.273","0.951","0.111","-0.269","0.957","1739.47","-3639.34","12841.97"
"18.76881","0.143","-0.279","0.95","0.112","-0.278","0.954","1719.753","-3856.989","12780.96"
"18.78319","0.143","-0.291","0.946","0.111","-0.299","0.948","1712.061","-3970.408","12747.22"
"18.79761","0.142","-0.298","0.944","0.11","-0.3","0.947","1695.651","-4018.899","12734.21"
"18.81177","0.142","-0.299","0.944","0.109","-0.301","0.947","1675.153","-4045.406","12728.53"
"18.82617","0.142","-0.3","0.943","0.101","-0.304","0.947","1666.63","-4052.129","12727.51"
"18.84044","0.142","-0.3","0.943","0.1","-0.305","0.947","1652.5","-4062.031","12726.19"
"18.85474","0.141","-0.3","0.943","0.099","-0.305","0.947","1639.454","-4067.494","12726.13"
"18.86903","0.141","-0.301","0.943","0.098","-0.305","0.947","1620.144","-4076.781","12725.64"
"18.88329","0.141","-0.301","0.943","0.097","-0.306","0.947","1615.672","-4078.36","12725.7"
"18.89748","0.14","-0.301","0.943","0.096","-0.306","0.947","1605.803","-4079.055","12726.72"
"18.91176","0.14","-0.3","0.943","0.096","-0.306","0.947","1593.429","-4079.621","12728.1"
"18.92618","0.137","-0.302","0.943","0.095","-0.305","0.947","1578.444","-4082.355","12729.09"
"18.94046","0.136","-0.303","0.943","0.094","-0.305","0.948","1562.887","-4087.873","12729.24"
"18.95464","0.135","-0.303","0.943","0.094","-0.305","0.948","1543.375","-4100.474","12727.57"
"18.96896","0.133","-0.305","0.943","0.093","-0.305","0.948","1534.306","-4101.573","12728.31"
"18.98329","0.131","-0.304","0.943","0.093","-0.306","0.948","1514.862","-4102.606","12730.3"
"18.99754","0.131","-0.305","0.944","0.092","-0.306","0.948","1505.765","-4104.401","12730.8"
"19.01187","0.13","-0.305","0.944","0.092","-0.306","0.948","1500.368","-4105.531","12731.08"
"19.02747","0.13","-0.305","0.943","0.092","-0.306","0.948","1496.462","-4106.492","12731.23"
"19.04027","0.129","-0.305","0.944","0.091","-0.305","0.948","1487.09","-4107.137","12732.12"
"19.05492","0.129","-0.305","0.944","0.092","-0.305","0.948","1541.169","-4013.556","12755.51"
"19.06906","0.137","-0.29","0.947","0.108","-0.287","0.952","1649.439","-3882.579","12782.48"
"19.08321","0.144","-0.275","0.951","0.114","-0.276","0.954","1741.262","-3712.872","12820.66"
"19.09767","0.148","-0.274","0.95","0.116","-0.274","0.955","1793.254","-3669.465","12825.99"
"19.11188","0.151","-0.272","0.95","0.118","-0.272","0.955","1806.386","-3654.576","12828.4"
"19.12627","0.152","-0.271","0.951","0.118","-0.271","0.955","1810.218","-3648.124","12829.7"
"19.14046","0.153","-0.27","0.951","0.118","-0.27","0.955","1818.073","-3638.755","12831.25"
"19.15469","0.153","-0.269","0.951","0.118","-0.27","0.956","1821.428","-3625.992","12834.38"
"19.16901","0.153","-0.269","0.951","0.118","-0.269","0.956","1821.652","-3620.285","12835.96"
"19.18333","0.153","-0.268","0.951","0.122","-0.264","0.957","1838.554","-3595.632","12840.48"
"19.19768","0.153","-0.268","0.951","0.124","-0.263","0.957","1864.649","-3563.802","12845.59"
"19.2119","0.153","-0.267","0.951","0.129","-0.259","0.957","1873.849","-3552.364","12847.42"
"19.2261","0.153","-0.266","0.952","0.131","-0.256","0.958","1890.129","-3524.247","12852.78"
"19.24034","0.153","-0.265","0.952","0.132","-0.255","0.958","1898.169","-3506.569","12856.43"
"19.25467","0.153","-0.263","0.952","0.157","-0.244","0.957","2019.06","-3428.728","12859.01"
"19.26894","0.161","-0.208","0.965","0.177","-0.2","0.964","2269.555","-2746.476","12980.48"
"19.28325","0.165","-0.184","0.969","0.153","-0.171","0.973","2098.107","-2109.578","13127.62"
"19.29749","0.171","-0.154","0.973","0.145","-0.142","0.979","2152.563","-1950.396","13143.41"
"19.31195","0.17","-0.148","0.974","0.147","-0.135","0.98","2144.262","-1905.573","13151.34"
"19.32605","0.17","-0.146","0.974","0.148","-0.132","0.98","2145.426","-1878.965","13154.98"
"19.34053","0.17","-0.146","0.975","0.148","-0.132","0.98","2142.668","-1864.567","13157.48"
"19.35472","0.17","-0.144","0.975","0.147","-0.131","0.98","2141.365","-1856.876","13158.78"
"19.36897","0.17","-0.144","0.975","0.147","-0.131","0.98","2139.228","-1850.677","13160"
"19.38319","0.17","-0.143","0.975","0.147","-0.13","0.981","2138.311","-1840.833","13161.53"
"19.3976","0.17","-0.142","0.975","0.147","-0.13","0.981","2136.899","-1835.576","13162.49"
"19.41193","0.17","-0.141","0.975","0.147","-0.13","0.981","2136.318","-1826.32","13163.87"
"19.42607","0.17","-0.14","0.975","0.147","-0.13","0.981","2134.828","-1819.678","13165.03"
"19.44035","0.17","-0.14","0.975","0.138","-0.125","0.983","2086.737","-1779.5","13178.23"
"19.45464","0.17","-0.139","0.976","0.125","-0.13","0.984","2047.802","-1784.715","13183.63"
"19.4689","0.169","-0.138","0.976","0.12","-0.131","0.984","2004.276","-1784.274","13190.38"
"19.48318","0.169","-0.138","0.976","0.117","-0.132","0.984","1969.345","-1787.423","13195.21"
"19.4976","0.169","-0.137","0.976","0.115","-0.133","0.984","1953.343","-1788.369","13197.46"
"19.51199","0.168","-0.136","0.976","0.113","-0.133","0.985","1928.027","-1786.308","13201.46"
"19.52609","0.168","-0.136","0.976","0.113","-0.134","0.985","1925.477","-1785.711","13201.92"
"19.54042","0.172","-0.139","0.975","0.128","-0.152","0.98","2025.292","-1933.139","13166.17"
"19.5547","0.177","-0.149","0.973","0.129","-0.155","0.979","2055.803","-2035.3","13146.03"
"19.56897","0.177","-0.152","0.972","0.128","-0.157","0.979","2055.847","-2068.737","13140.8"
"19.58321","0.177","-0.153","0.972","0.128","-0.157","0.979","2049.869","-2096.215","13137.38"
"19.59753","0.177","-0.155","0.972","0.127","-0.16","0.979","2047.078","-2110.26","13135.57"
"19.61169","0.177","-0.155","0.972","0.125","-0.161","0.979","2040.404","-2124.32","13134.34"
"19.62599","0.178","-0.156","0.972","0.124","-0.162","0.979","2038.099","-2131.762","13133.49"
"19.64046","0.178","-0.156","0.972","0.123","-0.163","0.979","2033.603","-2141.016","13132.68"
"19.65488","0.178","-0.157","0.971","0.122","-0.164","0.979","2028.22","-2156.593","13130.97"
"19.67067","0.177","-0.158","0.971","0.122","-0.165","0.979","2022.287","-2168.018","13130"
"19.68312","0.177","-0.158","0.971","0.121","-0.165","0.979","2014.499","-2179.027","13129.37"
"19.69759","0.177","-0.159","0.971","0.121","-0.166","0.979","2010.847","-2181.05","13129.6"
"19.71182","0.177","-0.159","0.971","0.12","-0.166","0.979","2002.676","-2187.601","13129.76"
"19.72607","0.176","-0.159","0.971","0.12","-0.166","0.979","1993.048","-2190.047","13130.81"
"19.74037","0.175","-0.159","0.972","0.119","-0.167","0.979","1988.271","-2191.475","13131.3"
"19.75462","0.175","-0.159","0.972","0.118","-0.165","0.979","1979.786","-2189.72","13132.88"
"19.76889","0.175","-0.16","0.972","0.116","-0.165","0.98","1816.805","-2294.839","13138.48"
"19.78326","0.149","-0.174","0.973","0.094","-0.185","0.978","1636.558","-2417.735","13140.13"
"19.79755","0.148","-0.176","0.973","0.095","-0.183","0.978","1638.948","-2416.924","13139.98"
"19.81192","0.147","-0.179","0.973","0.095","-0.182","0.979","1642.646","-2416.917","13139.52"
"19.82608","0.147","-0.179","0.973","0.105","-0.18","0.978","1660.591","-2419.755","13136.75"
"19.84039","0.146","-0.18","0.973","0.108","-0.179","0.978","1663.401","-2420.447","13136.26"
"19.85468","0.144","-0.182","0.973","0.109","-0.179","0.978","1667.073","-2422.09","13135.49"
"19.86899","0.144","-0.182","0.973","0.109","-0.179","0.978","1668.547","-2423.266","13135.09"
"19.88332","0.143","-0.183","0.973","0.109","-0.179","0.978","1668.52","-2423.953","13134.97"
"19.89764","0.141","-0.183","0.973","0.109","-0.179","0.978","1666.951","-2425.415","13134.9"
"19.91173","0.141","-0.183","0.973","0.109","-0.178","0.978","1591.366","-2385.444","13151.58"
"19.92619","0.118","-0.176","0.977","0.087","-0.16","0.983","1383.985","-2270.765","13195.27"
"19.94035","0.108","-0.172","0.979","0.066","-0.155","0.986","1178.109","-2202.066","13226.86"
"19.95457","0.106","-0.171","0.98","0.062","-0.153","0.986","1136.732","-2179.098","13234.28"
"19.96898","0.104","-0.169","0.98","0.06","-0.153","0.986","1106","-2166.765","13238.91"
"19.98328","0.1","-0.168","0.981","0.055","-0.152","0.987","1048.507","-2152.189","13245.96"
