frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"16.14078","0.062","-0.094","0.994","0.028","-0.086","0.996","619.265","-1219.327","13390.91"
"16.15509","0.062","-0.094","0.994","0.027","-0.086","0.996","612.98","-1221.89","13390.97"
"16.16946","0.062","-0.094","0.994","0.027","-0.086","0.996","606.505","-1222.216","13391.23"
"16.18379","0.062","-0.094","0.994","0.026","-0.087","0.996","605.042","-1221.742","13391.34"
"16.19841","0.062","-0.094","0.994","0.026","-0.087","0.996","603.82","-1220.001","13391.56"
"16.21233","0.062","-0.094","0.994","0.026","-0.087","0.996","604.752","-1219.601","13391.55"
"16.22662","0.062","-0.094","0.994","0.026","-0.087","0.996","604.296","-1219.164","13391.61"
"16.24086","0.062","-0.094","0.994","0.026","-0.087","0.996","600.525","-1218.185","13391.87"
"16.25526","0.062","-0.094","0.994","0.026","-0.087","0.996","599.958","-1218.047","13391.91"
"16.26941","0.062","-0.094","0.994","0.026","-0.087","0.996","598.708","-1217.486","13392.02"
"16.28369","0.062","-0.093","0.994","0.025","-0.087","0.996","594.89","-1216.421","13392.28"
"16.29805","0.062","-0.093","0.994","0.025","-0.087","0.996","593.272","-1215.68","13392.42"
"16.31232","0.062","-0.093","0.994","0.025","-0.087","0.996","590.129","-1214.639","13392.66"
"16.32655","0.061","-0.093","0.994","0.024","-0.087","0.996","586.289","-1214.667","13392.82"
"16.34087","0.061","-0.093","0.994","0.024","-0.087","0.996","573.335","-1218.198","13393.06"
"16.35535","0.061","-0.093","0.994","0.022","-0.088","0.996","570.699","-1218.541","13393.14"
"16.36951","0.06","-0.093","0.994","0.022","-0.088","0.996","562.166","-1220.929","13393.29"
"16.38376","0.06","-0.093","0.994","0.021","-0.088","0.996","553.104","-1222.038","13393.56"
"16.39809","0.06","-0.093","0.994","0.021","-0.088","0.996","553.157","-1221.996","13393.57"
"16.41229","0.118","-0.12","0.986","0.07","-0.099","0.993","1273.123","-1462.889","13320.13"
"16.42676","0.126","-0.122","0.984","0.088","-0.108","0.99","1433.254","-1537.857","13295.4"
"16.44083","0.128","-0.124","0.984","0.089","-0.109","0.99","1465.36","-1573.371","13287.74"
"16.45531","0.13","-0.126","0.984","0.089","-0.111","0.99","1472.331","-1588.87","13285.13"
"16.46957","0.13","-0.126","0.983","0.089","-0.112","0.99","1474.18","-1596.416","13284.01"
"16.4837","0.13","-0.127","0.983","0.089","-0.112","0.99","1473.87","-1603.122","13283.24"
"16.49803","0.13","-0.127","0.983","0.089","-0.112","0.99","1472.156","-1604.359","13283.28"
"16.51242","0.13","-0.128","0.983","0.088","-0.113","0.99","1470.121","-1615.983","13282.1"
"16.52655","0.13","-0.128","0.983","0.088","-0.114","0.99","1462.829","-1624.9","13281.82"
"16.54095","0.13","-0.128","0.983","0.087","-0.114","0.99","1458.582","-1626.25","13282.12"
"16.55518","0.129","-0.129","0.983","0.086","-0.114","0.99","1449.258","-1631.354","13282.51"
"16.56949","0.129","-0.129","0.983","0.086","-0.116","0.99","1556.627","-1830.705","13244.33"
"16.5838","0.145","-0.159","0.977","0.106","-0.145","0.984","1691.824","-2039.444","13197.17"
"16.59818","0.149","-0.183","0.972","0.115","-0.18","0.977","1777.01","-2440.661","13117.63"
"16.61237","0.156","-0.206","0.966","0.132","-0.193","0.972","1922.003","-2666.126","13053.14"
"16.62659","0.157","-0.213","0.964","0.183","-0.201","0.962","2221.05","-2840.087","12968.72"
"16.64093","0.16","-0.22","0.962","0.176","-0.207","0.962","2223.084","-2855.274","12965.03"
"16.65518","0.162","-0.222","0.961","0.17","-0.21","0.963","2221.229","-2873.125","12961.41"
"16.66949","0.163","-0.223","0.961","0.169","-0.21","0.963","2216.799","-2888.528","12958.74"
"16.68381","0.163","-0.224","0.961","0.167","-0.211","0.963","2214.059","-2893.738","12958.05"
"16.6981","0.163","-0.225","0.961","0.165","-0.212","0.963","2200.503","-2916.62","12955.23"
"16.71255","0.163","-0.225","0.961","0.163","-0.213","0.963","2190.588","-2926.533","12954.67"
"16.72661","0.163","-0.224","0.961","0.162","-0.214","0.963","2182.125","-2933.877","12954.44"
"16.74092","0.162","-0.225","0.961","0.161","-0.214","0.964","2173.283","-2941.261","12954.25"
"16.75516","0.161","-0.226","0.961","0.157","-0.217","0.963","2146.389","-2966.072","12953.08"
"16.76941","0.161","-0.226","0.961","0.156","-0.218","0.963","2125.228","-2978.051","12953.82"
"16.78378","0.16","-0.226","0.961","0.154","-0.219","0.963","2116.028","-2982.993","12954.19"
"16.79797","0.158","-0.227","0.961","0.152","-0.22","0.964","2086.791","-2998.528","12955.34"
"16.81226","0.157","-0.228","0.961","0.151","-0.22","0.964","2053.404","-3011.047","12957.78"
"16.82669","0.14","-0.23","0.963","0.128","-0.22","0.967","1807.906","-3028.909","12990.15"
"16.84103","0.114","-0.238","0.964","0.091","-0.231","0.969","1386.716","-3153.869","13012.19"
"16.85518","0.107","-0.239","0.965","0.086","-0.232","0.969","1299.014","-3167.771","13017.86"
"16.86945","0.105","-0.24","0.965","0.086","-0.232","0.969","1294.413","-3166.871","13018.54"
"16.88379","0.103","-0.24","0.965","0.086","-0.231","0.969","1293.021","-3165.697","13018.96"
"16.89803","0.102","-0.24","0.965","0.086","-0.231","0.969","1286.243","-3164.049","13020.03"
"16.91234","0.1","-0.24","0.966","0.086","-0.231","0.969","1276.184","-3163.863","13021.07"
"16.92657","0.1","-0.24","0.966","0.086","-0.231","0.969","1273.496","-3164.695","13021.13"
"16.94087","0.099","-0.24","0.966","0.086","-0.231","0.969","1261.578","-3164.555","13022.32"
"16.95515","0.098","-0.24","0.966","0.085","-0.231","0.969","1246.867","-3161.336","13024.52"
"16.96954","0.097","-0.24","0.966","0.084","-0.231","0.969","1216.248","-3157.489","13028.35"
"16.98395","0.095","-0.239","0.966","0.083","-0.23","0.97","1201.813","-3154.884","13030.32"
"16.99797","0.093","-0.239","0.967","0.082","-0.23","0.97","1183.441","-3149.713","13033.25"
"17.01233","0.092","-0.239","0.967","0.081","-0.23","0.97","1162.911","-3146.233","13035.94"
"17.02669","0.091","-0.239","0.967","0.08","-0.23","0.97","1159.759","-3146.533","13036.15"
"17.04092","0.091","-0.238","0.967","0.08","-0.229","0.97","1157.602","-3144.602","13036.8"
"17.05508","0.091","-0.238","0.967","0.08","-0.229","0.97","1156.76","-3142.133","13037.47"
"17.06995","0.091","-0.238","0.967","0.08","-0.229","0.97","1157.226","-3141.1","13037.68"
"17.08392","0.091","-0.238","0.967","0.08","-0.229","0.97","1156.151","-3140.39","13037.95"
"17.09802","0.091","-0.238","0.967","0.079","-0.229","0.97","1152.47","-3140.194","13038.32"
"17.11226","0.09","-0.238","0.967","0.079","-0.229","0.97","1145.632","-3138.928","13039.23"
"17.12656","0.09","-0.238","0.967","0.079","-0.229","0.97","1143.02","-3137.723","13039.75"
"17.1409","0.089","-0.237","0.967","0.089","-0.224","0.97","1149.533","-3124.932","13042.25"
"17.15515","0.089","-0.237","0.967","0.091","-0.223","0.97","1158.311","-3117.121","13043.34"
"17.16946","0.088","-0.237","0.967","0.093","-0.222","0.971","1160.333","-3115.841","13043.47"
"17.18376","0.088","-0.231","0.969","0.104","-0.207","0.973","1263.53","-2942.496","13074.1"
"17.198","0.099","-0.204","0.974","0.131","-0.16","0.978","1772.781","-1963.053","13198.13"
"17.21243","0.126","-0.154","0.98","0.149","-0.114","0.982","1850.422","-1807.161","13209.73"
"17.22673","0.133","-0.138","0.982","0.152","-0.103","0.983","1917.325","-1625.001","13223.84"
"17.24078","0.133","-0.132","0.982","0.152","-0.1","0.983","1912.793","-1559.792","13232.35"
"17.25679","0.133","-0.13","0.983","0.152","-0.099","0.983","1910.28","-1545.695","13234.37"
"17.26947","0.132","-0.128","0.983","0.098","-0.1","0.99","1660.194","-1502.072","13273.07"
"17.28375","0.13","-0.126","0.983","0.097","-0.1","0.99","1594.994","-1486.832","13282.78"
"17.2981","0.129","-0.125","0.984","0.096","-0.099","0.99","1541.935","-1477.05","13290.13"
"17.3125","0.127","-0.124","0.984","0.094","-0.099","0.991","1507.89","-1469.587","13294.86"
"17.3266","0.126","-0.124","0.984","0.091","-0.098","0.991","1485.285","-1467.626","13297.63"
"17.34079","0.126","-0.123","0.984","0.089","-0.098","0.991","1455.568","-1464.862","13301.21"
"17.35519","0.125","-0.123","0.984","0.076","-0.102","0.992","1386.846","-1483.078","13306.54"
"17.36945","0.066","-0.104","0.992","0.023","-0.104","0.994","601.011","-1398.899","13374.18"
"17.38388","0.037","-0.099","0.994","-0.016","-0.108","0.994","148.768","-1390.444","13387.73"
"17.39789","0.033","-0.1","0.994","-0.018","-0.108","0.994","106.677","-1396.822","13387.47"
"17.41241","0.03","-0.101","0.994","-0.022","-0.105","0.994","67.099","-1389.807","13388.46"
"17.42651","0.029","-0.101","0.994","-0.024","-0.103","0.994","43.066","-1378.308","13389.74"
"17.44083","0.029","-0.101","0.994","-0.024","-0.103","0.994","39.152","-1377.701","13389.82"
"17.45532","0.029","-0.101","0.994","-0.024","-0.103","0.994","38.308","-1377.58","13389.83"
"17.4695","0.028","-0.101","0.994","-0.025","-0.102","0.994","33.439","-1375.165","13390.09"
"17.48361","0.028","-0.101","0.994","-0.025","-0.102","0.994","27.96","-1371.458","13390.49"
"17.49808","0.028","-0.101","0.995","-0.025","-0.102","0.995","21.429","-1364.822","13391.18"
"17.51242","0.026","-0.1","0.995","-0.025","-0.101","0.995","15.41","-1360.128","13391.66"
"17.52654","0.025","-0.1","0.995","-0.025","-0.101","0.995","4.386","-1353.657","13392.33"
"17.54085","0.024","-0.099","0.995","-0.025","-0.101","0.995","-10.5","-1351.8","13392.51"
"17.55524","0.022","-0.099","0.995","-0.027","-0.101","0.995","-27.458","-1351.354","13392.53"
"17.5695","0.021","-0.099","0.995","-0.029","-0.101","0.994","-45.301","-1351.246","13392.49"
"17.58371","0.021","-0.099","0.995","-0.03","-0.101","0.994","-62.896","-1355.99","13391.95"
"17.59801","0.018","-0.101","0.995","-0.031","-0.102","0.994","-78.785","-1365.464","13390.9"
"17.61256","0.016","-0.102","0.995","-0.033","-0.102","0.994","-105.449","-1376.422","13389.59"
"17.62657","0.016","-0.102","0.995","-0.036","-0.102","0.994","-129.64","-1375.848","13389.44"
"17.64081","0.015","-0.102","0.995","-0.037","-0.103","0.994","-139.88","-1380.868","13388.82"
"17.65515","0.015","-0.103","0.995","-0.038","-0.103","0.994","-146.415","-1383.512","13388.48"
"17.66946","0.032","-0.114","0.993","-0.018","-0.103","0.995","384.02","-1579.557","13362.05"
"17.68385","0.067","-0.134","0.989","0.022","-0.12","0.993","665.314","-1757.295","13328.77"
"17.69797","0.078","-0.141","0.987","0.026","-0.123","0.992","696.022","-1774.772","13324.88"
"17.71223","0.08","-0.141","0.987","0.028","-0.125","0.992","722.461","-1793.066","13321.03"
"17.72659","0.08","-0.142","0.987","0.029","-0.126","0.992","734.137","-1804.01","13318.91"
"17.74117","0.08","-0.142","0.987","0.03","-0.127","0.991","733.239","-1804.45","13318.9"
"17.75523","0.08","-0.142","0.987","0.03","-0.129","0.991","730.987","-1814.926","13317.6"
"17.76945","0.079","-0.143","0.987","0.03","-0.129","0.991","726.302","-1827.586","13316.13"
"17.78375","0.079","-0.143","0.987","0.029","-0.13","0.991","725.353","-1832.129","13315.55"
"17.79794","0.078","-0.145","0.986","0.028","-0.131","0.991","714.142","-1851.762","13313.44"
"17.81224","0.077","-0.146","0.986","0.027","-0.132","0.991","701.766","-1866.926","13311.98"
"17.82657","0.077","-0.146","0.986","0.026","-0.134","0.991","685.89","-1881.139","13310.81"
"17.84158","0.07","-0.148","0.987","0.023","-0.137","0.99","626.338","-1909.911","13309.65"
"17.85577","0.011","-0.159","0.987","-0.044","-0.166","0.985","-217.659","-2188.333","13279.71"
"17.87013","-0.004","-0.168","0.986","-0.065","-0.179","0.982","-541.838","-2414.218","13231.2"
"17.88431","-0.018","-0.179","0.984","-0.068","-0.187","0.98","-569.214","-2462.745","13221.11"
"17.89859","-0.021","-0.183","0.983","-0.07","-0.191","0.979","-604.201","-2521.679","13208.44"
"17.91281","-0.021","-0.184","0.983","-0.071","-0.192","0.979","-617.824","-2534.923","13205.28"
"17.92726","-0.022","-0.185","0.983","-0.071","-0.192","0.979","-620.481","-2535.564","13205.03"
"17.94148","-0.022","-0.184","0.983","-0.071","-0.192","0.979","-620.179","-2534.821","13205.18"
"17.95586","-0.022","-0.184","0.983","-0.071","-0.192","0.979","-619.334","-2532.3","13205.71"
"17.97011","-0.022","-0.184","0.983","-0.071","-0.192","0.979","-621.989","-2532.104","13205.62"
"17.98445","-0.022","-0.188","0.982","-0.071","-0.192","0.979","-621.468","-2543.137","13203.52"
"17.99855","-0.021","-0.19","0.982","-0.071","-0.192","0.979","-622.057","-2554.802","13201.24"
"18.01323","-0.022","-0.191","0.981","-0.071","-0.192","0.979","-625.64","-2564.639","13199.17"
"18.02713","-0.021","-0.192","0.981","-0.071","-0.192","0.979","-624.215","-2570.329","13198.13"
"18.04156","-0.024","-0.176","0.984","-0.074","-0.171","0.983","-659.388","-2343.975","13238.5"
"18.05566","-0.025","-0.131","0.991","-0.073","-0.136","0.988","-634.946","-1629.906","13346.42"
"18.07021","-0.03","-0.088","0.996","-0.07","-0.104","0.992","-689.712","-1212.359","13388.1"
"18.08464","-0.031","-0.084","0.996","-0.073","-0.09","0.993","-696.91","-1197.236","13389.09"
"18.09863","-0.032","-0.085","0.996","-0.073","-0.085","0.994","-705.503","-1177.952","13390.35"
"18.11298","-0.032","-0.085","0.996","-0.076","-0.083","0.994","-728.44","-1154.781","13391.14"
"18.12726","-0.032","-0.085","0.996","-0.078","-0.08","0.994","-736.679","-1148.573","13391.22"
"18.14166","-0.034","-0.086","0.996","-0.079","-0.079","0.994","-752.978","-1140.519","13391.01"
"18.1557","-0.034","-0.086","0.996","-0.08","-0.079","0.994","-760.663","-1133.649","13391.16"
"18.17014","-0.035","-0.086","0.996","-0.08","-0.078","0.994","-768.247","-1129.254","13391.09"
"18.18454","-0.037","-0.086","0.996","-0.081","-0.077","0.994","-789.562","-1122.449","13390.43"
"18.19855","-0.039","-0.087","0.995","-0.082","-0.077","0.994","-806.502","-1120.232","13389.6"
"18.21295","-0.039","-0.087","0.995","-0.082","-0.077","0.994","-804.936","-1120.481","13389.68"
"18.22722","-0.073","-0.097","0.993","-0.103","-0.078","0.992","-1189.51","-1182.255","13355.68"
"18.24158","-0.091","-0.096","0.991","-0.145","-0.089","0.985","-1589.642","-1231.855","13309.48"
"18.25563","-0.095","-0.096","0.991","-0.147","-0.09","0.985","-1638.265","-1241.211","13302.72"
"18.27003","-0.096","-0.096","0.991","-0.149","-0.09","0.985","-1645.163","-1239.929","13301.99"
"18.28445","-0.095","-0.096","0.991","-0.15","-0.09","0.985","-1642.067","-1241.038","13302.26"
"18.29852","-0.094","-0.096","0.991","-0.149","-0.09","0.985","-1625.597","-1247.001","13303.73"
"18.31444","-0.093","-0.096","0.991","-0.148","-0.091","0.985","-1616.796","-1251.365","13304.39"
"18.32718","-0.091","-0.097","0.991","-0.146","-0.091","0.985","-1592.073","-1257.088","13306.83"
"18.34143","-0.089","-0.097","0.991","-0.144","-0.091","0.985","-1565.741","-1262.465","13309.45"
"18.3558","-0.088","-0.097","0.991","-0.143","-0.091","0.985","-1549.34","-1264.365","13311.19"
"18.36993","-0.087","-0.097","0.991","-0.143","-0.091","0.986","-1537.977","-1264.563","13312.49"
"18.38432","-0.085","-0.097","0.992","-0.141","-0.091","0.986","-1514.344","-1264.145","13315.24"
"18.39865","-0.084","-0.097","0.992","-0.14","-0.091","0.986","-1499.321","-1261.036","13317.23"
"18.41301","-0.084","-0.097","0.992","-0.139","-0.091","0.986","-1493.377","-1260.851","13317.92"
"18.42715","-0.083","-0.096","0.992","-0.14","-0.092","0.986","-1495.511","-1262.081","13317.56"
"18.44148","-0.083","-0.096","0.992","-0.14","-0.092","0.986","-1484.162","-1262.79","13318.76"
"18.45576","-0.082","-0.096","0.992","-0.141","-0.094","0.986","-1495.839","-1274.569","13316.33"
"18.47018","-0.082","-0.096","0.992","-0.142","-0.094","0.985","-1499.331","-1274.066","13315.99"
"18.48427","-0.084","-0.097","0.992","-0.143","-0.094","0.985","-1539.519","-1280.828","13310.75"
"18.49854","-0.087","-0.096","0.992","-0.144","-0.094","0.985","-1562.615","-1274.702","13308.65"
"18.51289","-0.089","-0.096","0.991","-0.145","-0.094","0.985","-1574.62","-1273.575","13307.34"
"18.52728","-0.09","-0.096","0.991","-0.146","-0.093","0.985","-1591.818","-1269.53","13305.68"
"18.54138","-0.092","-0.096","0.991","-0.147","-0.093","0.985","-1628.411","-1271.634","13301.05"
"18.55594","-0.095","-0.096","0.991","-0.149","-0.093","0.984","-1635.067","-1270.583","13300.34"
"18.57008","-0.096","-0.096","0.991","-0.15","-0.093","0.984","-1648.528","-1270.422","13298.69"
"18.58423","-0.097","-0.096","0.991","-0.151","-0.093","0.984","-1663.804","-1270.778","13296.76"
"18.59857","-0.098","-0.096","0.991","-0.152","-0.094","0.984","-1688.141","-1278.18","13292.98"
"18.6131","-0.099","-0.096","0.99","-0.153","-0.094","0.984","-1697.79","-1280.778","13291.5"
"18.62708","-0.101","-0.097","0.99","-0.154","-0.094","0.984","-1709.376","-1282.807","13289.82"
"18.64154","-0.101","-0.097","0.99","-0.154","-0.094","0.984","-1716.543","-1283.378","13288.84"
"18.65584","-0.101","-0.097","0.99","-0.154","-0.094","0.984","-1720.477","-1283.174","13288.35"
"18.67014","-0.103","-0.097","0.99","-0.155","-0.094","0.983","-1735.347","-1288.327","13285.92"
"18.68442","-0.104","-0.097","0.99","-0.156","-0.095","0.983","-1746.633","-1292.836","13284"
"18.69862","-0.104","-0.097","0.99","-0.157","-0.095","0.983","-1753.223","-1294.984","13282.92"
"18.713","-0.105","-0.098","0.99","-0.158","-0.096","0.983","-1766.726","-1299.689","13280.67"
"18.7272","-0.106","-0.098","0.99","-0.158","-0.096","0.983","-1778.089","-1300.833","13279.05"
"18.74156","-0.106","-0.098","0.99","-0.159","-0.096","0.983","-1787.201","-1301.438","13277.76"
"18.75592","-0.107","-0.098","0.989","-0.16","-0.096","0.982","-1793.36","-1302.419","13276.84"
"18.76967","-0.108","-0.098","0.989","-0.16","-0.096","0.982","-1803.752","-1302.192","13275.45"
"18.78349","-0.108","-0.098","0.989","-0.161","-0.096","0.982","-1814.724","-1301.489","13274.03"
"18.79781","-0.109","-0.098","0.989","-0.161","-0.096","0.982","-1819.681","-1301.317","13273.36"
"18.81216","-0.11","-0.098","0.989","-0.162","-0.096","0.982","-1829.419","-1302.284","13271.93"
"18.82651","-0.11","-0.098","0.989","-0.162","-0.096","0.982","-1836.093","-1305.092","13270.73"
"18.84062","-0.111","-0.098","0.989","-0.162","-0.097","0.982","-1838.995","-1307.64","13270.08"
"18.85493","-0.111","-0.099","0.989","-0.162","-0.097","0.982","-1843.219","-1312.207","13269.04"
"18.86964","-0.111","-0.099","0.989","-0.162","-0.097","0.982","-1846.795","-1316.295","13268.14"
"18.8835","-0.112","-0.099","0.989","-0.163","-0.098","0.982","-1848.091","-1318.017","13267.79"
"18.89798","-0.112","-0.099","0.989","-0.162","-0.098","0.982","-1851.815","-1321.75","13266.9"
"18.91212","-0.112","-0.099","0.989","-0.163","-0.098","0.982","-1856.378","-1325.234","13265.91"
"18.92644","-0.113","-0.099","0.989","-0.163","-0.098","0.982","-1858.296","-1326.545","13265.51"
"18.94067","-0.113","-0.099","0.989","-0.163","-0.098","0.982","-1860.963","-1326.731","13265.12"
"18.95508","-0.113","-0.099","0.989","-0.163","-0.098","0.982","-1865.275","-1326.257","13264.56"
"18.96928","-0.114","-0.099","0.989","-0.163","-0.098","0.982","-1869.255","-1324.648","13264.16"
"18.98363","-0.114","-0.099","0.989","-0.163","-0.098","0.982","-1870.755","-1324.104","13264.01"
"18.99797","-0.114","-0.099","0.989","-0.163","-0.098","0.982","-1873.193","-1324.336","13263.64"
"19.01224","-0.114","-0.099","0.989","-0.163","-0.098","0.982","-1875.308","-1325.645","13263.21"
"19.02644","-0.114","-0.099","0.989","-0.163","-0.099","0.982","-1875.624","-1326.457","13263.08"
"19.0407","-0.115","-0.099","0.988","-0.162","-0.099","0.982","-1875.28","-1327.684","13263.01"
"19.05499","-0.115","-0.099","0.988","-0.162","-0.099","0.982","-1875.796","-1328.008","13262.9"
"19.06932","-0.115","-0.099","0.988","-0.162","-0.099","0.982","-1876.242","-1329.039","13262.74"
"19.08354","-0.116","-0.099","0.988","-0.162","-0.099","0.982","-1876.938","-1328.966","13262.65"
"19.09784","-0.116","-0.1","0.988","-0.162","-0.099","0.982","-1879.008","-1329.95","13262.25"
"19.11209","-0.116","-0.1","0.988","-0.162","-0.099","0.982","-1880.091","-1330.113","13262.08"
"19.12654","-0.116","-0.1","0.988","-0.162","-0.099","0.982","-1879.979","-1330.394","13262.07"
"19.14069","-0.117","-0.1","0.988","-0.162","-0.099","0.982","-1879.727","-1331.39","13262.01"
"19.15485","-0.117","-0.1","0.988","-0.161","-0.1","0.982","-1877.382","-1335.777","13261.9"
"19.16924","-0.117","-0.1","0.988","-0.161","-0.1","0.982","-1876.873","-1337.443","13261.8"
"19.18365","-0.117","-0.101","0.988","-0.16","-0.101","0.982","-1876.126","-1341.483","13261.5"
"19.19778","-0.117","-0.101","0.988","-0.16","-0.101","0.982","-1869.629","-1350.267","13261.53"
"19.2121","-0.116","-0.102","0.988","-0.159","-0.102","0.982","-1857.794","-1361.371","13262.05"
"19.22641","-0.115","-0.102","0.988","-0.159","-0.102","0.982","-1856.482","-1362.835","13262.09"
"19.24086","-0.115","-0.103","0.988","-0.159","-0.102","0.982","-1852.447","-1364.932","13262.44"
"19.25497","-0.115","-0.103","0.988","-0.159","-0.102","0.982","-1850.682","-1366.298","13262.54"
"19.2693","-0.115","-0.103","0.988","-0.159","-0.102","0.982","-1850.633","-1367.141","13262.46"
"19.28354","-0.115","-0.103","0.988","-0.159","-0.102","0.982","-1851.676","-1372.718","13261.74"
"19.29768","-0.115","-0.104","0.988","-0.159","-0.102","0.982","-1862.561","-1386.871","13258.74"
"19.31203","-0.123","-0.111","0.986","-0.163","-0.105","0.981","-1928.057","-1438.336","13243.89"
"19.32652","-0.127","-0.112","0.986","-0.166","-0.108","0.98","-1972.388","-1471.236","13233.74"
"19.34073","-0.131","-0.114","0.985","-0.169","-0.109","0.98","-2018.694","-1492.777","13224.35"
"19.35495","-0.132","-0.114","0.985","-0.17","-0.109","0.979","-2036.25","-1500.469","13220.78"
"19.36937","-0.133","-0.114","0.985","-0.171","-0.11","0.979","-2042.784","-1502.914","13219.5"
"19.38353","-0.134","-0.114","0.984","-0.172","-0.11","0.979","-2061.593","-1505.974","13216.23"
"19.39775","-0.135","-0.114","0.984","-0.173","-0.11","0.979","-2071.258","-1508.994","13214.37"
"19.41219","-0.136","-0.114","0.984","-0.173","-0.111","0.979","-2073.494","-1508.704","13214.05"
"19.42633","-0.136","-0.114","0.984","-0.173","-0.111","0.979","-2076.109","-1509.139","13213.6"
"19.44061","-0.136","-0.114","0.984","-0.173","-0.111","0.979","-2076.285","-1509.175","13213.56"
"19.45491","-0.136","-0.114","0.984","-0.173","-0.111","0.979","-2075.307","-1508.545","13213.79"
"19.4693","-0.136","-0.114","0.984","-0.173","-0.11","0.979","-2073.926","-1506.765","13214.21"
"19.48358","-0.136","-0.114","0.984","-0.173","-0.11","0.979","-2074.725","-1503.727","13214.43"
"19.49788","-0.136","-0.114","0.984","-0.173","-0.11","0.979","-2075.675","-1500.432","13214.65"
"19.51208","-0.136","-0.113","0.984","-0.173","-0.11","0.979","-2076.901","-1497.76","13214.76"
"19.52654","-0.137","-0.113","0.984","-0.173","-0.109","0.979","-2080.94","-1493.129","13214.65"
"19.54059","-0.137","-0.113","0.984","-0.173","-0.109","0.979","-2087.14","-1488.132","13214.24"
"19.55545","-0.137","-0.112","0.984","-0.174","-0.109","0.979","-2090.635","-1486.06","13213.92"
"19.56927","-0.138","-0.112","0.984","-0.174","-0.109","0.979","-2096.055","-1483.389","13213.36"
"19.58365","-0.138","-0.112","0.984","-0.174","-0.109","0.979","-2100.371","-1482.097","13212.82"
"19.59807","-0.138","-0.113","0.984","-0.175","-0.109","0.979","-2099.465","-1486.902","13212.42"
"19.61221","-0.136","-0.115","0.984","-0.175","-0.109","0.979","-2098.851","-1490.603","13212.11"
"19.6263","-0.135","-0.117","0.984","-0.175","-0.109","0.979","-2096.258","-1500.294","13211.42"
"19.64066","-0.135","-0.118","0.984","-0.175","-0.109","0.979","-2095.257","-1507.003","13210.82"
"19.65508","-0.134","-0.118","0.984","-0.175","-0.109","0.978","-2094.305","-1508.873","13210.75"
"19.66933","-0.135","-0.12","0.983","-0.176","-0.11","0.978","-2104.013","-1534.263","13206.29"
"19.68346","-0.139","-0.133","0.981","-0.18","-0.123","0.976","-2231.099","-1954.267","13129.73"
"19.69783","-0.144","-0.168","0.975","-0.191","-0.158","0.969","-2259.683","-2195.073","13086.72"
"19.71213","-0.164","-0.169","0.972","-0.191","-0.174","0.966","-2350.838","-2259.238","13059.72"
"19.72639","-0.164","-0.169","0.972","-0.19","-0.177","0.966","-2357.582","-2275.758","13055.63"
"19.74084","-0.164","-0.169","0.972","-0.191","-0.178","0.965","-2364.543","-2289.929","13051.9"
"19.75502","-0.165","-0.168","0.972","-0.19","-0.181","0.965","-2364.71","-2293.579","13051.23"
"19.76923","-0.165","-0.168","0.972","-0.19","-0.182","0.965","-2367.027","-2302.686","13049.2"
"19.7836","-0.165","-0.168","0.972","-0.19","-0.183","0.965","-2371.816","-2309.697","13047.09"
"19.79782","-0.167","-0.17","0.971","-0.19","-0.183","0.965","-2383.636","-2333.764","13040.65"
"19.81223","-0.171","-0.173","0.97","-0.192","-0.182","0.964","-2419.222","-2358.963","13029.56"
"19.82637","-0.172","-0.174","0.97","-0.192","-0.182","0.964","-2445.801","-2363.565","13023.76"
"19.84065","-0.174","-0.175","0.969","-0.194","-0.181","0.964","-2456.765","-2365.158","13021.41"
"19.85509","-0.174","-0.175","0.969","-0.195","-0.18","0.964","-2468.795","-2363.235","13019.49"
"19.86932","-0.175","-0.175","0.969","-0.196","-0.179","0.964","-2480.095","-2361.594","13017.63"
"19.88347","-0.169","-0.179","0.969","-0.196","-0.179","0.964","-2463.19","-2378.148","13017.83"
"19.89781","-0.166","-0.18","0.969","-0.196","-0.179","0.964","-2449.952","-2387.305","13018.65"
"19.91219","-0.166","-0.18","0.97","-0.196","-0.178","0.964","-2443.82","-2389.417","13019.42"
"19.92645","-0.165","-0.18","0.97","-0.196","-0.178","0.964","-2437.583","-2390.064","13020.47"
"19.9407","-0.162","-0.181","0.97","-0.195","-0.177","0.965","-2425.134","-2385.143","13023.7"
"19.95499","-0.141","-0.162","0.977","-0.173","-0.148","0.974","-2121.958","-2081.135","13128.33"
"19.96953","-0.133","-0.15","0.98","-0.172","-0.144","0.974","-1990.838","-1868.176","13180.79"
"19.98357","-0.124","-0.139","0.983","-0.165","-0.132","0.977","-1958.486","-1820.443","13192.31"
