frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.42749","0.27","0.04","0.962","0.186","0.034","0.982","25.915","4.135","110.233"
"17.44154","0.269","0.04","0.962","0.186","0.034","0.982","25.372","4.107","108.561"
"17.45599","0.268","0.041","0.962","0.184","0.034","0.982","26.269","4.309","112.563"
"17.47041","0.268","0.041","0.963","0.184","0.034","0.982","28.506","4.691","122.222"
"17.4846","0.268","0.042","0.963","0.184","0.034","0.982","29.093","4.823","124.818"
"17.49875","0.267","0.042","0.963","0.184","0.034","0.982","26.978","4.49","115.815"
"17.51314","0.267","0.043","0.963","0.182","0.032","0.983","24.547","4.092","105.546"
"17.52728","0.266","0.043","0.963","0.182","0.031","0.983","27.508","4.577","118.789"
"17.54161","0.266","0.043","0.963","0.181","0.032","0.983","28.028","4.674","121.138"
"17.55585","0.266","0.043","0.963","0.181","0.032","0.983","26.583","4.44","114.924"
"17.57019","0.266","0.043","0.963","0.182","0.032","0.983","28.974","4.853","125.302"
"17.58444","0.266","0.043","0.963","0.182","0.031","0.983","26.414","4.415","114.358"
"17.59888","0.266","0.044","0.963","0.181","0.03","0.983","25.365","4.249","109.842"
"17.61308","0.266","0.044","0.963","0.181","0.031","0.983","24.708","4.153","107.003"
"17.62738","0.266","0.044","0.963","0.181","0.031","0.983","25.937","4.252","112.78"
"17.64166","0.266","0.043","0.963","0.179","0.029","0.983","25.099","4.1","109.231"
"17.65601","0.266","0.043","0.963","0.179","0.028","0.983","24.976","4.03","108.873"
"17.67017","0.266","0.042","0.963","0.179","0.028","0.983","24.179","3.857","105.4"
"17.68454","0.264","0.039","0.964","0.179","0.028","0.983","26.368","4.071","115.247"
"17.69873","0.265","0.036","0.963","0.179","0.027","0.984","23.3","3.416","101.766"
"17.71306","0.266","0.035","0.963","0.178","0.026","0.984","23.424","3.324","102.385"
"17.72723","0.266","0.035","0.963","0.178","0.025","0.984","22.711","3.18","99.344"
"17.74165","0.266","0.034","0.963","0.178","0.025","0.984","22.012","3.038","96.276"
"17.75584","0.266","0.033","0.963","0.177","0.025","0.984","22.704","3.073","99.481"
"17.77026","0.265","0.033","0.964","0.175","0.024","0.984","16.363","2.692","91.031"
"17.78442","0.168","0.037","0.985","0.064","0.026","0.998","9.675","2.651","82.608"
"17.79892","0.141","0.033","0.989","0.041","0.023","0.999","7.459","2.317","80.877"
"17.8131","0.138","0.029","0.99","0.041","0.023","0.999","7.695","2.297","85.214"
"17.82735","0.136","0.028","0.99","0.039","0.022","0.999","7.868","2.22","89.788"
"17.84164","0.134","0.026","0.991","0.036","0.02","0.999","7.483","2.086","87.046"
"17.85594","0.134","0.026","0.991","0.033","0.019","0.999","7.423","2.002","90.024"
"17.87022","0.132","0.024","0.991","0.029","0.018","0.999","7.168","1.895","91.161"
"17.88455","0.127","0.021","0.992","0.025","0.018","1","7.265","1.89","94.554"
"17.8988","0.106","0.016","0.994","-0.004","0.016","1","5.2","1.646","101.792"
"17.91313","0.039","0.005","0.999","-0.05","0.011","0.999","-5.593","-0.413","94.94"
"17.929","-0.045","-0.005","0.999","-0.135","-0.001","0.991","-8.977","-0.376","100.64"
"17.95598","-0.047","-0.005","0.999","-0.142","0.001","0.99","-9.921","-0.217","105.641"
"17.97031","-0.048","-0.004","0.999","-0.143","0.002","0.99","-11.231","0.086","114.02"
"17.9845","-0.053","-0.003","0.999","-0.147","0.006","0.989","-11.469","0.174","114.587"
"17.99869","-0.053","-0.003","0.999","-0.148","0.007","0.989","-12.569","0.214","125.26"
"18.01305","-0.053","-0.003","0.999","-0.148","0.007","0.989","-11.302","0.211","112.018"
"18.02736","-0.053","-0.003","0.999","-0.148","0.006","0.989","-12.176","0.204","120.808"
"18.04166","-0.053","-0.003","0.999","-0.147","0.006","0.989","-13.248","0.185","131.684"
"18.05582","-0.055","0.006","0.998","-0.143","0.017","0.99","-10.954","6.656","98.636"
"18.07019","-0.082","0.096","0.992","-0.167","0.086","0.982","-10.781","7.885","85.651"
"18.08452","-0.088","0.126","0.988","-0.17","0.116","0.979","-10.235","9.58","78.157"
"18.09872","-0.082","0.136","0.987","-0.148","0.137","0.979","-10.001","11.677","84.46"
"18.11298","-0.079","0.14","0.987","-0.148","0.137","0.979","-10.151","12.306","87.427"
"18.12744","-0.078","0.143","0.987","-0.148","0.138","0.979","-10.514","12.816","90.808"
"18.14168","-0.077","0.145","0.986","-0.147","0.137","0.98","-11.567","14.197","100.35"
"18.15576","-0.077","0.146","0.986","-0.147","0.137","0.98","-11.032","13.661","96.198"
"18.17023","-0.077","0.146","0.986","-0.144","0.139","0.98","-11.224","14.198","98.996"
"18.18449","-0.078","0.146","0.986","-0.144","0.139","0.98","-12.504","15.811","110.244"
"18.19861","-0.078","0.147","0.986","-0.141","0.137","0.98","-11.306","14.374","100.047"
"18.21303","-0.078","0.147","0.986","-0.14","0.137","0.98","-12.379","15.747","109.559"
"18.22728","-0.078","0.147","0.986","-0.14","0.138","0.98","-12.392","15.784","109.744"
"18.24164","-0.08","0.146","0.986","-0.14","0.138","0.981","-12.85","16.367","113.827"
"18.25578","-0.082","0.148","0.986","-0.141","0.138","0.98","-12.305","15.586","108.021"
"18.27028","-0.167","0.16","0.973","-0.228","0.137","0.964","-17.956","13.497","88.075"
"18.28465","-0.247","0.168","0.954","-0.292","0.141","0.946","-24.266","13.91","86.021"
"18.29863","-0.256","0.171","0.951","-0.292","0.141","0.946","-26.304","15.14","91.728"
"18.31323","-0.257","0.175","0.95","-0.293","0.142","0.946","-25.768","14.926","89.461"
"18.32733","-0.261","0.179","0.949","-0.293","0.144","0.945","-29.17","17.112","100.277"
"18.34154","-0.262","0.18","0.948","-0.297","0.146","0.944","-32.352","18.98","109.047"
"18.35588","-0.266","0.182","0.947","-0.299","0.149","0.943","-32.838","19.309","109.971"
"18.37022","-0.267","0.182","0.946","-0.299","0.15","0.942","-32.478","19.136","108.627"
"18.38437","-0.267","0.183","0.946","-0.3","0.151","0.942","-33.472","19.733","111.804"
"18.39871","-0.268","0.183","0.946","-0.299","0.151","0.942","-36.308","21.387","121.19"
"18.41333","-0.268","0.183","0.946","-0.299","0.151","0.942","-33.769","19.881","112.704"
"18.42722","-0.268","0.183","0.946","-0.299","0.151","0.942","-36.185","21.281","120.794"
"18.44173","-0.267","0.183","0.946","-0.299","0.15","0.942","-36.024","21.241","120.746"
"18.45586","-0.261","0.182","0.948","-0.296","0.15","0.943","-37.3","22.207","126.649"
"18.47032","-0.252","0.178","0.951","-0.292","0.15","0.945","-36.168","21.819","125.878"
"18.48434","-0.252","0.178","0.951","-0.29","0.149","0.945","-38.175","23.053","133.292"
"18.49873","-0.249","0.177","0.952","-0.289","0.149","0.946","-34.467","20.937","121.995"
"18.51309","-0.248","0.176","0.953","-0.287","0.148","0.946","-35.728","21.69","126.634"
"18.52728","-0.247","0.176","0.953","-0.286","0.149","0.947","-35.601","21.671","126.755"
"18.54163","-0.247","0.176","0.953","-0.283","0.148","0.948","-34.634","21.086","124.009"
"18.55586","-0.244","0.173","0.954","-0.279","0.146","0.949","-38.846","23.589","140.794"
"18.57018","-0.243","0.171","0.955","-0.279","0.144","0.949","-34.745","20.919","126.509"
"18.58435","-0.242","0.17","0.955","-0.279","0.142","0.95","-39.507","23.529","144.086"
"18.5988","-0.242","0.169","0.955","-0.279","0.139","0.95","-36.405","21.575","132.813"
"18.61304","-0.242","0.169","0.955","-0.279","0.139","0.95","-38.294","22.586","139.649"
"18.62743","-0.243","0.169","0.955","-0.28","0.138","0.95","-37.399","21.888","136.069"
"18.64159","-0.243","0.168","0.955","-0.28","0.137","0.95","-38.709","22.39","140.366"
"18.65578","-0.245","0.167","0.955","-0.282","0.135","0.95","-41.977","24.159","151.741"
"18.67322","-0.245","0.167","0.955","-0.282","0.134","0.95","-39.636","22.762","143.183"
"18.68767","-0.246","0.167","0.955","-0.282","0.134","0.95","-45.236","25.865","163.189"
"18.70091","-0.247","0.167","0.955","-0.282","0.133","0.95","-41.224","23.553","148.726"
"18.71535","-0.247","0.166","0.955","-0.282","0.133","0.95","-39.783","22.69","143.432"
"18.72957","-0.248","0.166","0.955","-0.282","0.133","0.95","-42.799","24.366","154.195"
"18.74388","-0.248","0.165","0.955","-0.282","0.134","0.95","-43.122","24.529","155.298"
"18.75839","-0.248","0.165","0.955","-0.282","0.133","0.95","-45.082","25.539","162.214"
"18.77298","-0.249","0.165","0.954","-0.282","0.133","0.95","-43.725","24.782","157.319"
"18.78766","-0.249","0.165","0.954","-0.28","0.132","0.951","-48.509","27.427","174.478"
"18.80095","-0.25","0.165","0.954","-0.28","0.132","0.951","-43.064","24.278","154.799"
"18.81468","-0.25","0.165","0.954","-0.28","0.132","0.951","-46.702","26.339","167.945"
"18.82838","-0.25","0.165","0.954","-0.28","0.132","0.951","-53.411","30.16","192.242"
"18.84256","-0.25","0.164","0.954","-0.278","0.133","0.951","-56.871","32.143","204.852"
"18.85693","-0.25","0.162","0.955","-0.277","0.134","0.952","-54.365","30.76","196.252"
"18.8716","-0.25","0.162","0.955","-0.277","0.134","0.952","-55.653","31.517","201.179"
"18.88548","-0.249","0.161","0.955","-0.277","0.134","0.952","-49.932","28.31","180.837"
"18.89961","-0.249","0.161","0.955","-0.278","0.135","0.951","-49.836","28.276","180.612"
"18.91441","-0.248","0.161","0.955","-0.278","0.135","0.951","-58.979","33.523","214.14"
"18.92833","-0.248","0.161","0.955","-0.277","0.135","0.951","-59.238","33.703","215.447"
"18.94249","-0.247","0.16","0.956","-0.277","0.135","0.951","-60.017","34.161","218.47"
"18.95685","-0.247","0.159","0.956","-0.275","0.135","0.952","-74.52","42.403","272.063"
"18.97148","-0.245","0.157","0.957","-0.274","0.135","0.952","-73.793","41.984","271.719"
"18.98586","-0.244","0.156","0.957","-0.273","0.135","0.953","-60.889","34.652","224.851"
"18.9995","-0.244","0.155","0.957","-0.272","0.135","0.953","-70.827","40.228","262.014"
"19.01396","-0.253","0.168","0.953","-0.273","0.146","0.951","-53.792","34.087","181.753"
"19.02824","-0.274","0.186","0.943","-0.293","0.177","0.94","-45.045","28.723","148.108"
"19.04272","-0.28","0.188","0.942","-0.294","0.178","0.939","-54.961","35.048","180.594"
"19.05679","-0.28","0.188","0.941","-0.294","0.178","0.939","-46.117","29.401","151.436"
"19.07149","-0.28","0.188","0.941","-0.295","0.178","0.939","-57.596","36.706","188.846"
"19.08534","-0.28","0.188","0.941","-0.295","0.178","0.939","-57.856","36.858","189.614"
"19.09956","-0.281","0.188","0.941","-0.295","0.178","0.939","-69.103","43.975","226.003"
"19.11392","-0.281","0.188","0.941","-0.296","0.181","0.938","-57.784","36.76","188.484"
"19.1281","-0.281","0.188","0.941","-0.296","0.181","0.938","-66.968","42.634","218.392"
"19.14255","-0.282","0.188","0.941","-0.296","0.183","0.937","-68.283","43.56","222.596"
"19.15672","-0.282","0.188","0.941","-0.296","0.184","0.937","-61.34","39.198","199.877"
"19.17146","-0.282","0.188","0.941","-0.297","0.184","0.937","-66.065","42.245","215.175"
"19.1852","-0.281","0.188","0.941","-0.297","0.184","0.937","-69.106","44.213","225.082"
"19.19948","-0.281","0.188","0.941","-0.298","0.184","0.937","-67.912","43.489","221.252"
"19.21408","-0.281","0.188","0.941","-0.297","0.183","0.937","-80.278","51.424","261.835"
"19.22832","-0.28","0.188","0.941","-0.297","0.182","0.937","-78.339","50.199","255.722"
"19.24257","-0.279","0.188","0.942","-0.297","0.181","0.938","-68.678","43.987","224.488"
"19.25667","-0.279","0.188","0.942","-0.297","0.18","0.938","-98.265","62.964","321.597"
"19.27161","-0.278","0.187","0.942","-0.297","0.178","0.938","-76.826","48.951","252.307"
"19.28528","-0.274","0.187","0.943","-0.297","0.175","0.939","-77.525","49.306","255.079"
"19.29947","-0.273","0.187","0.944","-0.297","0.175","0.939","-77.428","49.264","255.116"
"19.31401","-0.27","0.183","0.945","-0.297","0.175","0.939","-79.537","50.005","262.858"
"19.32816","-0.269","0.181","0.946","-0.297","0.174","0.939","-79.379","49.746","262.955"
"19.34244","-0.269","0.18","0.946","-0.297","0.174","0.939","-111.846","70.061","370.809"
"19.35661","-0.268","0.18","0.946","-0.297","0.174","0.939","-88.908","55.715","295.048"
"19.37152","-0.303","0.178","0.936","-0.324","0.178","0.929","-70.39","40.127","209.792"
"19.38545","-0.339","0.179","0.924","-0.355","0.183","0.917","-67.59","35.327","179.91"
"19.39946","-0.342","0.179","0.922","-0.357","0.182","0.916","-84.931","43.873","223.64"
"19.41405","-0.344","0.179","0.922","-0.359","0.181","0.916","-88.4","45.334","231.588"
"19.42841","-0.344","0.179","0.922","-0.358","0.181","0.916","-99.244","50.892","260.056"
"19.44241","-0.345","0.18","0.921","-0.36","0.179","0.915","-100.201","51.154","261.771"
"19.45663","-0.346","0.18","0.921","-0.361","0.179","0.915","-113.807","58.065","296.879"
"19.47147","-0.347","0.18","0.92","-0.36","0.179","0.915","-111.181","56.715","289.978"
"19.4854","-0.348","0.181","0.92","-0.361","0.181","0.915","-85.816","43.927","222.919"
"19.49959","-0.348","0.181","0.92","-0.361","0.181","0.915","-126.495","64.756","328.38"
"19.51399","-0.349","0.181","0.919","-0.361","0.181","0.915","-102.484","52.472","265.994"
"19.52832","-0.349","0.182","0.919","-0.361","0.181","0.915","-111.504","57.154","289.577"
"19.54263","-0.349","0.182","0.919","-0.361","0.181","0.915","-93.458","47.93","242.865"
"19.55679","-0.348","0.181","0.92","-0.361","0.182","0.915","-135.251","69.397","351.602"
"19.57159","-0.348","0.18","0.92","-0.361","0.182","0.915","-131.466","67.327","341.552"
"19.58533","-0.347","0.178","0.921","-0.362","0.18","0.914","-102.469","52.002","265.905"
"19.59959","-0.347","0.178","0.921","-0.363","0.18","0.914","-92.73","47.003","240.578"
"19.61464","-0.347","0.177","0.921","-0.363","0.18","0.914","-118.823","60.162","308.265"
"19.62822","-0.347","0.177","0.921","-0.363","0.179","0.914","-138.124","69.713","358.272"
"19.64236","-0.347","0.177","0.921","-0.363","0.179","0.914","-107.77","54.259","279.458"
"19.65674","-0.346","0.176","0.921","-0.364","0.178","0.914","-131.623","66.004","341.385"
"19.67157","-0.346","0.176","0.921","-0.363","0.177","0.915","-126.006","63.165","326.886"
"19.6853","-0.346","0.176","0.921","-0.363","0.177","0.915","-110.277","55.171","286.182"
"19.69969","-0.345","0.174","0.922","-0.363","0.176","0.915","-125.394","62.356","326.011"
"19.71443","-0.345","0.174","0.922","-0.364","0.175","0.915","-106.508","52.836","276.872"
"19.72832","-0.344","0.173","0.923","-0.363","0.175","0.915","-154.075","76.378","401.421"
"19.74263","-0.343","0.173","0.923","-0.362","0.175","0.916","-115.311","57.117","300.925"
"19.75688","-0.342","0.172","0.924","-0.362","0.175","0.916","-86.214","42.689","225.106"
"19.77182","-0.341","0.171","0.924","-0.364","0.16","0.917","-103.203","49.287","269.533"
"19.7854","-0.343","0.129","0.931","-0.369","0.119","0.922","-50.587","11.787","133.735"
"19.79953","-0.333","0.079","0.94","-0.371","0.075","0.926","-53.047","11.526","139.936"
"19.81404","-0.341","0.072","0.937","-0.366","0.071","0.928","-83.873","17.93","221.383"
"19.82835","-0.342","0.071","0.937","-0.365","0.07","0.928","-70.709","14.677","186.572"
"19.84306","-0.342","0.07","0.937","-0.365","0.07","0.928","-76.164","15.632","200.837"
"19.85692","-0.343","0.07","0.937","-0.365","0.07","0.928","-73.913","15.146","194.803"
"19.87178","-0.346","0.07","0.936","-0.365","0.07","0.929","-89.187","18.202","234.822"
"19.8853","-0.346","0.07","0.936","-0.364","0.07","0.929","-73.915","14.997","194.538"
"19.8996","-0.345","0.07","0.936","-0.364","0.07","0.929","-78.275","15.833","206.054"
"19.91406","-0.344","0.069","0.936","-0.364","0.07","0.929","-67.45","13.582","177.721"
"19.92822","-0.341","0.067","0.938","-0.364","0.069","0.929","-97.767","19.342","259.271"
"19.94258","-0.34","0.066","0.938","-0.363","0.068","0.929","-95.718","18.799","254.326"
"19.95679","-0.34","0.068","0.938","-0.363","0.07","0.929","-93.397","18.49","248.157"
"19.97165","-0.346","0.109","0.932","-0.365","0.094","0.926","-65.826","20.885","171.668"
"19.98532","-0.349","0.124","0.929","-0.365","0.111","0.924","-62.726","20.925","162.951"
"19.99963","-0.346","0.129","0.929","-0.366","0.112","0.924","-64.905","21.866","168.959"
"20.01418","-0.344","0.128","0.93","-0.365","0.113","0.924","-84.029","28.441","219.362"
"20.02823","-0.339","0.126","0.932","-0.363","0.117","0.924","-91.209","31.974","243.636"
