frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"16.55495","0.139","0.158","0.978","0.083","0.138","0.987","26.185","35.44","233.521"
"16.56934","0.139","0.158","0.978","0.082","0.137","0.987","27.785","37.667","248.71"
"16.58371","0.139","0.158","0.978","0.081","0.137","0.987","22.456","30.543","201.522"
"16.59868","0.139","0.158","0.978","0.075","0.141","0.987","20.74","28.377","186.831"
"16.61206","0.132","0.156","0.979","0.074","0.14","0.987","33.941","47.275","314.824"
"16.62627","0.132","0.157","0.979","0.07","0.14","0.988","22.401","32.313","214.176"
"16.64056","0.131","0.157","0.979","0.07","0.14","0.988","26.22","39.797","260.98"
"16.65504","0.128","0.158","0.979","0.064","0.142","0.988","27.72","42.502","278.598"
"16.66937","0.127","0.161","0.979","0.06","0.143","0.988","20.652","32.855","213.415"
"16.68361","0.124","0.161","0.979","0.058","0.143","0.988","18.195","29.941","194.409"
"16.69853","0.124","0.16","0.979","0.056","0.142","0.988","22.186","36.572","237.819"
"16.71208","0.124","0.161","0.979","0.054","0.136","0.989","20.008","33.129","216.24"
"16.72621","0.124","0.16","0.979","0.053","0.136","0.989","18.277","30.245","199.604"
"16.7406","0.124","0.16","0.979","0.053","0.134","0.99","18.152","29.997","200.175"
"16.75505","0.124","0.16","0.979","0.051","0.131","0.99","18.919","31.265","209.412"
"16.76927","0.123","0.158","0.98","0.05","0.13","0.99","18.168","29.956","202.45"
"16.7834","0.123","0.158","0.98","0.05","0.131","0.99","19.744","32.508","220.393"
"16.79842","0.123","0.157","0.98","0.05","0.13","0.99","23.001","37.798","256.727"
"16.81212","0.124","0.157","0.98","0.05","0.129","0.99","18.248","29.913","203.767"
"16.8266","0.124","0.157","0.98","0.05","0.129","0.99","19.84","32.431","221.429"
"16.84073","0.124","0.157","0.98","0.05","0.129","0.99","19.333","31.567","215.715"
"16.8551","0.125","0.158","0.98","0.055","0.128","0.99","20.946","33.778","230.365"
"16.86913","0.125","0.158","0.98","0.057","0.13","0.99","23.47","37.649","256.139"
"16.88358","0.126","0.16","0.979","0.06","0.13","0.99","26.357","41.829","282.334"
"16.89838","0.127","0.167","0.978","0.062","0.131","0.989","25.598","40.503","268.387"
"16.91211","0.133","0.172","0.976","0.063","0.131","0.989","26.184","40.773","267.672"
"16.92635","0.141","0.171","0.975","0.063","0.131","0.989","22.789","34.159","223.713"
"16.94093","0.143","0.172","0.975","0.064","0.131","0.989","21.55","32.004","208.902"
"16.95485","0.143","0.17","0.975","0.065","0.133","0.989","24.832","36.614","238.895"
"16.96913","0.146","0.168","0.975","0.093","0.136","0.986","41.728","53.72","351.469"
"16.98372","0.204","0.156","0.966","0.158","0.136","0.978","49.271","35.321","253.672"
"16.9985","0.216","0.13","0.968","0.166","0.133","0.977","39.133","27.628","200.131"
"17.01205","0.216","0.131","0.967","0.167","0.133","0.977","37.82","26.708","192.609"
"17.02634","0.219","0.135","0.966","0.167","0.133","0.977","37.503","26.456","190.406"
"17.04068","0.22","0.136","0.966","0.167","0.133","0.977","38.4","27.086","194.673"
"17.05505","0.222","0.139","0.965","0.166","0.135","0.977","32.975","23.363","166.209"
"17.06909","0.222","0.142","0.965","0.166","0.135","0.977","37.452","26.814","188.342"
"17.08371","0.222","0.142","0.965","0.166","0.135","0.977","38.006","27.192","191.02"
"17.09851","0.223","0.142","0.964","0.161","0.136","0.978","31.276","22.44","157.511"
"17.11211","0.222","0.143","0.964","0.161","0.136","0.978","36.257","26.21","183.209"
"17.12633","0.222","0.144","0.964","0.156","0.136","0.978","34.433","25.24","175.577"
"17.1407","0.223","0.147","0.964","0.152","0.135","0.979","29.975","22.118","153.24"
"17.15504","0.219","0.144","0.965","0.151","0.134","0.979","33.695","24.911","174.814"
"17.16916","0.219","0.144","0.965","0.151","0.134","0.979","29.382","21.753","152.666"
"17.18378","0.22","0.144","0.965","0.149","0.133","0.98","31.134","23.05","161.76"
"17.19846","0.22","0.144","0.965","0.149","0.133","0.98","30.59","22.747","159.119"
"17.21208","0.197","0.164","0.967","0.148","0.135","0.98","25.206","21.042","138.341"
"17.22635","0.208","0.158","0.965","0.146","0.135","0.98","29.482","24.567","161.671"
"17.24066","0.208","0.158","0.965","0.145","0.133","0.981","31.51","26.153","172.966"
"17.25493","0.208","0.158","0.965","0.144","0.133","0.981","28.679","23.778","157.487"
"17.26926","0.21","0.157","0.965","0.142","0.133","0.981","24.481","20.283","134.423"
"17.28357","0.215","0.156","0.964","0.142","0.132","0.981","25.525","20.876","139.599"
"17.29854","0.215","0.156","0.964","0.141","0.132","0.981","27.403","22.391","149.865"
"17.31224","0.219","0.159","0.963","0.141","0.13","0.981","26.486","21.47","144.223"
"17.3264","0.221","0.157","0.963","0.139","0.129","0.982","25.349","20.528","138.033"
"17.34077","0.221","0.156","0.963","0.139","0.129","0.982","30.138","24.211","163.682"
"17.35506","0.223","0.152","0.963","0.139","0.129","0.982","29.889","23.821","161.728"
"17.3692","0.223","0.151","0.963","0.14","0.129","0.982","30.774","24.251","166.093"
"17.38341","0.224","0.148","0.963","0.139","0.129","0.982","28.259","22.155","152.413"
"17.39848","0.224","0.145","0.964","0.142","0.128","0.982","37.103","24.149","183.618"
"17.41199","0.28","0.112","0.954","0.188","0.104","0.977","33.926","15.596","139.369"
"17.4265","0.324","0.08","0.943","0.25","0.09","0.964","36.133","10.591","119.941"
"17.44077","0.329","0.078","0.941","0.259","0.084","0.962","33.024","8.983","106.677"
"17.45525","0.333","0.078","0.94","0.26","0.081","0.962","34.975","9.45","112.655"
"17.46931","0.332","0.078","0.94","0.26","0.078","0.963","37.902","10.104","122.289"
"17.48349","0.329","0.074","0.941","0.258","0.078","0.963","36.689","9.69","118.917"
"17.4984","0.328","0.074","0.942","0.255","0.081","0.964","36.595","9.915","119.802"
"17.5121","0.321","0.083","0.943","0.253","0.083","0.964","42.042","11.834","138.84"
"17.52635","0.314","0.094","0.945","0.251","0.083","0.964","42.146","12.675","141.637"
"17.54053","0.312","0.094","0.946","0.249","0.084","0.965","41.565","12.871","141.846"
"17.55486","0.307","0.091","0.947","0.247","0.084","0.965","39.451","12.259","135.386"
"17.56927","0.303","0.095","0.948","0.247","0.086","0.965","45.893","14.867","158.924"
"17.58504","0.297","0.103","0.949","0.24","0.089","0.967","49.489","17.92","176.324"
"17.6125","0.289","0.113","0.951","0.241","0.094","0.966","46.71","17.783","167.894"
"17.62633","0.288","0.114","0.951","0.24","0.101","0.966","45.309","17.969","163.816"
"17.64059","0.288","0.114","0.951","0.237","0.107","0.966","46.719","18.939","169.569"
"17.65514","0.29","0.111","0.951","0.236","0.108","0.966","42.07","17.095","152.726"
"17.66933","0.293","0.118","0.949","0.232","0.115","0.966","45.6","19.665","165.729"
"17.68336","0.296","0.134","0.946","0.232","0.115","0.966","38.95","18.807","135.983"
"17.69852","0.314","0.151","0.937","0.235","0.123","0.964","39.243","19.482","135.804"
"17.7122","0.317","0.154","0.936","0.238","0.133","0.962","39.629","20.448","135.55"
"17.7262","0.319","0.158","0.934","0.247","0.14","0.959","40.404","21.257","135.196"
"17.74072","0.321","0.16","0.934","0.248","0.141","0.959","40.592","21.366","135.122"
"17.75499","0.321","0.16","0.933","0.251","0.14","0.958","40.732","21.428","135.07"
"17.76927","0.322","0.16","0.933","0.254","0.139","0.957","40.971","21.324","135.014"
"17.7834","0.322","0.16","0.933","0.256","0.139","0.957","41.121","21.389","134.959"
"17.7986","0.323","0.163","0.932","0.256","0.14","0.956","41.228","21.527","134.904"
"17.81207","0.323","0.163","0.932","0.257","0.141","0.956","41.314","21.6","134.866"
"17.82648","0.34","0.178","0.923","0.26","0.142","0.955","49.995","26.57","142.747"
"17.84099","0.389","0.185","0.902","0.315","0.168","0.934","50.274","25.093","129.399"
"17.855","0.396","0.182","0.9","0.322","0.174","0.931","53.282","26.549","136.952"
"17.8692","0.397","0.181","0.9","0.323","0.175","0.93","41.753","20.624","106.852"
"17.88351","0.399","0.173","0.9","0.323","0.175","0.93","44.084","21.667","112.77"
"17.89864","0.4","0.175","0.9","0.32","0.174","0.931","44.752","21.973","114.472"
"17.91206","0.4","0.172","0.9","0.313","0.172","0.934","46.206","22.473","118.856"
"17.92642","0.401","0.163","0.902","0.308","0.171","0.936","45.098","21.856","117.763"
"17.94069","0.399","0.163","0.902","0.295","0.172","0.94","37.25","18.114","99.222"
"17.95511","0.39","0.164","0.906","0.288","0.173","0.942","42.689","21.321","115.941"
"17.96928","0.386","0.166","0.908","0.287","0.172","0.942","40.352","20.298","110.531"
"17.98343","0.381","0.168","0.909","0.287","0.172","0.942","44.35","22.842","122.625"
"17.99847","0.377","0.173","0.91","0.278","0.175","0.944","35.98","19.004","100.909"
"18.01219","0.374","0.187","0.908","0.277","0.175","0.945","42.619","23.118","120.597"
"18.02632","0.373","0.187","0.909","0.275","0.177","0.945","47.775","27.3","137.624"
"18.04083","0.365","0.198","0.91","0.272","0.178","0.946","40.836","23.472","118.093"
"18.05484","0.365","0.198","0.91","0.269","0.181","0.946","42.109","24.626","122.722"
"18.06921","0.363","0.195","0.911","0.266","0.18","0.947","33.346","17.765","104.722"
"18.08365","0.308","0.104","0.946","0.22","0.099","0.97","24.946","9.594","90.507"
"18.09857","0.247","-0.032","0.968","0.191","-0.019","0.981","15.396","-1.812","68.441"
"18.11218","0.268","-0.053","0.962","0.172","-0.085","0.981","12.405","-5.928","54.73"
"18.1264","0.269","-0.103","0.958","0.171","-0.118","0.978","14.894","-7.524","64.679"
"18.14067","0.268","-0.108","0.957","0.176","-0.122","0.977","15.008","-7.754","65.532"
"18.15508","0.266","-0.116","0.957","0.177","-0.122","0.977","16.447","-8.636","71.755"
"18.1693","0.279","-0.131","0.951","0.177","-0.122","0.977","15.639","-8.48","67.279"
"18.18367","0.275","-0.118","0.954","0.176","-0.122","0.977","16.959","-9.141","73.077"
"18.19858","0.275","-0.108","0.955","0.173","-0.122","0.977","16.293","-8.653","70.555"
"18.21208","0.275","-0.107","0.956","0.173","-0.122","0.977","18.377","-9.621","80.184"
"18.22632","0.27","-0.104","0.957","0.172","-0.121","0.978","17.951","-9.325","78.536"
"18.24075","0.262","-0.094","0.96","0.172","-0.12","0.978","19.957","-10.041","88.737"
"18.25502","0.263","-0.093","0.96","0.17","-0.121","0.978","19.47","-9.756","86.617"
"18.26918","0.264","-0.093","0.96","0.17","-0.121","0.978","19.422","-9.7","86.357"
"18.28357","0.268","-0.094","0.959","0.169","-0.121","0.978","18.846","-9.399","83.784"
"18.29843","0.268","-0.088","0.959","0.17","-0.116","0.978","20.589","-9.7","91.214"
"18.31219","0.262","-0.052","0.964","0.168","-0.082","0.982","20.619","-1.968","92.283"
"18.32646","0.253","0.035","0.967","0.174","0.004","0.985","19.083","1.782","87.198"
"18.34087","0.255","0.047","0.966","0.179","0.028","0.983","20.205","3.436","90.797"
"18.355","0.25","0.069","0.966","0.181","0.029","0.983","22.066","4.688","98.819"
"18.36932","0.256","0.07","0.964","0.181","0.03","0.983","22.999","4.9","102.564"
"18.38368","0.262","0.068","0.963","0.183","0.031","0.983","26.659","5.71","117.91"
"18.39854","0.262","0.066","0.963","0.183","0.031","0.983","27.371","5.799","120.624"
"18.41203","0.263","0.064","0.963","0.184","0.032","0.982","24.69","5.202","108.727"
"18.42644","0.262","0.054","0.964","0.185","0.033","0.982","33.936","7.07","149.271"
"18.44069","0.26","0.059","0.964","0.186","0.034","0.982","39.093","8.171","171.384"
"18.45497","0.26","0.059","0.964","0.186","0.034","0.982","31.865","6.661","139.711"
"18.4693","0.26","0.059","0.964","0.186","0.034","0.982","30.497","6.379","133.729"
"18.48343","0.26","0.059","0.964","0.186","0.035","0.982","32.003","6.793","140.088"
"18.49843","0.261","0.059","0.964","0.186","0.035","0.982","34.809","7.398","151.689"
"18.51208","0.262","0.06","0.963","0.186","0.034","0.982","34.892","7.406","152.055"
"18.52644","0.26","0.081","0.962","0.186","0.034","0.982","33.119","7.712","144.754"
"18.5407","0.258","0.076","0.963","0.186","0.034","0.982","33.976","7.912","148.932"
"18.55518","0.253","0.07","0.965","0.185","0.035","0.982","34.593","8.109","153.501"
"18.56915","0.251","0.07","0.966","0.182","0.037","0.983","34.977","8.402","156.592"
"18.58356","0.25","0.069","0.966","0.178","0.04","0.983","30.001","7.385","135.565"
"18.59857","0.251","0.069","0.966","0.178","0.04","0.983","31.639","7.859","143.335"
"18.61206","0.249","0.07","0.966","0.176","0.039","0.984","29.473","7.361","134.407"
"18.62631","0.233","0.063","0.97","0.165","0.041","0.985","29.829","7.818","146.343"
"18.64055","0.233","0.062","0.97","0.164","0.042","0.986","26.648","6.988","130.831"
"18.65498","0.234","0.061","0.97","0.159","0.049","0.986","27.693","7.367","136.276"
"18.66911","0.234","0.061","0.97","0.155","0.049","0.987","27.176","7.273","134.524"
"18.68361","0.234","0.061","0.97","0.137","0.052","0.989","26.679","9.115","146.474"
"18.69844","0.21","0.071","0.975","0.133","0.053","0.99","23.527","8.4","134.99"
"18.7122","0.204","0.073","0.976","0.129","0.053","0.99","24.544","9.186","144.423"
"18.72643","0.203","0.073","0.976","0.125","0.054","0.991","22.571","8.564","134.205"
"18.7406","0.203","0.074","0.976","0.124","0.054","0.991","21.754","8.328","130.048"
"18.75494","0.204","0.071","0.976","0.119","0.052","0.992","22.07","8.34","132.498"
"18.76912","0.205","0.068","0.976","0.118","0.051","0.992","22.575","8.357","136.435"
"18.78351","0.204","0.068","0.977","0.117","0.051","0.992","21.282","7.895","129.192"
"18.79857","0.205","0.066","0.976","0.116","0.05","0.992","21.239","7.778","129.055"
"18.81218","0.205","0.065","0.977","0.115","0.05","0.992","21.785","7.962","133.134"
"18.82643","0.204","0.063","0.977","0.111","0.049","0.993","20.557","7.356","127.703"
"18.84058","0.204","0.063","0.977","0.111","0.049","0.993","20.956","7.469","131.092"
"18.85484","0.203","0.061","0.977","0.11","0.049","0.993","21.779","7.803","136.74"
"18.86935","0.201","0.062","0.978","0.108","0.05","0.993","22.263","8.083","140.926"
"18.88344","0.2","0.062","0.978","0.106","0.05","0.993","21.125","7.817","135.923"
"18.89851","0.199","0.063","0.978","0.105","0.051","0.993","19.25","7.19","124.056"
"18.91199","0.199","0.063","0.978","0.104","0.052","0.993","20.327","7.669","131.316"
"18.92624","0.199","0.063","0.978","0.104","0.051","0.993","23.772","9.012","153.961"
"18.94066","0.198","0.064","0.978","0.104","0.051","0.993","23.091","8.758","149.694"
"18.95491","0.201","0.06","0.978","0.107","0.05","0.993","23.408","8.383","149.387"
"18.96921","0.256","0.034","0.966","0.185","0.016","0.983","26.693","2.992","117.748"
"18.98351","0.264","0.03","0.964","0.186","0.014","0.982","32.001","2.892","137.014"
"18.99849","0.268","0.027","0.963","0.197","0.01","0.98","28.248","2.419","119.229"
"19.01205","0.269","0.026","0.963","0.204","0.01","0.979","33.176","2.59","137.48"
"19.0265","0.268","0.026","0.963","0.207","0.011","0.978","31.924","2.259","129.537"
"19.04088","0.281","0.021","0.96","0.208","0.011","0.978","29.525","2.067","119.029"
"19.05502","0.29","0.02","0.957","0.207","0.012","0.978","28.628","2.025","113.997"
"19.06915","0.297","0.013","0.955","0.207","0.013","0.978","30.71","2.126","121.107"
"19.08353","0.297","0.016","0.955","0.204","0.016","0.979","28.77","2.164","113.082"
"19.0985","0.299","0.02","0.954","0.203","0.018","0.979","32.124","2.442","126.221"
"19.11209","0.301","0.024","0.953","0.207","0.019","0.978","29.594","2.571","113.671"
"19.1264","0.342","0.01","0.94","0.22","0.019","0.975","22.812","-1.119","67.57"
"19.14087","0.382","-0.025","0.924","0.263","-0.016","0.965","22.982","-1.353","67.508"
"19.15483","0.375","-0.038","0.926","0.283","-0.051","0.958","24.061","-3.148","69.423"
"19.16914","0.374","-0.039","0.926","0.283","-0.055","0.957","24.157","-3.464","69.994"
"19.18359","0.369","-0.04","0.929","0.282","-0.056","0.958","23.717","-3.347","70.539"
"19.19833","0.361","-0.038","0.932","0.27","-0.049","0.962","23.809","-3.282","71.289"
"19.21219","0.36","-0.036","0.932","0.269","-0.049","0.962","23.952","-3.238","72.87"
"19.22632","0.347","-0.039","0.937","0.262","-0.047","0.964","23.311","-3.189","73.08"
"19.24069","0.343","-0.04","0.938","0.255","-0.044","0.966","23.062","-3.23","73.157"
"19.25482","0.342","-0.039","0.939","0.251","-0.043","0.967","22.838","-3.125","73.232"
"19.26909","0.325","-0.025","0.945","0.249","-0.042","0.967","22.197","-2.685","73.446"
"19.28352","0.323","-0.033","0.946","0.232","-0.038","0.972","24.51","-3.216","83.132"
"19.29854","0.178","-0.024","0.984","0.09","-0.05","0.995","13.773","-3.76","101.457"
"19.31204","0.116","-0.02","0.993","0.024","-0.055","0.998","3.302","-3.106","82.35"
"19.32635","0.067","-0.032","0.997","-0.015","-0.057","0.998","2.521","-3.714","86.811"
"19.34074","0.069","-0.034","0.997","-0.018","-0.057","0.998","2.641","-4.099","93.902"
"19.35487","0.069","-0.034","0.997","-0.019","-0.057","0.998","2.512","-4.025","91.642"
"19.36916","0.069","-0.034","0.997","-0.019","-0.057","0.998","2.533","-4.128","93.723"
"19.38345","0.07","-0.035","0.997","-0.02","-0.056","0.998","2.581","-4.224","95.88"
"19.39832","0.07","-0.036","0.997","-0.021","-0.056","0.998","2.881","-4.804","108.44"
"19.41202","0.071","-0.037","0.997","-0.021","-0.056","0.998","2.636","-4.39","98.532"
"19.42647","0.076","-0.04","0.996","-0.021","-0.054","0.998","2.895","-4.791","107.561"
"19.44073","0.076","-0.04","0.996","-0.018","-0.049","0.999","3.241","-5.148","116.63"
"19.45494","0.074","-0.042","0.996","-0.019","-0.049","0.999","-0.298","-5.775","109.236"
"19.46936","-0.04","-0.078","0.996","-0.118","-0.083","0.99","-7.68","-7.819","96.36"
"19.48373","-0.166","-0.128","0.978","-0.268","-0.116","0.956","-16.033","-9.028","71.378"
"19.4987","-0.223","-0.144","0.964","-0.313","-0.111","0.943","-22.956","-10.899","76.913"
"19.51204","-0.246","-0.15","0.958","-0.326","-0.119","0.938","-24.569","-11.697","80.731"
"19.52652","-0.254","-0.158","0.954","-0.327","-0.12","0.937","-24.659","-11.764","80.694"
"19.54091","-0.261","-0.165","0.951","-0.328","-0.12","0.937","-24.936","-12.052","80.566"
"19.55727","-0.257","-0.167","0.952","-0.33","-0.119","0.936","-27.337","-13.163","88.11"
"19.5714","-0.257","-0.167","0.952","-0.339","-0.116","0.934","-32.418","-15.618","104.51"
"19.58578","-0.257","-0.167","0.952","-0.338","-0.115","0.934","-32.425","-15.613","104.508"
"19.60101","-0.258","-0.168","0.952","-0.338","-0.115","0.934","-35.711","-17.11","114.147"
"19.61423","-0.261","-0.168","0.951","-0.346","-0.113","0.932","-34.026","-15.827","105.772"
"19.62863","-0.26","-0.168","0.951","-0.35","-0.113","0.93","-35.663","-16.573","110.844"
"19.64304","-0.258","-0.166","0.952","-0.35","-0.113","0.93","-38.761","-17.922","120.691"
"19.65726","-0.258","-0.165","0.952","-0.348","-0.113","0.931","-44.674","-20.628","139.244"
"19.67145","-0.245","-0.16","0.956","-0.311","-0.109","0.944","-41.209","-19.885","140.415"
"19.68581","-0.18","-0.143","0.973","-0.247","-0.118","0.962","-40.934","-38.333","287.266"
"19.70102","-0.054","-0.138","0.989","-0.112","-0.132","0.985","-11.898","-21.751","155.785"
"19.71425","-0.041","-0.143","0.989","-0.105","-0.133","0.986","-10.721","-21.755","153.186"
"19.72855","-0.035","-0.146","0.989","-0.101","-0.136","0.986","-10.959","-22.649","158.996"
"19.74277","-0.032","-0.145","0.989","-0.1","-0.136","0.986","-11.823","-25.607","181.027"
"19.7569","-0.029","-0.141","0.99","-0.095","-0.137","0.986","-10.583","-23.564","167.248"
"19.77112","-0.027","-0.139","0.99","-0.093","-0.137","0.986","-11.498","-26.023","185.318"
"19.78558","-0.027","-0.138","0.99","-0.093","-0.137","0.986","-11.296","-25.766","183.871"
"19.8006","-0.027","-0.137","0.99","-0.092","-0.138","0.986","-11.057","-25.497","182.075"
"19.81416","-0.026","-0.137","0.99","-0.091","-0.138","0.986","-12.284","-28.625","204.626"
"19.82832","-0.026","-0.137","0.99","-0.09","-0.138","0.986","-13.953","-32.651","233.936"
"19.84267","-0.026","-0.136","0.99","-0.09","-0.137","0.986","-17.536","-37.22","271.605"
"19.85686","-0.08","-0.116","0.99","-0.136","-0.111","0.984","-28.34","-29.784","258.181"
"19.87134","-0.17","-0.089","0.981","-0.227","-0.079","0.971","-47.272","-20.03","232.418"
"19.88547","-0.177","-0.089","0.98","-0.233","-0.079","0.969","-44.166","-17.574","206.851"
"19.90065","-0.177","-0.085","0.981","-0.262","-0.062","0.963","-45.631","-15.556","205.291"
"19.91412","-0.184","-0.082","0.979","-0.264","-0.062","0.962","-55.474","-18.222","241.965"
"19.92836","-0.186","-0.081","0.979","-0.279","-0.059","0.959","-45.844","-13.934","193.438"
"19.94269","-0.185","-0.08","0.98","-0.28","-0.058","0.958","-65.735","-19.809","276.564"
"19.95683","-0.185","-0.079","0.979","-0.28","-0.058","0.958","-73.049","-21.754","307.099"
"19.97125","-0.191","-0.078","0.979","-0.278","-0.057","0.959","-116.739","-34.653","490.267"
"19.9855","-0.191","-0.079","0.978","-0.277","-0.056","0.959","-114.481","-33.842","480.774"
"20.00041","-0.192","-0.078","0.978","-0.268","-0.052","0.962","-248.062","-73.612","1047.279"
"20.01392","-0.192","-0.078","0.978","-0.262","-0.055","0.963","-100.653","-29.929","426.362"
"20.02808","-0.192","-0.078","0.978","-0.261","-0.053","0.964","-109.202","-32.398","466.979"
"20.04253","-0.191","-0.078","0.979","-0.259","-0.052","0.964","-174.884","-51.037","751.108"
"20.05684","-0.191","-0.076","0.979","-0.258","-0.052","0.965","-134.037","-39.168","576.881"
