frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.14259","0.276","-0.167","0.947","0.249","-0.16","0.955","83.833","-51.964","302.367"
"17.15689","0.276","-0.167","0.946","0.248","-0.159","0.956","73.459","-45.532","264.96"
"17.17113","0.276","-0.167","0.946","0.247","-0.159","0.956","102.702","-63.672","371.553"
"17.18532","0.276","-0.167","0.946","0.246","-0.158","0.956","92.149","-57.097","333.959"
"17.19971","0.277","-0.167","0.946","0.245","-0.157","0.957","85.215","-52.783","308.899"
"17.21497","0.277","-0.167","0.946","0.244","-0.156","0.957","85.103","-52.657","309.278"
"17.22824","0.276","-0.167","0.946","0.243","-0.156","0.957","92.077","-57.051","335.499"
"17.24249","0.276","-0.167","0.947","0.241","-0.154","0.958","84.393","-52.408","309.342"
"17.25671","0.275","-0.166","0.947","0.241","-0.154","0.958","81.369","-50.445","299.466"
"17.27116","0.271","-0.165","0.948","0.238","-0.152","0.959","84.601","-52.769","316.432"
"17.28549","0.239","-0.174","0.955","0.193","-0.158","0.968","41.978","-46.922","251.132"
"17.29972","0.122","-0.186","0.975","0.122","-0.192","0.974","12.38","-34.749","167.042"
"17.31497","0.082","-0.192","0.978","0.059","-0.219","0.974","11.501","-36.076","169.114"
"17.32832","0.075","-0.199","0.977","0.053","-0.221","0.974","10.272","-33.467","155.966"
"17.34249","0.073","-0.208","0.975","0.046","-0.223","0.974","9.411","-33.587","152.776"
"17.35679","0.073","-0.209","0.975","0.043","-0.224","0.974","11.12","-43.818","197.161"
"17.37118","0.064","-0.211","0.975","0.037","-0.226","0.973","9.779","-41.899","186.989"
"17.38538","0.062","-0.209","0.976","0.031","-0.226","0.974","10.079","-46.381","207.768"
"17.39967","0.061","-0.211","0.976","0.025","-0.225","0.974","9.439","-50.191","223.573"
"17.41624","0.055","-0.213","0.975","0.018","-0.22","0.975","7.759","-44.172","197.806"
"17.42928","0.051","-0.213","0.976","0.015","-0.217","0.976","7.049","-44.692","202.406"
"17.44345","0.045","-0.214","0.976","0.015","-0.216","0.976","7.005","-47.243","214.878"
"17.4578","0.042","-0.213","0.976","0.014","-0.216","0.976","8.133","-58.439","267.172"
"17.47245","0.041","-0.212","0.976","0.014","-0.216","0.976","6.941","-50.678","231.906"
"17.4864","0.04","-0.212","0.976","0.013","-0.215","0.977","9.502","-70.94","324.789"
"17.50076","0.04","-0.212","0.976","0.013","-0.215","0.977","6.549","-48.919","223.794"
"17.51583","0.041","-0.212","0.976","0.013","-0.215","0.977","8.44","-63.512","290.389"
"17.52918","0.041","-0.212","0.976","0.012","-0.215","0.977","7.725","-58.446","267.124"
"17.54344","0.041","-0.212","0.976","0.011","-0.215","0.977","7.193","-55.414","253.59"
"17.55781","0.042","-0.212","0.976","0.008","-0.214","0.977","9.677","-75.508","345.922"
"17.57217","0.043","-0.212","0.976","0.008","-0.213","0.977","7.518","-58.817","269.515"
"17.58622","0.043","-0.212","0.976","0.008","-0.213","0.977","8.259","-64.89","297.552"
"17.60063","0.043","-0.212","0.976","0.007","-0.213","0.977","7.312","-57.626","264.557"
"17.61562","0.044","-0.211","0.976","0.009","-0.209","0.978","7.982","-60.574","279.532"
"17.6282","0.045","-0.211","0.976","0.01","-0.207","0.978","9.617","-71.145","329.888"
"17.6423","0.045","-0.211","0.976","0.01","-0.206","0.978","8.91","-65.757","306.981"
"17.65681","0.045","-0.209","0.977","0.01","-0.205","0.979","8.442","-61.914","290.352"
"17.67094","0.048","-0.207","0.977","0.01","-0.205","0.979","7.429","-52.792","249.042"
"17.68528","0.048","-0.206","0.977","0.01","-0.205","0.979","9.99","-70.827","335.929"
"17.69973","0.045","-0.202","0.978","0.01","-0.205","0.979","8.843","-63.445","304.049"
"17.71474","0.045","-0.197","0.979","0.01","-0.203","0.979","9.233","-65.211","317.082"
"17.72812","0.044","-0.189","0.981","0.013","-0.193","0.981","9.395","-49.658","287.93"
"17.74272","0.049","-0.145","0.988","0.018","-0.162","0.987","9.955","-37.755","262.049"
"17.75691","0.057","-0.135","0.989","0.026","-0.133","0.991","11.574","-37.227","274.044"
"17.77101","0.067","-0.128","0.99","0.029","-0.129","0.991","11.768","-32.939","250.996"
"17.78527","0.067","-0.128","0.989","0.029","-0.129","0.991","13.004","-35.786","273.969"
"17.79953","0.07","-0.124","0.99","0.029","-0.128","0.991","17.804","-47.51","370.003"
"17.81476","0.071","-0.122","0.99","0.029","-0.128","0.991","12.015","-31.626","247.269"
"17.82809","0.072","-0.12","0.99","0.029","-0.127","0.991","15.779","-40.338","319.685"
"17.84234","0.072","-0.119","0.99","0.029","-0.127","0.991","21.819","-55.472","443.937"
"17.8569","0.071","-0.118","0.991","0.029","-0.127","0.991","16.457","-41.817","334.859"
"17.87089","0.071","-0.118","0.991","0.029","-0.127","0.991","21.931","-55.58","445.397"
"17.88525","0.071","-0.118","0.991","0.03","-0.127","0.991","28.201","-70.558","565.981"
"17.8996","0.07","-0.118","0.991","0.031","-0.127","0.991","35.143","-87.92","705.255"
"17.91471","0.073","-0.118","0.99","0.032","-0.126","0.991","18.655","-45.123","364.088"
"17.92807","0.074","-0.117","0.99","0.032","-0.126","0.991","27.585","-65.223","527.889"
"17.9425","0.074","-0.117","0.99","0.032","-0.126","0.992","50.835","-119.49","969.856"
"17.95675","0.081","-0.121","0.989","0.063","-0.134","0.989","65.788","-76.638","514.727"
"17.97095","0.193","-0.153","0.969","0.189","-0.165","0.968","47.909","-36.815","225.08"
"17.98516","0.258","-0.165","0.952","0.213","-0.162","0.964","46.323","-31.829","186.93"
"17.99973","0.26","-0.166","0.951","0.216","-0.162","0.963","48.039","-33.011","193.844"
"18.01473","0.258","-0.168","0.951","0.216","-0.162","0.963","56.94","-39.518","231.103"
"18.02796","0.251","-0.171","0.953","0.216","-0.162","0.963","62.711","-44.083","256.734"
"18.04238","0.249","-0.172","0.953","0.215","-0.162","0.963","58.297","-41.286","239.687"
"18.05711","0.248","-0.171","0.954","0.213","-0.161","0.964","61.344","-43.638","256.189"
"18.07165","0.246","-0.17","0.954","0.209","-0.159","0.965","62.292","-44.515","267.057"
"18.08509","0.242","-0.164","0.956","0.2","-0.156","0.967","70.479","-50.634","303.987"
"18.09967","0.238","-0.164","0.957","0.194","-0.152","0.969","79.76","-58.157","353.784"
"18.11478","0.233","-0.165","0.958","0.188","-0.152","0.97","53.338","-45.906","276.83"
"18.12811","0.166","-0.158","0.973","0.139","-0.15","0.979","61.063","-61.81","391.344"
"18.14232","0.089","-0.132","0.987","0.07","-0.151","0.986","29.111","-52.114","363.849"
"18.15686","0.088","-0.131","0.987","0.06","-0.149","0.987","19.335","-35.867","252"
"18.1713","0.087","-0.131","0.988","0.054","-0.148","0.987","21.97","-43.258","304.808"
"18.1852","0.086","-0.132","0.987","0.053","-0.148","0.988","20.285","-40.037","282.091"
"18.19987","0.085","-0.134","0.987","0.05","-0.147","0.988","21.558","-43.777","307.097"
"18.21503","0.084","-0.136","0.987","0.047","-0.148","0.988","21.146","-44.983","312.01"
"18.22794","0.085","-0.137","0.987","0.045","-0.149","0.988","21.237","-45.336","314.101"
"18.2424","0.084","-0.137","0.987","0.045","-0.148","0.988","26.147","-56.289","389.549"
"18.25683","0.085","-0.137","0.987","0.044","-0.148","0.988","19.708","-42.428","293.396"
"18.27285","0.085","-0.137","0.987","0.044","-0.148","0.988","28.646","-61.649","425.765"
"18.28635","0.085","-0.138","0.987","0.044","-0.147","0.988","26.435","-56.849","392.542"
"18.30048","0.086","-0.138","0.987","0.045","-0.146","0.988","22.957","-49.098","339.363"
"18.31558","0.087","-0.138","0.987","0.045","-0.146","0.988","33.539","-71.454","493.864"
"18.32931","0.088","-0.138","0.987","0.045","-0.146","0.988","34.396","-72.994","504.22"
"18.3433","0.088","-0.138","0.986","0.046","-0.146","0.988","51.139","-108.343","748.14"
"18.35767","0.088","-0.138","0.986","0.046","-0.146","0.988","31.731","-67.321","464.847"
"18.37188","0.088","-0.138","0.986","0.046","-0.146","0.988","24.3","-51.624","356.822"
"18.38621","0.087","-0.139","0.987","0.045","-0.145","0.988","41.573","-88.498","612.471"
"18.40073","0.087","-0.139","0.987","0.045","-0.145","0.988","29.578","-64.606","446.953"
"18.41559","0.085","-0.139","0.987","0.043","-0.146","0.988","39.16","-92.614","636.247"
"18.42917","0.077","-0.143","0.987","0.041","-0.146","0.988","30.805","-74.503","510.035"
"18.4433","0.074","-0.144","0.987","0.04","-0.146","0.988","36.208","-91.592","625.431"
"18.4577","0.069","-0.141","0.988","0.039","-0.146","0.988","35.821","-94.599","649.154"
"18.47199","0.068","-0.141","0.988","0.039","-0.146","0.988","39.898","-94.771","642.69"
"18.48624","0.093","-0.151","0.984","0.072","-0.157","0.985","48.72","-91.365","583.223"
"18.50036","0.1","-0.152","0.983","0.081","-0.158","0.984","51.782","-87.667","556.922"
"18.5156","0.108","-0.147","0.983","0.082","-0.158","0.984","35.779","-58.649","375.303"
"18.52934","0.109","-0.146","0.983","0.082","-0.158","0.984","36.621","-59.693","382.329"
"18.54335","0.11","-0.146","0.983","0.082","-0.158","0.984","44.226","-71.082","457.564"
"18.55765","0.111","-0.146","0.983","0.082","-0.157","0.984","43.124","-68.965","444.503"
"18.56946","0.114","-0.144","0.983","0.083","-0.157","0.984","47.411","-73.742","480.114"
"18.5836","0.115","-0.143","0.983","0.083","-0.157","0.984","45.028","-68.795","451.489"
"18.59743","0.115","-0.143","0.983","0.083","-0.153","0.985","46.975","-71.284","471.597"
"18.61215","0.115","-0.143","0.983","0.083","-0.153","0.985","52.13","-79.187","523.479"
"18.62592","0.115","-0.143","0.983","0.083","-0.153","0.985","50.544","-76.944","508.317"
"18.64034","0.115","-0.143","0.983","0.082","-0.153","0.985","44.497","-67.94","448.486"
"18.65452","0.114","-0.143","0.983","0.081","-0.153","0.985","48.138","-73.827","487.98"
"18.66877","0.114","-0.143","0.983","0.079","-0.154","0.985","38.248","-59.101","390.322"
"18.68304","0.112","-0.142","0.984","0.076","-0.153","0.985","38.419","-60.543","402.741"
"18.69749","0.106","-0.142","0.984","0.072","-0.151","0.986","53.985","-88.945","595.58"
"18.71165","0.058","-0.146","0.987","0.024","-0.154","0.988","18.577","-67.389","443.237"
"18.72871","0.053","-0.148","0.988","0.012","-0.159","0.987","9.953","-46.57","300.051"
"18.74065","0.051","-0.148","0.988","0.005","-0.161","0.987","8.325","-46.962","300.499"
"18.75515","0.049","-0.148","0.988","0.003","-0.161","0.987","8.306","-48.51","310.132"
"18.76926","0.047","-0.148","0.988","-0.001","-0.162","0.987","7.408","-48.601","309.676"
"18.78356","0.044","-0.148","0.988","-0.002","-0.162","0.987","8.052","-63.542","403.239"
"18.79803","0.038","-0.149","0.988","-0.003","-0.163","0.987","6.909","-58.331","369.379"
"18.8128","0.035","-0.15","0.988","-0.005","-0.163","0.987","4.713","-47.644","300.097"
"18.82684","0.034","-0.15","0.988","-0.006","-0.163","0.987","5.467","-57.406","361.383"
"18.84078","0.034","-0.15","0.988","-0.006","-0.164","0.987","4.275","-45.221","284.795"
"18.85504","0.034","-0.15","0.988","-0.007","-0.164","0.987","5.917","-64.126","404.045"
"18.86924","0.031","-0.151","0.988","-0.007","-0.164","0.987","5.116","-59.016","371.643"
"18.88364","0.031","-0.151","0.988","-0.007","-0.164","0.987","4.344","-50.85","320.182"
"18.89729","0.031","-0.151","0.988","-0.007","-0.163","0.987","5.165","-60.476","381.186"
"18.91156","0.031","-0.151","0.988","-0.007","-0.163","0.987","5.286","-61.332","386.851"
"18.92594","0.031","-0.151","0.988","-0.007","-0.163","0.987","5.366","-61.656","389.419"
"18.94012","0.031","-0.15","0.988","-0.005","-0.161","0.987","5.676","-63.474","402.191"
"18.95451","0.032","-0.15","0.988","-0.004","-0.161","0.987","5.833","-63.46","403.3"
"18.96885","0.032","-0.15","0.988","-0.003","-0.159","0.987","7.175","-74.895","477.748"
"18.98319","0.032","-0.15","0.988","-0.002","-0.158","0.987","6.389","-64.697","413.692"
"18.99751","0.032","-0.148","0.988","-0.001","-0.157","0.988","8.834","-87.32","562.062"
"19.0117","0.033","-0.148","0.988","-0.002","-0.157","0.988","5.216","-51.928","334.899"
"19.02583","0.033","-0.148","0.988","-0.003","-0.156","0.988","8.728","-88.47","570.898"
"19.04028","0.032","-0.148","0.988","-0.005","-0.155","0.988","5.946","-63.448","410.247"
"19.0544","0.031","-0.149","0.988","-0.005","-0.154","0.988","7.037","-77.672","503.251"
"19.06875","0.031","-0.149","0.988","-0.006","-0.154","0.988","7.434","-97.713","634.347"
"19.08312","0.028","-0.15","0.988","-0.008","-0.153","0.988","5.595","-75.577","490.544"
"19.09735","0.028","-0.15","0.988","-0.011","-0.153","0.988","4.328","-62.811","408.795"
"19.11445","0.028","-0.15","0.988","-0.012","-0.153","0.988","7.716","-124.215","808.403"
"19.12647","0.028","-0.151","0.988","-0.013","-0.153","0.988","1.852","-77.512","502.005"
"19.14081","-0.002","-0.16","0.987","-0.037","-0.159","0.987","-11.477","-93.106","576.521"
"19.15511","-0.02","-0.163","0.986","-0.055","-0.166","0.985","-19.569","-88.111","528.056"
"19.16936","-0.021","-0.164","0.986","-0.057","-0.168","0.984","-17.976","-75.875","450.126"
"19.18362","-0.022","-0.164","0.986","-0.062","-0.17","0.983","-15.277","-62.577","369.523"
"19.19798","-0.022","-0.166","0.986","-0.062","-0.17","0.983","-18.706","-76.116","447.981"
"19.21271","-0.023","-0.166","0.986","-0.062","-0.17","0.983","-21.387","-85.21","499.762"
"19.22697","-0.024","-0.167","0.986","-0.063","-0.17","0.983","-22.91","-91.186","534.563"
"19.24082","-0.025","-0.167","0.986","-0.063","-0.17","0.983","-23.902","-94.181","550.98"
"19.255","-0.024","-0.168","0.986","-0.063","-0.17","0.983","-22.079","-86.965","508.647"
"19.26926","-0.024","-0.168","0.986","-0.063","-0.17","0.983","-19.84","-78.251","457.451"
"19.28372","-0.024","-0.168","0.986","-0.063","-0.17","0.983","-20.107","-79.379","463.878"
"19.29788","-0.023","-0.168","0.986","-0.063","-0.171","0.983","-21.449","-84.848","495.582"
"19.31284","-0.023","-0.168","0.986","-0.063","-0.171","0.983","-23.677","-93.941","548.748"
"19.32702","-0.02","-0.167","0.986","-0.062","-0.171","0.983","-21.095","-85.665","501.073"
"19.3408","-0.02","-0.167","0.986","-0.062","-0.17","0.983","-17.981","-73.742","431.594"
"19.35505","-0.019","-0.166","0.986","-0.062","-0.17","0.983","-24.41","-100.997","591.835"
"19.36938","-0.018","-0.167","0.986","-0.062","-0.17","0.984","-19.543","-81.424","477.161"
"19.38363","-0.015","-0.165","0.986","-0.061","-0.17","0.984","-19.598","-83.907","493.513"
"19.39787","-0.015","-0.165","0.986","-0.061","-0.169","0.984","-22.409","-95.92","564.435"
"19.4127","-0.015","-0.165","0.986","-0.061","-0.169","0.984","-17.633","-75.434","443.983"
"19.4266","-0.016","-0.166","0.986","-0.062","-0.169","0.984","-20.337","-86.182","507.717"
"19.44084","-0.016","-0.166","0.986","-0.062","-0.169","0.984","-23.575","-99.817","587.658"
"19.45522","-0.016","-0.166","0.986","-0.062","-0.169","0.984","-17.509","-74.039","435.823"
"19.46933","-0.017","-0.166","0.986","-0.062","-0.169","0.984","-18.284","-76.467","450.258"
"19.48363","-0.021","-0.164","0.986","-0.062","-0.169","0.984","-21.317","-86.716","512.543"
"19.49789","-0.022","-0.164","0.986","-0.064","-0.168","0.984","-17.79","-67.797","404.134"
"19.51292","-0.024","-0.163","0.986","-0.067","-0.166","0.984","-19.746","-72.009","431.407"
"19.52645","-0.024","-0.162","0.986","-0.069","-0.165","0.984","-18.318","-65.183","392.33"
"19.54073","-0.026","-0.162","0.986","-0.07","-0.164","0.984","-22.674","-77.845","469.955"
"19.55497","-0.027","-0.161","0.987","-0.074","-0.163","0.984","-18.282","-58.952","359.043"
"19.56936","-0.029","-0.158","0.987","-0.077","-0.162","0.984","-18.17","-55.542","342.108"
"19.58366","-0.03","-0.157","0.987","-0.077","-0.161","0.984","-28.335","-57.813","366.252"
"19.5979","-0.115","-0.152","0.982","-0.137","-0.152","0.979","-74.765","-66.764","452.03"
"19.61284","-0.17","-0.147","0.974","-0.219","-0.132","0.967","-55.014","-39.443","274.352"
"19.62671","-0.18","-0.146","0.973","-0.224","-0.132","0.966","-55.282","-38.05","265.516"
"19.64072","-0.18","-0.145","0.973","-0.226","-0.132","0.965","-56.784","-39.061","272.768"
"19.65506","-0.179","-0.144","0.973","-0.226","-0.132","0.965","-50.147","-34.464","241"
"19.66937","-0.177","-0.143","0.974","-0.225","-0.131","0.966","-50.289","-34.508","242.22"
"19.68362","-0.177","-0.143","0.974","-0.225","-0.13","0.966","-85.386","-58.533","412.011"
"19.69785","-0.177","-0.143","0.974","-0.224","-0.128","0.966","-60.908","-41.642","295.625"
"19.71276","-0.169","-0.14","0.976","-0.222","-0.125","0.967","-61.568","-41.967","305.307"
"19.72661","-0.167","-0.138","0.976","-0.222","-0.123","0.967","-59.063","-39.906","294.365"
"19.74071","-0.167","-0.139","0.976","-0.219","-0.122","0.968","-123.572","-84.778","630.065"
"19.75511","-0.166","-0.132","0.977","-0.209","-0.121","0.97","-98.833","-66.509","509.292"
"19.7695","-0.181","-0.068","0.981","-0.231","-0.052","0.972","-69.567","-20.131","330.259"
"19.78352","-0.19","-0.054","0.98","-0.25","-0.038","0.968","-88.336","-16.654","385.659"
"19.79791","-0.193","-0.048","0.98","-0.255","-0.032","0.966","-118.689","-19.77","512.608"
"19.8131","-0.195","-0.043","0.98","-0.261","-0.025","0.965","-154.848","-23.099","662.043"
"19.82706","-0.195","-0.043","0.98","-0.266","-0.022","0.964","-172.327","-24.826","730.634"
"19.84091","-0.195","-0.043","0.98","-0.266","-0.023","0.964","-343.802","-49.709","1454.686"
"19.85516","-0.195","-0.043","0.98","-0.267","-0.022","0.963","-259.078","-37.414","1095.687"
"19.86935","-0.197","-0.042","0.98","-0.268","-0.023","0.963","-1175.994","-169.528","4949.072"
"19.88363","-0.197","-0.042","0.98","-0.263","-0.024","0.964","-1171.067","-168.508","4950.275"
"19.89795","-0.197","-0.042","0.98","-0.262","-0.018","0.965","-1171.75","-167.093","4950.161"
"19.91281","-0.197","-0.042","0.979","-0.261","-0.015","0.965","-1171.06","-160.013","4950.559"
"19.92641","-0.197","-0.042","0.98","-0.261","-0.015","0.965","-968.463","-129.864","4100.805"
"19.94086","-0.195","-0.043","0.98","-0.261","-0.014","0.965","-644.232","-86.38","2731.025"
"19.955","-0.195","-0.043","0.98","-0.248","-0.014","0.969","-628.902","-83.647","2734.681"
"19.96928","-0.194","-0.043","0.98","-0.245","-0.014","0.969","-625.071","-83.299","2735.57"
"19.98364","-0.193","-0.043","0.98","-0.245","-0.013","0.969","-587.686","-73.776","2744.117"
"19.99799","-0.181","-0.041","0.983","-0.22","-0.015","0.975","-570.667","-78.631","2747.572"
"20.0125","-0.167","-0.042","0.985","-0.212","-0.013","0.977","-532.468","-76.826","2755.28"
"20.02649","-0.166","-0.042","0.985","-0.212","-0.014","0.977","-531.295","-77.649","2755.484"
"20.04089","-0.165","-0.043","0.985","-0.212","-0.014","0.977","-530.982","-77.612","2755.545"
