frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"16.99906","-0.143","-0.059","0.988","-0.179","-0.053","0.982","-12658.34","-4345.747","78202.73"
"17.01308","-0.143","-0.058","0.988","-0.179","-0.053","0.982","-12675.95","-4326.155","78200.96"
"17.02737","-0.144","-0.058","0.988","-0.179","-0.052","0.982","-12705.45","-4272.641","78199.12"
"17.04174","-0.144","-0.056","0.988","-0.179","-0.052","0.982","-12704.81","-4246.36","78200.66"
"17.05601","-0.147","-0.056","0.988","-0.179","-0.052","0.982","-14076.97","-4165.929","77969.67"
"17.07035","-0.197","-0.061","0.979","-0.234","-0.049","0.971","-17521.61","-4571.066","77245.61"
"17.08514","-0.203","-0.065","0.977","-0.248","-0.052","0.967","-17859.38","-4636.187","77164.33"
"17.09882","-0.211","-0.068","0.975","-0.258","-0.052","0.965","-18580.31","-4784.303","76984.86"
"17.11317","-0.212","-0.068","0.975","-0.26","-0.052","0.964","-18817.1","-4714.32","76931.64"
"17.12746","-0.215","-0.065","0.975","-0.285","-0.038","0.958","-19697.91","-4186.777","76741.45"
"17.14175","-0.22","-0.064","0.973","-0.285","-0.038","0.958","-19818.55","-4132.91","76713.3"
"17.15618","-0.22","-0.064","0.973","-0.285","-0.038","0.958","-19850.69","-4102.534","76706.62"
"17.17037","-0.224","-0.063","0.973","-0.286","-0.038","0.958","-20078","-3964.529","76654.7"
"17.18508","-0.226","-0.062","0.972","-0.286","-0.037","0.958","-20111.23","-3939.807","76647.26"
"17.19892","-0.227","-0.062","0.972","-0.286","-0.036","0.958","-20193.01","-3906.006","76627.48"
"17.21882","-0.227","-0.062","0.972","-0.286","-0.036","0.958","-20202.46","-3898.35","76625.38"
"17.22753","-0.227","-0.062","0.972","-0.286","-0.036","0.958","-20236.08","-3883.568","76617.26"
"17.24174","-0.228","-0.062","0.972","-0.286","-0.035","0.958","-20278.34","-3841.216","76608.23"
"17.25588","-0.228","-0.062","0.972","-0.286","-0.035","0.957","-20377.09","-3798.429","76584.15"
"17.27038","-0.229","-0.06","0.971","-0.287","-0.035","0.957","-20391.85","-3765.807","76581.84"
"17.28507","-0.232","-0.055","0.971","-0.287","-0.035","0.957","-20445.17","-3652.984","76573.08"
"17.29908","-0.233","-0.053","0.971","-0.287","-0.034","0.957","-20560.08","-3528.926","76548.13"
"17.3133","-0.233","-0.05","0.971","-0.287","-0.034","0.957","-18763.43","-1898.853","77065.65"
"17.3274","-0.204","-0.014","0.979","-0.231","0.003","0.973","-17260.12","-422.272","77438.33"
"17.34188","-0.184","-0.004","0.983","-0.222","0.01","0.975","-16268.21","244.345","77653.53"
"17.35603","-0.183","-0.002","0.983","-0.22","0.014","0.975","-16009.22","564.868","77705.68"
"17.37038","-0.18","0.002","0.984","-0.219","0.014","0.976","-15928.67","613.948","77721.85"
"17.38514","-0.179","0.002","0.984","-0.216","0.015","0.976","-15744.13","661.929","77759.05"
"17.39895","-0.179","0.002","0.984","-0.216","0.015","0.976","-15681.54","678.925","77771.55"
"17.41319","-0.178","0.003","0.984","-0.215","0.015","0.976","-15666.42","674.744","77774.63"
"17.42738","-0.178","0.003","0.984","-0.213","0.014","0.977","-15638.3","663.434","77780.39"
"17.44173","-0.177","0.004","0.984","-0.213","0.016","0.977","-15569.21","796.26","77793.01"
"17.45588","-0.177","0.004","0.984","-0.213","0.017","0.977","-15356.66","1357.845","77827.47"
"17.47054","-0.171","0.056","0.984","-0.205","0.054","0.977","-14935.5","4362.133","77799.02"
"17.48512","-0.172","0.07","0.983","-0.207","0.068","0.976","-15289.44","6249.654","77601.29"
"17.49889","-0.177","0.086","0.98","-0.209","0.081","0.974","-15290.85","6771.583","77557.21"
"17.51308","-0.177","0.091","0.98","-0.209","0.083","0.974","-15313.86","6856.666","77545.2"
"17.52737","-0.177","0.091","0.98","-0.209","0.084","0.974","-15299.64","6910.185","77543.26"
"17.54165","-0.177","0.091","0.98","-0.209","0.085","0.974","-15339.45","7014.213","77526.05"
"17.55598","-0.177","0.092","0.98","-0.21","0.085","0.974","-15344.6","7015.595","77524.91"
"17.57037","-0.178","0.093","0.98","-0.21","0.085","0.974","-15354.84","7023.238","77522.18"
"17.58511","-0.178","0.093","0.98","-0.21","0.086","0.974","-15386.94","7063.39","77512.17"
"17.59896","-0.178","0.093","0.98","-0.21","0.086","0.974","-15421.21","7083.214","77503.55"
"17.61301","-0.179","0.093","0.979","-0.21","0.086","0.974","-15424.04","7089.911","77502.38"
"17.62746","-0.179","0.093","0.979","-0.21","0.087","0.974","-15431.27","7102.257","77499.8"
"17.64158","-0.18","0.094","0.979","-0.21","0.087","0.974","-15468.98","7096.687","77492.8"
"17.65586","-0.182","0.093","0.979","-0.21","0.087","0.974","-15483.1","7121.465","77487.7"
"17.67039","-0.182","0.093","0.979","-0.21","0.087","0.974","-15473.49","7132.022","77488.65"
"17.68511","-0.181","0.093","0.979","-0.21","0.087","0.974","-15462.63","7145.462","77489.58"
"17.69903","-0.182","0.092","0.979","-0.21","0.087","0.974","-15499.42","7127.413","77483.9"
"17.71305","-0.187","0.087","0.979","-0.21","0.087","0.974","-15601.36","6957.554","77478.88"
"17.72752","-0.197","0.078","0.977","-0.221","0.072","0.973","-17229.17","4807.242","77297.04"
"17.74174","-0.208","0.057","0.977","-0.233","0.052","0.971","-17554.63","3898.833","77274.96"
"17.75602","-0.211","0.044","0.977","-0.236","0.04","0.971","-17664.89","3449.526","77271.2"
"17.77038","-0.211","0.042","0.977","-0.236","0.039","0.971","-17669.65","3303.392","77276.49"
"17.78513","-0.211","0.042","0.977","-0.235","0.038","0.971","-17571.11","2971.395","77312.43"
"17.79887","-0.21","0.037","0.977","-0.233","0.035","0.972","-17563.07","2930.104","77315.84"
"17.81304","-0.21","0.034","0.977","-0.233","0.035","0.972","-17532.41","2838.318","77326.22"
"17.82738","-0.207","0.034","0.978","-0.233","0.034","0.972","-17487.8","2812.067","77337.29"
"17.8418","-0.205","0.033","0.978","-0.239","0.042","0.97","-17488.69","2794.729","77337.71"
"17.85609","-0.205","0.032","0.978","-0.239","0.042","0.97","-17491.76","2782.613","77337.45"
"17.87045","-0.205","0.032","0.978","-0.239","0.041","0.97","-17495.47","2770.92","77337.03"
"17.88502","-0.204","0.032","0.978","-0.239","0.042","0.97","-17473.22","2796.009","77341.16"
"17.89892","-0.204","0.032","0.978","-0.239","0.042","0.97","-17479.02","2797.954","77339.77"
"17.91294","-0.204","0.033","0.978","-0.236","0.042","0.971","-17436.73","2829.646","77348.17"
"17.92733","-0.204","0.033","0.978","-0.236","0.042","0.971","-17417.81","2836.218","77352.19"
"17.94172","-0.204","0.033","0.978","-0.23","0.042","0.972","-17396.63","2838.862","77356.86"
"17.95605","-0.204","0.033","0.978","-0.227","0.041","0.973","-17344","2843.958","77368.48"
"17.97033","-0.204","0.033","0.978","-0.226","0.04","0.973","-17170.9","2799.603","77408.71"
"17.98508","-0.204","0.033","0.978","-0.224","0.039","0.974","-17103.77","2795.041","77423.73"
"17.99906","-0.204","0.033","0.979","-0.221","0.039","0.974","-17035.97","2813.447","77438.02"
"18.01304","-0.202","0.033","0.979","-0.221","0.039","0.974","-16983.38","2819.458","77449.34"
"18.02741","-0.202","0.032","0.979","-0.222","0.038","0.974","-16977.77","2784.745","77451.84"
"18.04166","-0.197","0.035","0.98","-0.215","0.041","0.976","-16395.58","3065.223","77566.59"
"18.0561","-0.173","0.045","0.984","-0.205","0.047","0.978","-15110.47","3650.838","77801.88"
"18.07041","-0.164","0.052","0.985","-0.203","0.05","0.978","-14449.23","4343.666","77891.84"
"18.08501","-0.164","0.06","0.985","-0.2","0.053","0.978","-14469.68","4423.309","77883.56"
"18.09917","-0.166","0.062","0.984","-0.2","0.054","0.978","-14487.75","4450.877","77878.63"
"18.1137","-0.166","0.062","0.984","-0.2","0.055","0.978","-14452.73","4509.671","77881.75"
"18.12783","-0.164","0.062","0.985","-0.2","0.056","0.978","-14421.13","4543.911","77885.62"
"18.14152","-0.163","0.062","0.985","-0.2","0.057","0.978","-14419.06","4548.581","77885.73"
"18.15617","-0.163","0.062","0.985","-0.201","0.058","0.978","-14407.27","4565.738","77886.91"
"18.17014","-0.163","0.062","0.985","-0.2","0.058","0.978","-14357.6","4598.689","77894.15"
"18.18496","-0.162","0.062","0.985","-0.199","0.059","0.978","-14329.51","4617.212","77898.22"
"18.19888","-0.162","0.062","0.985","-0.199","0.058","0.978","-14321.31","4617.349","77899.72"
"18.21299","-0.162","0.062","0.985","-0.199","0.059","0.978","-14310.72","4627.542","77901.05"
"18.22744","-0.158","0.06","0.986","-0.191","0.062","0.98","-13888.54","4669.792","77974.91"
"18.24165","-0.106","0.12","0.987","-0.117","0.109","0.987","-8814.001","9080.864","78323.92"
"18.25608","-0.042","0.151","0.988","-0.048","0.148","0.988","-3595.962","11853.6","78366.75"
"18.27012","-0.026","0.15","0.988","-0.046","0.15","0.988","-2806.373","12176.08","78349.55"
"18.28519","-0.022","0.154","0.988","-0.044","0.154","0.987","-2734.739","12246.81","78341.06"
"18.29888","-0.018","0.154","0.988","-0.042","0.152","0.988","-2448.844","12165.37","78363.21"
"18.31303","-0.017","0.154","0.988","-0.038","0.15","0.988","-2083.554","12101.71","78383.63"
"18.32745","-0.015","0.153","0.988","-0.033","0.151","0.988","-2007.921","12106.88","78384.8"
"18.34162","-0.011","0.154","0.988","-0.032","0.149","0.988","-1846.073","12064.89","78395.25"
"18.35596","-0.01","0.156","0.988","-0.031","0.149","0.988","-1627.194","12132.55","78389.66"
"18.37031","-0.004","0.159","0.987","-0.029","0.149","0.988","-1003.636","12328.37","78369.57"
"18.38523","-0.001","0.161","0.987","-0.019","0.15","0.988","-883.556","12354.59","78366.89"
"18.39906","0.003","0.161","0.987","-0.017","0.15","0.989","-613.165","12336.61","78372.3"
"18.41305","0.005","0.16","0.987","-0.016","0.15","0.989","-442.02","12320.85","78375.94"
"18.42745","0.007","0.16","0.987","-0.015","0.152","0.988","-353.636","12353.75","78371.21"
"18.44167","0.011","0.161","0.987","-0.008","0.149","0.989","1481.353","11863.89","78433.66"
"18.456","0.068","0.163","0.984","0.042","0.14","0.989","5901.029","12010.16","78203.06"
"18.47018","0.092","0.155","0.984","0.081","0.141","0.987","7022.762","11644.02","78165.75"
"18.48516","0.098","0.152","0.983","0.084","0.141","0.986","7163.223","11643.26","78153.11"
"18.49871","0.104","0.153","0.983","0.085","0.141","0.986","7448.268","11614.5","78130.74"
"18.51301","0.107","0.154","0.982","0.086","0.14","0.986","7563.885","11620.5","78118.73"
"18.52738","0.109","0.154","0.982","0.086","0.14","0.986","7613.939","11623.36","78113.45"
"18.54165","0.11","0.154","0.982","0.086","0.14","0.986","7668.434","11587.49","78113.45"
"18.55595","0.111","0.153","0.982","0.086","0.139","0.986","7688.413","11585.03","78111.84"
"18.57034","0.112","0.155","0.982","0.086","0.14","0.986","7716.69","11679.39","78095.01"
"18.58508","0.112","0.155","0.981","0.087","0.14","0.986","7745.832","11685.58","78091.2"
"18.59892","0.119","0.163","0.979","0.084","0.14","0.987","213.077","325.398","2138.832"
"18.61303","0.113","0.169","0.979","0.077","0.139","0.987","205.512","326.93","2139.339"
"18.62753","0.027","0.22","0.975","0.002","0.192","0.981","31.261","448.503","2126.913"
"18.64178","-0.015","0.246","0.969","-0.021","0.196","0.98","-58.068","414.308","1794.846"
"18.6558","-0.025","0.258","0.966","-0.056","0.205","0.977","-40.83","222.45","917.892"
"18.67046","-0.028","0.262","0.965","-0.062","0.209","0.976","-42.09","226.698","933.838"
"18.68507","-0.028","0.262","0.965","-0.066","0.214","0.975","-100.018","508.048","2077.298"
"18.69886","-0.029","0.262","0.965","-0.069","0.215","0.974","-71.038","339.939","1387.263"
"18.71297","-0.032","0.262","0.964","-0.071","0.215","0.974","-72.549","340.112","1387.143"
"18.72759","-0.034","0.264","0.964","-0.073","0.215","0.974","-75.167","341.124","1386.755"
"18.7418","-0.035","0.263","0.964","-0.073","0.215","0.974","-9962.158","43503.96","176523.8"
"18.7559","-0.036","0.262","0.964","-0.077","0.216","0.973","-10118.55","43468.77","176523.5"
"18.77012","-0.037","0.262","0.964","-0.077","0.217","0.973","-10122.26","43492.1","176517.5"
"18.78515","-0.039","0.26","0.965","-0.077","0.217","0.973","-10162.99","43484.29","176517.1"
"18.79885","-0.039","0.259","0.965","-0.077","0.218","0.973","-10243.64","43526.79","176502"
"18.8131","-0.039","0.26","0.965","-0.077","0.218","0.973","-10261.23","43527.99","176500.7"
"18.82734","-0.039","0.259","0.965","-0.079","0.217","0.973","-10353.18","43477.09","176507.8"
"18.84176","-0.04","0.259","0.965","-0.079","0.218","0.973","-10396.65","43457.97","176510"
"18.856","-0.04","0.258","0.965","-0.079","0.218","0.973","-10419.26","43421.96","176517.5"
"18.87028","-0.04","0.258","0.965","-0.079","0.217","0.973","-10453.85","43368.78","176528.6"
"18.88522","-0.04","0.258","0.965","-0.079","0.217","0.973","-10508.57","43301.29","176541.9"
"18.89883","-0.04","0.258","0.965","-0.08","0.216","0.973","-10530.1","43250.52","176553"
"18.91303","-0.04","0.257","0.966","-0.079","0.215","0.973","-10530.49","43128.27","176582.9"
"18.92738","-0.04","0.257","0.966","-0.079","0.215","0.974","-10536.72","43025.76","176607.6"
"18.94181","-0.04","0.256","0.966","-0.079","0.214","0.974","-10558.7","42971.7","176619.4"
"18.95594","-0.04","0.257","0.966","-0.078","0.213","0.974","-10566.6","42961.76","176621.3"
"18.97015","-0.04","0.258","0.965","-0.078","0.213","0.974","-10578.26","42958.84","176621.4"
"18.9851","-0.041","0.259","0.965","-0.077","0.213","0.974","-10585.52","42974.25","176617.2"
"18.99897","-0.041","0.26","0.965","-0.077","0.212","0.974","-10585.74","42976.82","176616.5"
"19.01313","-0.04","0.262","0.964","-0.076","0.211","0.974","-10534.9","43010.56","176611.4"
"19.02743","-0.04","0.262","0.964","-0.076","0.21","0.975","-10364.41","42979.82","176628.9"
"19.04211","-0.04","0.262","0.964","-0.072","0.208","0.975","-10343.18","42925.32","176643.4"
"19.05602","-0.04","0.26","0.965","-0.069","0.201","0.977","-10125.56","42260.41","176816.3"
"19.07026","-0.021","0.239","0.971","-0.055","0.184","0.981","-3636.182","34895.09","178666.1"
"19.08514","0.001","0.205","0.979","-0.032","0.162","0.986","-76.148","892.088","4774.954"
"19.09884","0.002","0.201","0.98","-0.029","0.155","0.988","-67.314","867.326","4779.646"
"19.11308","0.002","0.201","0.98","-0.03","0.146","0.989","-69.671","853.469","4782.106"
"19.12728","0.002","0.2","0.98","-0.03","0.143","0.989","-71.987","843.213","4783.891"
"19.1417","0.001","0.2","0.98","-0.031","0.142","0.989","-75.084","839.838","4784.437"
"19.15592","-0.002","0.199","0.98","-0.031","0.142","0.989","-79.185","834.772","4785.257"
"19.17022","-0.005","0.192","0.981","-0.032","0.141","0.989","-88.788","821.377","4787.407"
"19.18502","-0.005","0.19","0.982","-0.034","0.142","0.989","-96.893","817.213","4787.962"
"19.19913","-0.006","0.19","0.982","-0.034","0.142","0.989","-97.011","817.583","4787.896"
"19.21305","-0.006","0.19","0.982","-0.034","0.142","0.989","-98.217","819.209","4787.594"
"19.22735","-0.007","0.191","0.982","-0.035","0.142","0.989","-103.921","818.763","4787.55"
"19.24178","-0.007","0.191","0.981","-0.038","0.143","0.989","-105.035","819.374","4787.421"
"19.25593","-0.009","0.194","0.981","-0.038","0.143","0.989","-109.039","822.2","4786.847"
"19.27023","-0.009","0.194","0.981","-0.038","0.143","0.989","-110.294","822.272","4786.806"
"19.28498","-0.009","0.194","0.981","-0.038","0.143","0.989","-109.879","822.581","4786.762"
"19.2989","-0.009","0.194","0.981","-0.039","0.143","0.989","-110.742","823.029","4786.666"
"19.31313","-0.008","0.194","0.981","-0.04","0.143","0.989","-111.547","822.357","4786.762"
"19.32749","-0.008","0.194","0.981","-0.04","0.142","0.989","-111.787","822.236","4786.777"
"19.34171","-0.008","0.195","0.981","-0.04","0.143","0.989","-111.715","822.622","4786.713"
"19.356","-0.008","0.195","0.981","-0.04","0.143","0.989","-112.545","822.81","4786.661"
"19.37019","-0.009","0.195","0.981","-0.04","0.143","0.989","-113.144","822.264","4786.741"
"19.38508","-0.009","0.194","0.981","-0.038","0.144","0.989","-112.816","822.289","4786.744"
"19.39886","-0.001","0.192","0.981","-0.019","0.142","0.99","146.661","774.657","4793.767"
"19.41306","0.069","0.171","0.983","0.045","0.137","0.99","284.95","743.054","4792.544"
"19.42742","0.077","0.16","0.984","0.049","0.138","0.989","300.343","734.088","4792.986"
"19.44163","0.081","0.159","0.984","0.049","0.136","0.99","311.964","723.443","4793.862"
"19.45582","0.085","0.158","0.984","0.049","0.136","0.989","320.596","720.662","4793.711"
"19.47015","0.085","0.157","0.984","0.051","0.134","0.99","329.519","714.756","4793.991"
"19.48516","0.086","0.157","0.984","0.052","0.135","0.99","329.446","714.588","4794.021"
"19.4988","0.086","0.157","0.984","0.051","0.136","0.989","329.728","716.919","4793.653"
"19.51321","0.086","0.158","0.984","0.051","0.137","0.989","331.298","718.682","4793.281"
"19.52747","0.087","0.157","0.984","0.051","0.139","0.989","332.012","720.835","4792.908"
"19.54163","0.088","0.157","0.984","0.05","0.14","0.989","330.917","723.206","4792.627"
"19.55601","0.087","0.158","0.984","0.05","0.14","0.989","328.527","730.291","4791.717"
"19.57026","0.087","0.159","0.983","0.048","0.142","0.989","328.502","730.025","4791.759"
"19.58509","0.087","0.162","0.983","0.048","0.142","0.989","326.867","732.646","4791.471"
"19.59888","0.087","0.162","0.983","0.048","0.142","0.989","326.577","732.562","4791.503"
"19.61301","0.087","0.162","0.983","0.048","0.142","0.989","326.914","731.439","4791.652"
"19.6274","0.087","0.162","0.983","0.048","0.141","0.989","327.257","731.087","4791.682"
"19.64175","0.088","0.163","0.983","0.049","0.139","0.989","332.909","734.151","4790.825"
"19.65583","0.089","0.165","0.982","0.051","0.139","0.989","335.124","738.528","4789.998"
"19.6703","0.091","0.169","0.981","0.051","0.139","0.989","336.49","739.882","4789.693"
"19.68519","0.089","0.168","0.982","0.05","0.139","0.989","334.283","740.081","4789.816"
"19.69871","0.09","0.168","0.982","0.05","0.139","0.989","333.761","740.187","4789.836"
"19.71304","0.089","0.167","0.982","0.05","0.139","0.989","333.396","740.506","4789.813"
"19.72739","0.089","0.167","0.982","0.051","0.138","0.989","335.585","739.56","4789.806"
"19.74181","0.09","0.167","0.982","0.051","0.139","0.989","335.947","740.02","4789.709"
"19.75587","0.089","0.168","0.982","0.051","0.139","0.989","338.078","740.901","4789.423"
"19.77012","0.091","0.168","0.982","0.051","0.138","0.989","338.193","740.759","4789.437"
"19.78503","0.091","0.167","0.982","0.051","0.137","0.989","353.637","710.71","4792.874"
"19.79874","0.095","0.137","0.986","0.059","0.134","0.989","373.266","660.609","4798.549"
"19.81303","0.095","0.137","0.986","0.063","0.122","0.991","377.955","645.176","4800.282"
"19.82754","0.095","0.135","0.986","0.062","0.116","0.991","379.544","617.291","4803.822"
"19.84165","0.095","0.135","0.986","0.063","0.115","0.991","379.989","615.402","4804.029"
"19.85586","0.094","0.135","0.986","0.063","0.114","0.991","378.78","614.822","4804.198"
"19.87026","0.094","0.135","0.986","0.062","0.115","0.991","378.264","614.889","4804.231"
"19.88499","0.095","0.143","0.985","0.061","0.115","0.991","368.46","628.936","4803.174"
"19.89869","0.091","0.148","0.985","0.058","0.116","0.992","359.674","640.2","4802.352"
"19.91311","0.091","0.15","0.985","0.057","0.116","0.992","358.62","640.762","4802.355"
"19.92742","0.091","0.149","0.985","0.052","0.121","0.991","352.97","645.483","4802.142"
"19.94149","0.09","0.149","0.985","0.052","0.121","0.991","330.281","657.064","4802.186"
"19.95592","0.085","0.15","0.985","0.05","0.122","0.991","330.04","656.463","4802.284"
"19.97015","0.084","0.15","0.985","0.049","0.125","0.991","324.203","660.105","4802.183"
"19.98513","0.084","0.15","0.985","0.049","0.127","0.991","319.955","663.894","4801.945"
"19.99874","0.082","0.149","0.985","0.048","0.128","0.991","317.418","664.395","4802.044"
"20.01324","0.081","0.149","0.986","0.045","0.128","0.991","309.221","666.51","4802.286"
"20.02732","0.08","0.148","0.986","0.045","0.129","0.991","303.432","666.971","4802.591"
"20.04166","0.079","0.148","0.986","0.044","0.128","0.991","298.052","665.933","4803.072"
