frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.3981","0.123","0.094","0.988","0.06","0.051","0.997","15.671","12.507","171.199"
"17.41234","0.088","0.097","0.991","0.004","0.062","0.998","6.227","11.34","141.577"
"17.42685","0.081","0.097","0.992","0.003","0.062","0.998","6.194","11.538","143.568"
"17.44107","0.081","0.098","0.992","0.001","0.064","0.998","5.748","11.181","137.183"
"17.4554","0.081","0.096","0.992","-0.002","0.065","0.998","5.511","10.961","134.46"
"17.46957","0.081","0.094","0.992","-0.003","0.065","0.998","5.574","11.103","136.551"
"17.48373","0.079","0.09","0.993","-0.004","0.065","0.998","5.124","10.379","130.095"
"17.49818","0.078","0.089","0.993","-0.004","0.064","0.998","6.016","12.277","155.909"
"17.51241","0.08","0.082","0.993","-0.004","0.064","0.998","5.876","11.736","154.293"
"17.52664","0.08","0.082","0.993","-0.007","0.062","0.998","4.86","9.747","128.511"
"17.54092","0.082","0.083","0.993","-0.007","0.062","0.998","5.186","10.376","137"
"17.55515","0.082","0.083","0.993","-0.006","0.062","0.998","6.295","12.305","164.927"
"17.56961","0.082","0.083","0.993","-0.006","0.061","0.998","6.138","11.937","160.62"
"17.58382","0.078","0.079","0.994","-0.005","0.059","0.998","6.694","12.767","180.147"
"17.59807","0.078","0.079","0.994","-0.003","0.057","0.998","6.472","12.136","172.569"
"17.61261","0.078","0.079","0.994","-0.003","0.057","0.998","5.979","11.212","159.434"
"17.62668","0.078","0.079","0.994","-0.005","0.053","0.999","6.066","11.397","164.169"
"17.64095","0.075","0.079","0.994","-0.007","0.051","0.999","5.306","10.477","154.207"
"17.65514","0.075","0.078","0.994","-0.008","0.051","0.999","4.993","9.881","146.899"
"17.66953","0.075","0.078","0.994","-0.009","0.05","0.999","4.851","9.597","143.497"
"17.68379","0.09","0.069","0.994","0.006","0.043","0.999","8.765","10.178","179.207"
"17.69803","0.156","0.052","0.986","0.092","0.034","0.995","21.719","7.54","173.097"
"17.71254","0.219","0.04","0.975","0.14","0.038","0.989","20.982","4.988","118.447"
"17.72661","0.222","0.042","0.974","0.14","0.037","0.989","20.033","4.661","111.742"
"17.74706","0.223","0.043","0.974","0.139","0.037","0.99","19.78","4.57","109.868"
"17.75517","0.224","0.043","0.974","0.135","0.036","0.99","19.169","4.412","106.49"
"17.76968","0.223","0.052","0.973","0.133","0.037","0.99","19.915","4.775","110.876"
"17.78383","0.216","0.051","0.975","0.124","0.038","0.992","19.898","5.101","114.052"
"17.79805","0.216","0.054","0.975","0.118","0.039","0.992","21.732","5.911","126.265"
"17.81236","0.215","0.055","0.975","0.118","0.039","0.992","20.322","5.565","118.21"
"17.82678","0.215","0.055","0.975","0.121","0.04","0.992","22.553","6.217","131.022"
"17.84091","0.215","0.055","0.975","0.121","0.041","0.992","21.33","5.947","123.989"
"17.85529","0.215","0.056","0.975","0.119","0.039","0.992","19.326","5.409","112.608"
"17.86958","0.211","0.057","0.976","0.118","0.041","0.992","23.006","6.553","135.294"
"17.88388","0.173","0.052","0.984","0.104","0.033","0.994","6.341","1.411","100.253"
"17.89812","0.033","-0.001","0.999","-0.055","-0.027","0.998","-3.408","-2.704","81.621"
"17.91261","0.008","-0.025","1","-0.095","-0.043","0.995","-3.886","-3.084","90.404"
"17.92677","0.007","-0.027","1","-0.098","-0.046","0.994","-4.435","-3.549","98.386"
"17.94095","0.006","-0.028","1","-0.098","-0.046","0.994","-4.911","-3.923","104.966"
"17.95522","0.001","-0.03","1","-0.099","-0.046","0.994","-4.838","-3.772","99.798"
"17.96962","-0.003","-0.029","1","-0.1","-0.045","0.994","-5.294","-3.856","103.989"
"17.98363","-0.005","-0.027","1","-0.102","-0.041","0.994","-6.13","-3.873","114.813"
"17.99808","-0.008","-0.022","1","-0.102","-0.039","0.994","-6.239","-3.65","116.026"
"18.01265","-0.009","-0.021","1","-0.101","-0.039","0.994","-6.526","-3.697","120.682"
"18.02678","-0.01","-0.018","1","-0.101","-0.038","0.994","-7.167","-3.829","131.168"
"18.04086","-0.01","-0.018","1","-0.1","-0.037","0.994","-8.623","-4.437","157.768"
"18.05524","-0.018","-0.003","1","-0.101","-0.019","0.995","-8.268","-1.491","138.427"
"18.06946","-0.077","0.109","0.991","-0.139","0.092","0.986","-14.882","13.869","136.615"
"18.08391","-0.087","0.152","0.984","-0.156","0.124","0.98","-13.647","17.741","114.234"
"18.09814","-0.082","0.168","0.982","-0.151","0.145","0.978","-14.367","19.2","120.695"
"18.11244","-0.079","0.171","0.982","-0.151","0.152","0.977","-14.739","20.604","125.621"
"18.1268","-0.075","0.175","0.982","-0.15","0.154","0.977","-14.481","21.006","125.585"
"18.14099","-0.075","0.175","0.982","-0.149","0.158","0.976","-14.434","21.138","125.568"
"18.15538","-0.074","0.176","0.982","-0.148","0.16","0.976","-14.269","21.439","125.536"
"18.16953","-0.073","0.177","0.982","-0.148","0.161","0.976","-14.187","21.529","125.53"
"18.18385","-0.073","0.177","0.982","-0.148","0.162","0.976","-14.173","21.624","125.515"
"18.19897","-0.073","0.177","0.982","-0.149","0.162","0.975","-14.177","21.631","125.513"
"18.21288","-0.072","0.178","0.981","-0.148","0.163","0.975","-14.148","21.739","125.498"
"18.22714","-0.073","0.178","0.981","-0.149","0.163","0.975","-16.532","21.248","125.29"
"18.24191","-0.158","0.171","0.972","-0.203","0.156","0.967","-48.973","44.248","261.938"
"18.25583","-0.21","0.177","0.962","-0.266","0.148","0.952","-52.987","36.247","213.228"
"18.27002","-0.221","0.179","0.959","-0.283","0.157","0.946","-50.651","33.625","190.113"
"18.28455","-0.222","0.179","0.958","-0.288","0.16","0.944","-57.452","38.116","213.691"
"18.29871","-0.224","0.18","0.958","-0.291","0.163","0.943","-60.123","39.98","222.134"
"18.31303","-0.225","0.186","0.956","-0.292","0.167","0.942","-56.035","38.18","205.798"
"18.32709","-0.225","0.185","0.957","-0.292","0.167","0.942","-64.8","43.923","236.99"
"18.34157","-0.227","0.183","0.957","-0.296","0.167","0.941","-65.137","43.843","237.012"
"18.3558","-0.227","0.183","0.957","-0.297","0.166","0.94","-68.387","45.817","248.493"
"18.36995","-0.227","0.183","0.956","-0.297","0.166","0.94","-63.579","42.595","231.064"
"18.38432","-0.228","0.182","0.956","-0.297","0.166","0.94","-89.981","59.882","326.289"
"18.39886","-0.229","0.182","0.956","-0.296","0.166","0.941","-73.655","49.072","267.328"
"18.41289","-0.228","0.181","0.957","-0.293","0.165","0.942","-87.117","58.064","317.108"
"18.42712","-0.228","0.181","0.957","-0.29","0.165","0.943","-106.009","70.903","387.191"
"18.44144","-0.228","0.181","0.957","-0.284","0.166","0.944","-167.833","112.817","615.836"
"18.45595","-0.229","0.181","0.956","-0.283","0.167","0.944","-212.785","143.013","780.461"
"18.46994","-0.23","0.182","0.956","-0.283","0.165","0.945","-110.957","74.048","409.432"
"18.48428","-0.229","0.181","0.956","-0.282","0.161","0.946","-141.818","94.671","523.54"
"18.49878","-0.226","0.181","0.957","-0.282","0.161","0.946","-108.329","72.517","401.404"
"18.51299","-0.226","0.181","0.957","-0.282","0.161","0.946","-154.176","103.369","571.634"
"18.52728","-0.226","0.181","0.957","-0.272","0.154","0.95","-247.177","165.97","936.423"
"18.54156","-0.182","0.111","0.977","-0.241","0.099","0.966","-45.977","22.929","211.239"
"18.55591","-0.18","0.103","0.978","-0.238","0.08","0.968","-50.953","22.445","237.27"
"18.57007","-0.181","0.095","0.979","-0.237","0.073","0.969","-62.281","24.686","291.464"
"18.5844","-0.18","0.092","0.979","-0.238","0.068","0.969","-54.883","21.139","256.207"
"18.59863","-0.18","0.086","0.98","-0.244","0.06","0.968","-57.688","20.046","266.264"
"18.61319","-0.18","0.085","0.98","-0.235","0.05","0.971","-84.072","28.089","387.857"
"18.62746","-0.181","0.082","0.98","-0.24","0.053","0.969","-65.022","21.55","299.933"
"18.64148","-0.184","0.078","0.98","-0.249","0.054","0.967","-61.793","19.542","280.181"
"18.65581","-0.184","0.076","0.98","-0.25","0.054","0.967","-84.425","26.301","381.569"
"18.67009","-0.184","0.075","0.98","-0.249","0.054","0.967","-112.364","34.881","507.97"
"18.68434","-0.196","0.078","0.977","-0.256","0.06","0.965","-111.331","34.799","481.113"
"18.69865","-0.232","0.078","0.969","-0.292","0.071","0.954","-210.927","70.581","647.293"
"18.71306","-0.295","0.108","0.949","-0.337","0.107","0.936","-94.947","36.114","269.402"
"18.72734","-0.305","0.124","0.944","-0.356","0.128","0.926","-80.534","30.74","228.221"
"18.74167","-0.306","0.126","0.943","-0.36","0.132","0.924","-87.211","33.793","244.755"
"18.75595","-0.306","0.127","0.943","-0.36","0.132","0.924","-82.62","31.914","231.83"
"18.77014","-0.305","0.128","0.944","-0.364","0.121","0.924","-82.621","31.909","231.83"
"18.78435","-0.305","0.131","0.943","-0.364","0.121","0.924","-110.635","42.721","310.435"
"18.79823","-0.303","0.131","0.944","-0.364","0.121","0.924","-110.55","42.656","310.474"
"18.81223","-0.302","0.131","0.944","-0.364","0.121","0.924","-110.465","42.555","310.519"
"18.82646","-0.3","0.129","0.945","-0.361","0.12","0.925","-109.776","42.014","310.836"
"18.84067","-0.297","0.128","0.946","-0.361","0.12","0.925","-109.341","41.693","311.033"
"18.85501","-0.296","0.127","0.947","-0.361","0.12","0.925","-108.862","41.319","311.251"
"18.86943","-0.296","0.125","0.947","-0.358","0.118","0.926","-108.631","40.948","311.38"
"18.88356","-0.295","0.125","0.947","-0.358","0.118","0.926","-108.613","40.916","311.391"
"18.89793","-0.295","0.123","0.948","-0.357","0.118","0.926","-108.409","40.67","311.494"
"18.91235","-0.293","0.123","0.948","-0.357","0.118","0.926","-108.358","40.632","311.517"
"18.92656","-0.295","0.132","0.946","-0.357","0.119","0.926","-726.106","278.418","2083.84"
"18.94072","-0.297","0.141","0.944","-0.357","0.122","0.926","-726.743","289.782","2082.068"
"18.95505","-0.297","0.141","0.944","-0.356","0.122","0.926","-726.404","290.541","2082.081"
"18.96933","-0.298","0.143","0.944","-0.353","0.126","0.927","-724.952","295.765","2081.851"
"18.98361","-0.298","0.146","0.943","-0.349","0.132","0.928","-721.066","305.319","2081.821"
"18.99797","-0.299","0.148","0.943","-0.348","0.132","0.928","-719.134","310.88","2081.666"
"19.01239","-0.299","0.149","0.943","-0.346","0.135","0.928","-718.938","312.02","2081.564"
"19.02676","-0.297","0.149","0.943","-0.344","0.136","0.929","-714.121","315.106","2082.756"
"19.04076","-0.297","0.15","0.943","-0.344","0.136","0.929","-709.047","318.979","2083.9"
"19.05487","-0.294","0.153","0.943","-0.343","0.136","0.93","-709.068","319.263","2083.85"
"19.06923","-0.292","0.154","0.944","-0.341","0.137","0.93","-705.206","321.1","2084.878"
"19.08377","-0.291","0.155","0.944","-0.34","0.137","0.93","-704.149","321.8","2085.127"
"19.09779","-0.291","0.154","0.944","-0.34","0.137","0.931","-703.195","321.845","2085.442"
"19.11226","-0.291","0.155","0.944","-0.34","0.137","0.931","-702.761","322.181","2085.536"
"19.12639","-0.292","0.157","0.944","-0.339","0.137","0.931","-702.433","322.816","2085.549"
"19.14073","-0.292","0.156","0.944","-0.339","0.137","0.931","-701.758","322.881","2085.766"
"19.15503","-0.29","0.156","0.944","-0.339","0.137","0.931","-701.116","323.048","2085.956"
"19.16945","-0.285","0.157","0.945","-0.338","0.136","0.931","-697.557","322.196","2087.281"
"19.18367","-0.284","0.156","0.946","-0.338","0.136","0.931","-694.254","322.315","2088.363"
"19.19795","-0.283","0.154","0.947","-0.337","0.138","0.932","-693.613","322.282","2088.581"
"19.21222","-0.282","0.153","0.947","-0.337","0.138","0.931","-693.842","321.998","2088.549"
"19.22641","-0.282","0.152","0.947","-0.338","0.137","0.931","-693.768","320.483","2088.806"
"19.24089","-0.282","0.152","0.947","-0.338","0.137","0.931","-690.304","318.578","2090.245"
"19.25497","-0.281","0.151","0.948","-0.338","0.136","0.931","-691.341","318.329","2089.94"
"19.26933","-0.305","0.155","0.94","-0.366","0.14","0.92","-745.947","327.719","2069.613"
"19.28346","-0.307","0.154","0.939","-0.365","0.144","0.92","-1894.516","835.939","5231.939"
"19.29791","-0.307","0.153","0.939","-0.368","0.15","0.918","-1895.668","836.267","5231.469"
"19.31221","-0.308","0.154","0.939","-0.368","0.149","0.918","-1896.51","836.42","5231.139"
"19.32654","-0.308","0.154","0.939","-0.367","0.15","0.918","-1896.893","839.544","5230.5"
"19.34077","-0.309","0.155","0.938","-0.367","0.149","0.918","-1897.859","839.871","5230.098"
"19.35497","-0.309","0.155","0.938","-0.362","0.15","0.92","-1892.839","843.267","5231.37"
"19.36926","-0.309","0.155","0.938","-0.36","0.149","0.921","-1889.069","844.553","5232.525"
"19.38348","-0.309","0.155","0.938","-0.36","0.149","0.921","-1887.19","845.217","5233.096"
"19.39783","-0.309","0.155","0.938","-0.36","0.149","0.921","-1886.709","844.96","5233.311"
"19.41228","-0.324","0.183","0.928","-0.374","0.173","0.911","-1967.595","998.385","5176.192"
"19.42648","-0.324","0.188","0.927","-0.378","0.18","0.908","-1978.233","1044.272","5163.067"
"19.44061","-0.324","0.189","0.927","-0.381","0.188","0.905","-1982.183","1050.979","5160.19"
"19.45503","-0.328","0.191","0.925","-0.382","0.191","0.904","-594.837","318.934","1534.812"
"19.46938","-0.329","0.197","0.923","-0.382","0.191","0.904","-595.857","322.044","1533.766"
"19.48355","-0.331","0.195","0.923","-0.382","0.192","0.904","-596.004","322.075","1533.703"
"19.49797","-0.334","0.199","0.921","-0.38","0.203","0.903","-597.929","334.835","1530.217"
"19.51216","-0.334","0.2","0.921","-0.38","0.202","0.903","-598.172","334.884","1530.111"
"19.52647","-0.334","0.2","0.921","-0.382","0.2","0.902","-598.667","334.688","1529.961"
"19.54073","-0.334","0.2","0.921","-0.384","0.198","0.902","-598.927","334.934","1529.805"
"19.55496","-0.335","0.199","0.921","-0.384","0.198","0.902","-599.333","333.542","1529.95"
"19.56937","-0.334","0.199","0.921","-0.384","0.197","0.902","-599.647","333.225","1529.896"
"19.58354","-0.334","0.199","0.921","-0.384","0.197","0.902","-599.622","333.304","1529.888"
"19.59795","-0.335","0.201","0.921","-0.384","0.197","0.902","-599.609","333.476","1529.856"
"19.61235","-0.335","0.201","0.921","-0.383","0.197","0.902","-599.732","333.397","1529.825"
"19.62657","-0.335","0.201","0.921","-0.383","0.197","0.902","-599.696","333.466","1529.824"
"19.64066","-0.339","0.19","0.921","-0.384","0.187","0.904","-604.861","316.616","1531.37"
"19.65529","-0.344","0.168","0.924","-0.402","0.149","0.904","-182.37","64.685","445.45"
"19.66936","-0.354","0.089","0.931","-0.4","0.121","0.909","-173.906","48.817","425.613"
"19.68355","-0.355","0.088","0.931","-0.398","0.109","0.911","-497.479","134.242","1215.191"
"19.69785","-0.357","0.089","0.93","-0.39","0.089","0.916","-379.672","96.632","928.989"
"19.7122","-0.358","0.089","0.93","-0.399","0.084","0.913","-170.784","40.542","413.146"
"19.72668","-0.358","0.089","0.93","-0.404","0.078","0.912","-196.954","46.604","476.069"
"19.74071","-0.361","0.082","0.929","-0.404","0.078","0.912","-1982.528","435.062","4771.631"
"19.7549","-0.365","0.075","0.928","-0.401","0.073","0.913","-1983.33","397.625","4774.563"
"19.7693","-0.366","0.074","0.928","-0.401","0.073","0.913","-8290.033","1658.208","19956.38"
"19.78354","-0.365","0.071","0.928","-0.401","0.073","0.913","-8282.077","1628.618","19962.12"
"19.79779","-0.365","0.071","0.928","-0.398","0.07","0.915","-8272.069","1610.323","19967.75"
"19.81226","-0.365","0.071","0.928","-0.395","0.068","0.916","-8254.65","1596.618","19976.06"
"19.82655","-0.363","0.07","0.929","-0.396","0.072","0.915","-2222.074","430.006","5390.771"
"19.84065","-0.363","0.07","0.929","-0.395","0.072","0.916","-2218.439","426.816","5392.521"
"19.85503","-0.362","0.069","0.93","-0.395","0.071","0.916","-1298.932","246.782","3171.205"
"19.86931","-0.361","0.07","0.93","-0.391","0.07","0.918","-1296.469","246.652","3172.222"
"19.88344","-0.359","0.069","0.931","-0.391","0.071","0.918","-2853.365","540.221","7002.432"
"19.89777","-0.357","0.07","0.932","-0.39","0.071","0.918","-7488.451","1438.521","18473.64"
"19.91223","-0.355","0.071","0.932","-0.389","0.072","0.919","-7448.455","1439.987","18489.69"
"19.92676","-0.354","0.071","0.932","-0.386","0.079","0.919","-7428.727","1459.099","18496.13"
"19.94063","-0.354","0.071","0.933","-0.386","0.079","0.919","-7416.793","1465.838","18500.38"
"19.95499","-0.352","0.073","0.933","-0.386","0.079","0.919","-7408.379","1473.689","18503.13"
"19.96938","-0.345","0.074","0.936","-0.385","0.074","0.92","-412.742","81.414","1041"
"19.9836","-0.336","0.082","0.938","-0.381","0.084","0.921","-440.212","102.093","1137.12"
"19.99776","-0.323","0.089","0.942","-0.377","0.093","0.921","-271.358","81.471","750.122"
"20.01231","-0.312","0.094","0.945","-0.356","0.115","0.927","-269.138","82.229","750.839"
