frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.12741","0.022","-0.137","0.99","-0.001","-0.145","0.989","32.647","-471.039","3304.156"
"17.14159","0.022","-0.138","0.99","-0.001","-0.149","0.989","32.764","-476.065","3303.435"
"17.15604","0.024","-0.165","0.986","0.001","-0.156","0.988","19.865","-152.616","826.38"
"17.17029","0.037","-0.205","0.978","0.019","-0.198","0.98","12.641","-91.821","446.509"
"17.18445","0.037","-0.207","0.978","0.023","-0.202","0.979","25.667","-180.48","864.81"
"17.19972","0.037","-0.208","0.977","0.026","-0.206","0.978","25.772","-175.32","830.786"
"17.21294","0.037","-0.208","0.977","0.027","-0.208","0.978","33.561","-222.472","1045.94"
"17.22737","0.037","-0.209","0.977","0.028","-0.209","0.978","32.306","-213.789","1004.1"
"17.24164","0.037","-0.209","0.977","0.029","-0.209","0.977","25.986","-170.044","795.48"
"17.25589","0.038","-0.21","0.977","0.029","-0.209","0.977","31.672","-203.653","952.446"
"17.2702","0.038","-0.21","0.977","0.029","-0.209","0.978","21.511","-137.303","642.446"
"17.28477","0.039","-0.21","0.977","0.029","-0.209","0.978","37.063","-235.632","1103.383"
"17.29967","0.039","-0.21","0.977","0.029","-0.209","0.978","40.421","-255.553","1197.647"
"17.31303","0.039","-0.209","0.977","0.029","-0.209","0.978","117.8","-739.62","3470.959"
"17.32739","0.04","-0.209","0.977","0.029","-0.208","0.978","45.95","-288.266","1353.252"
"17.34166","0.04","-0.209","0.977","0.028","-0.208","0.978","121.724","-765.445","3594.68"
"17.35591","0.04","-0.209","0.977","0.028","-0.207","0.978","143.817","-909.969","4281.658"
"17.37018","0.04","-0.207","0.977","0.027","-0.207","0.978","54.452","-344.214","1621.067"
"17.38455","0.04","-0.206","0.978","0.027","-0.207","0.978","68.69","-434.059","2046.845"
"17.39963","0.039","-0.207","0.978","0.025","-0.208","0.978","51.259","-385.716","1803.45"
"17.41313","0.03","-0.214","0.976","0.019","-0.208","0.978","8625.343","-71085.68","330905.1"
"17.42734","0.027","-0.214","0.976","0.009","-0.209","0.978","42.598","-462.839","2149.647"
"17.44167","0.027","-0.215","0.976","0.008","-0.209","0.978","20.008","-245.455","1132.797"
"17.45586","0.026","-0.215","0.976","0.005","-0.211","0.977","17.944","-254.629","1166.891"
"17.47025","0.025","-0.216","0.976","0.002","-0.213","0.977","23.441","-363.278","1659.539"
"17.48445","0.024","-0.215","0.976","0.002","-0.213","0.977","19.984","-320.431","1464.092"
"17.49966","0.023","-0.215","0.976","0.002","-0.213","0.977","16.58","-277.212","1266.132"
"17.51291","0.023","-0.215","0.976","0","-0.215","0.977","15.083","-268.844","1224.578"
"17.52725","0.022","-0.215","0.976","0","-0.215","0.977","12.979","-235.75","1074.023"
"17.54163","0.022","-0.215","0.976","0","-0.215","0.977","23.36","-438.811","1999.752"
"17.55586","0.021","-0.215","0.976","0","-0.215","0.977","27.661","-548.574","2505.385"
"17.57011","0.018","-0.214","0.977","-0.001","-0.213","0.977","20.283","-443.551","2030.091"
"17.58435","0.018","-0.215","0.977","-0.001","-0.213","0.977","11.94","-264.555","1211.011"
"17.59955","0.018","-0.214","0.977","-0.001","-0.213","0.977","18.076","-435.414","1997.597"
"17.61299","0.017","-0.214","0.977","-0.002","-0.213","0.977","27.264","-683.906","3138.579"
"17.62749","0.016","-0.214","0.977","-0.002","-0.212","0.977","10.715","-287.805","1322.87"
"17.64157","0.014","-0.213","0.977","-0.004","-0.21","0.978","-128.516","-2770.936","13128.17"
"17.65588","-0.013","-0.207","0.978","-0.032","-0.202","0.979","-261.317","-2367.567","11338.3"
"17.67021","-0.027","-0.199","0.98","-0.054","-0.193","0.98","-110.168","-538.131","2696.499"
"17.68449","-0.031","-0.196","0.98","-0.056","-0.192","0.98","-68.328","-294.38","1495.472"
"17.69958","-0.032","-0.195","0.98","-0.059","-0.19","0.98","-101.248","-431.806","2199.021"
"17.71298","-0.034","-0.194","0.98","-0.06","-0.189","0.98","-103.724","-430.812","2199.1"
"17.72726","-0.034","-0.194","0.98","-0.06","-0.189","0.98","-202.313","-837.79","4274.478"
"17.74176","-0.034","-0.194","0.98","-0.06","-0.189","0.98","-170.192","-703.173","3589.859"
"17.75592","-0.033","-0.194","0.98","-0.06","-0.189","0.98","-115.211","-476.447","2433.119"
"17.77007","-0.032","-0.193","0.981","-0.061","-0.189","0.98","-653.006","-2704.249","13831.43"
"17.78464","-0.031","-0.193","0.981","-0.061","-0.189","0.98","-381.244","-1599.706","8206.252"
"17.79967","-0.029","-0.192","0.981","-0.061","-0.189","0.98","-380.734","-1598.901","8206.433"
"17.81299","-0.029","-0.19","0.981","-0.06","-0.188","0.98","-375.715","-1592.023","8208.001"
"17.82722","-0.029","-0.19","0.981","-0.059","-0.188","0.98","-367.716","-1585.03","8209.716"
"17.84152","-0.028","-0.19","0.981","-0.056","-0.187","0.981","-350.085","-1580.659","8211.33"
"17.85591","-0.026","-0.191","0.981","-0.053","-0.186","0.981","-337.939","-1583.501","8211.291"
"17.87024","-0.026","-0.191","0.981","-0.051","-0.186","0.981","-249.733","-1560.895","8218.772"
"17.88446","-0.007","-0.186","0.983","-0.024","-0.183","0.983","-100.109","-1534.314","8226.958"
"17.89964","-0.003","-0.183","0.983","-0.019","-0.183","0.983","-90.834","-1530.991","8227.685"
"17.91293","0.001","-0.184","0.983","-0.018","-0.183","0.983","-80.337","-1531.609","8227.679"
"17.92732","0.002","-0.184","0.983","-0.018","-0.182","0.983","-75.691","-1529.239","8228.163"
"17.94177","0.002","-0.182","0.983","-0.018","-0.182","0.983","-74.252","-1526.49","8228.687"
"17.9559","0.002","-0.181","0.983","-0.017","-0.182","0.983","-70.807","-1522.412","8229.473"
"17.97021","0.002","-0.181","0.983","-0.017","-0.182","0.983","-67.651","-1520.141","8229.919"
"17.98444","0.002","-0.181","0.984","-0.017","-0.182","0.983","-67.489","-1519.713","8230"
"17.99956","0.003","-0.18","0.984","-0.017","-0.181","0.983","-65.11","-1515.128","8230.864"
"18.01312","0.003","-0.18","0.984","-0.017","-0.181","0.983","-67.979","-1510.623","8231.669"
"18.02733","0.002","-0.179","0.984","-0.017","-0.181","0.983","-68.889","-1508.347","8232.079"
"18.04166","0.002","-0.178","0.984","-0.017","-0.18","0.983","-68.486","-1506.534","8232.413"
"18.05583","0.002","-0.178","0.984","-0.017","-0.18","0.983","-69.046","-1504.335","8232.811"
"18.07019","0.002","-0.178","0.984","-0.017","-0.18","0.984","-68.033","-1502.17","8233.215"
"18.08438","0.003","-0.178","0.984","-0.017","-0.179","0.984","-62.304","-1499.394","8233.767"
"18.09973","0.003","-0.178","0.984","-0.016","-0.179","0.984","-61.12","-1498.502","8233.938"
"18.11301","0.003","-0.178","0.984","-0.016","-0.178","0.984","-53.05","-1493.031","8234.987"
"18.12752","0.004","-0.178","0.984","-0.014","-0.177","0.984","-47.267","-1491.62","8235.278"
"18.14264","0.004","-0.177","0.984","-0.014","-0.177","0.984","-46.579","-1491.219","8235.354"
"18.15578","0.004","-0.177","0.984","-0.014","-0.177","0.984","-42.642","-1488.934","8235.79"
"18.17012","0.005","-0.177","0.984","-0.013","-0.177","0.984","-42.081","-1488.859","8235.807"
"18.18439","0.004","-0.177","0.984","-0.013","-0.177","0.984","-42.012","-1489.173","8235.75"
"18.19972","0.004","-0.178","0.984","-0.012","-0.177","0.984","-38.413","-1490.101","8235.6"
"18.21292","0.014","-0.175","0.985","-0.007","-0.175","0.985","159.812","-1445.01","8242.171"
"18.2272","0.037","-0.171","0.985","0.024","-0.17","0.985","252.766","-1424.481","8243.418"
"18.24167","0.043","-0.17","0.985","0.036","-0.168","0.985","329.981","-1413.652","8242.552"
"18.25598","0.046","-0.168","0.985","0.039","-0.168","0.985","366.838","-1403.898","8242.662"
"18.27016","0.051","-0.165","0.985","0.041","-0.169","0.985","386.089","-1400","8242.445"
"18.28465","0.054","-0.163","0.985","0.043","-0.168","0.985","392.185","-1395.445","8242.93"
"18.29959","0.055","-0.162","0.985","0.043","-0.168","0.985","396.33","-1391.45","8243.407"
"18.31277","0.055","-0.162","0.985","0.042","-0.168","0.985","396.061","-1387.834","8244.03"
"18.32735","0.055","-0.16","0.986","0.042","-0.168","0.985","395.401","-1385.551","8244.445"
"18.34155","0.055","-0.16","0.986","0.042","-0.168","0.985","391.125","-1380.311","8245.528"
"18.35574","0.055","-0.16","0.986","0.041","-0.168","0.985","392.093","-1378.388","8245.804"
"18.37024","0.055","-0.159","0.986","0.042","-0.164","0.986","398.56","-1358.109","8248.858"
"18.3844","0.076","-0.133","0.988","0.07","-0.138","0.988","612.785","-1132.109","8269.813"
"18.39972","0.1","-0.116","0.988","0.095","-0.116","0.989","872.33","-944.335","8270.081"
"18.41309","0.118","-0.104","0.988","0.116","-0.115","0.987","986.075","-900.262","8262.213"
"18.42728","0.123","-0.097","0.988","0.119","-0.111","0.987","1009.25","-873.955","8262.239"
"18.44151","0.124","-0.097","0.988","0.12","-0.111","0.987","1026.304","-870.431","8260.51"
"18.45575","0.127","-0.096","0.987","0.121","-0.111","0.987","1033.798","-858.21","8260.854"
"18.47029","0.129","-0.095","0.987","0.12","-0.106","0.987","1034.885","-855.382","8261.012"
"18.48439","0.131","-0.094","0.987","0.12","-0.104","0.987","1044.415","-835.961","8261.801"
"18.49969","0.139","-0.094","0.986","0.119","-0.103","0.988","289.106","-224.528","2260.189"
"18.51303","0.139","-0.093","0.986","0.123","-0.1","0.987","296.418","-212.778","2260.379"
"18.52722","0.14","-0.087","0.986","0.124","-0.097","0.988","297.545","-211.475","2260.353"
"18.54164","0.14","-0.086","0.986","0.125","-0.097","0.987","302.388","-208.015","2260.031"
"18.55579","0.142","-0.082","0.986","0.127","-0.097","0.987","306.514","-205.275","2259.726"
"18.57034","0.143","-0.082","0.986","0.131","-0.091","0.987","308.534","-203.966","2259.57"
"18.5844","0.143","-0.083","0.986","0.131","-0.091","0.987","309.642","-203.171","2259.49"
"18.59953","0.143","-0.083","0.986","0.131","-0.091","0.987","309.488","-202.59","2259.563"
"18.6129","0.143","-0.083","0.986","0.129","-0.088","0.988","308.739","-201.215","2259.788"
"18.62729","0.105","-0.069","0.992","0.078","-0.064","0.995","208.632","-153.276","2274.957"
"18.64149","0.088","-0.06","0.994","0.07","-0.061","0.996","140.69","-122.245","2282.041"
"18.65587","0.065","-0.05","0.997","0.053","-0.055","0.997","125.823","-119.269","2283.067"
"18.67012","0.06","-0.051","0.997","0.043","-0.055","0.998","119.604","-122.017","2283.256"
"18.68433","0.06","-0.051","0.997","0.041","-0.055","0.998","115.181","-122.138","2283.477"
"18.69966","0.06","-0.051","0.997","0.037","-0.056","0.998","108.116","-121.302","2283.867"
"18.71292","0.058","-0.051","0.997","0.034","-0.056","0.998","107.565","-121.255","2283.895"
"18.72737","0.057","-0.053","0.997","0.032","-0.056","0.998","104.72","-124.438","2283.856"
"18.74152","0.057","-0.053","0.997","0.032","-0.057","0.998","104.368","-124.878","2283.848"
"18.75598","0.057","-0.053","0.997","0.032","-0.057","0.998","104.344","-125.129","2283.836"
"18.76994","0.057","-0.054","0.997","0.031","-0.056","0.998","103.447","-125.701","2283.845"
"18.78458","0.057","-0.054","0.997","0.031","-0.057","0.998","102.604","-127.321","2283.793"
"18.79965","0.056","-0.056","0.997","0.03","-0.057","0.998","101.385","-127.88","2283.817"
"18.81294","0.057","-0.056","0.997","0.03","-0.057","0.998","101.269","-128.117","2283.809"
"18.82718","0.057","-0.055","0.997","0.03","-0.057","0.998","101.314","-128.308","2283.796"
"18.84155","0.057","-0.055","0.997","0.03","-0.058","0.998","101.356","-128.843","2283.764"
"18.85588","0.057","-0.055","0.997","0.03","-0.057","0.998","101.43","-128.817","2283.762"
"18.87004","0.057","-0.056","0.997","0.03","-0.058","0.998","101.402","-128.968","2283.755"
"18.88467","0.057","-0.056","0.997","0.03","-0.058","0.998","123.614","-133.17","2282.419"
"18.89969","0.102","-0.057","0.993","0.101","-0.061","0.993","233.265","-135.453","2273.695"
"18.91287","0.137","-0.058","0.989","0.14","-0.057","0.989","316.209","-132.044","2263.852"
"18.92719","0.141","-0.058","0.988","0.147","-0.056","0.988","333.086","-129.76","2261.563"
"18.94148","0.17","-0.047","0.984","0.15","-0.057","0.987","350.731","-127.493","2259.023"
"18.95598","0.169","-0.047","0.985","0.15","-0.057","0.987","351.942","-126.854","2258.871"
"18.97","0.168","-0.047","0.985","0.15","-0.057","0.987","352.352","-126.488","2258.827"
"18.98431","0.167","-0.047","0.985","0.149","-0.057","0.987","352.474","-124.964","2258.893"
"18.99953","0.166","-0.046","0.985","0.148","-0.055","0.987","351.093","-122.2","2259.259"
"19.01283","0.166","-0.047","0.985","0.147","-0.054","0.988","351.015","-121.748","2259.296"
"19.02715","0.166","-0.048","0.985","0.144","-0.053","0.988","350.938","-121.871","2259.301"
"19.04173","0.166","-0.048","0.985","0.146","-0.051","0.988","351.898","-120.921","2259.203"
"19.05597","0.166","-0.048","0.985","0.147","-0.05","0.988","352.664","-120.192","2259.122"
"19.07007","0.166","-0.048","0.985","0.147","-0.05","0.988","353.294","-119.908","2259.039"
"19.08432","0.166","-0.048","0.985","0.147","-0.05","0.988","353.949","-119.294","2258.969"
"19.09962","0.158","-0.045","0.986","0.146","-0.05","0.988","346.72","-115.023","2260.311"
"19.1129","0.152","-0.043","0.987","0.132","-0.045","0.99","318.023","-103.69","2265.074"
"19.12714","0.144","-0.043","0.989","0.123","-0.044","0.991","303.975","-101.458","2267.103"
"19.14163","0.136","-0.042","0.99","0.119","-0.043","0.992","293.112","-99.719","2268.61"
"19.15587","0.134","-0.038","0.99","0.117","-0.042","0.992","288.508","-95.314","2269.39"
"19.16991","0.133","-0.039","0.99","0.115","-0.041","0.993","282.397","-92.991","2270.254"
"19.18466","0.132","-0.038","0.991","0.112","-0.041","0.993","273.493","-90.794","2271.433"
"19.19955","0.121","-0.037","0.992","0.109","-0.039","0.993","270.055","-87.541","2271.972"
"19.21291","0.121","-0.036","0.992","0.109","-0.039","0.993","268.86","-86.277","2272.162"
"19.22716","0.12","-0.035","0.992","0.109","-0.039","0.993","267.122","-85.274","2272.405"
"19.24165","0.12","-0.034","0.992","0.109","-0.038","0.993","265.696","-83.657","2272.632"
"19.25581","0.116","-0.035","0.993","0.109","-0.038","0.993","263.558","-83.357","2272.892"
"19.27019","0.116","-0.034","0.993","0.109","-0.038","0.993","262.631","-82.107","2273.045"
"19.28438","0.115","-0.034","0.993","0.109","-0.038","0.993","262.124","-81.709","2273.118"
"19.29953","0.112","-0.031","0.993","0.109","-0.038","0.993","256.464","-79.376","2273.846"
"19.31282","0.11","-0.029","0.993","0.108","-0.038","0.993","253.328","-76.194","2274.306"
"19.32716","0.11","-0.029","0.994","0.108","-0.036","0.993","253.012","-75.833","2274.354"
"19.34161","0.108","-0.026","0.994","0.084","-0.026","0.996","227.241","-59.436","2277.56"
"19.35596","0.09","-0.001","0.996","0.082","-0.024","0.996","198.405","-25.357","2280.887"
"19.37015","0.09","0","0.996","0.079","-0.015","0.997","192.748","-17.488","2281.445"
"19.38441","0.089","0.001","0.996","0.078","-0.013","0.997","192.458","-17.558","2281.469"
"19.39954","0.088","0","0.996","0.076","-0.013","0.997","191.7","-18.189","2281.528"
"19.41295","0.088","0","0.996","0.074","-0.01","0.997","190.801","-17.756","2281.607"
"19.4272","0.089","-0.001","0.996","0.073","-0.01","0.997","190.662","-17.795","2281.618"
"19.44167","0.089","0","0.996","0.073","-0.009","0.997","189.779","-15.447","2281.709"
"19.45587","0.089","0","0.996","0.071","-0.009","0.997","188.168","-11.901","2281.864"
"19.47023","0.089","0","0.996","0.071","-0.007","0.997","187.745","-11.495","2281.901"
"19.48468","0.083","0.003","0.997","0.07","-0.006","0.998","180.933","-5.77","2282.473"
"19.49959","0.083","0.003","0.997","0.07","-0.005","0.998","179.757","-4.162","2282.569"
"19.51305","0.084","0.003","0.996","0.069","-0.004","0.998","179.025","-2.207","2282.629"
"19.52721","0.084","0.004","0.996","0.068","-0.002","0.998","179.031","-1.103","2282.63"
"19.54173","0.084","0.004","0.996","0.068","-0.002","0.998","179.169","-1.03","2282.619"
"19.55582","0.085","0.003","0.996","0.068","-0.002","0.998","179.383","-1.161","2282.602"
"19.57005","0.085","0.003","0.996","0.069","-0.002","0.998","179.446","-1.204","2282.597"
"19.58467","0.079","0.001","0.997","0.054","-0.005","0.999","153.063","-6.521","2284.509"
"19.59956","0.059","-0.009","0.998","0.039","-0.007","0.999","97.239","-20.921","2287.479"
"19.61287","0.052","-0.008","0.999","0.03","-0.011","0.999","90.125","-20.67","2287.772"
"19.62732","0.05","-0.007","0.999","0.027","-0.012","1","89.495","-20.406","2287.799"
"19.64198","0.05","-0.007","0.999","0.026","-0.012","1","87.494","-20.905","2287.872"
"19.65611","0.048","-0.007","0.999","0.026","-0.012","1","87.041","-20.987","2287.889"
"19.67012","0.048","-0.007","0.999","0.025","-0.012","1","84.585","-22.311","2287.968"
"19.68462","0.047","-0.007","0.999","0.025","-0.012","1","84.397","-22.143","2287.977"
"19.69963","0.047","-0.007","0.999","0.025","-0.012","1","83.972","-21.948","2287.994"
"19.71286","0.047","-0.007","0.999","0.025","-0.012","1","83.647","-21.846","2288.007"
"19.72728","0.046","-0.007","0.999","0.025","-0.012","1","83.241","-21.88","2288.022"
"19.74147","0.046","-0.007","0.999","0.024","-0.012","1","80.689","-22.845","2288.104"
"19.75581","0.046","-0.008","0.999","0.023","-0.013","1","79.629","-23.869","2288.13"
"19.77019","0.045","-0.008","0.999","0.022","-0.013","1","79.524","-23.882","2288.134"
"19.78464","0.044","-0.008","0.999","0.022","-0.013","1","77.543","-23.519","2288.206"
"19.7995","0.043","-0.006","0.999","0.023","-0.011","1","106.836","18.303","2287.073"
"19.81285","0.059","0.014","0.998","0.044","0.015","0.999","119.009","32.434","2286.315"
"19.82733","0.077","0.037","0.996","0.066","0.036","0.997","168.04","87.979","2281.77"
"19.84146","0.089","0.047","0.995","0.069","0.037","0.997","180.548","94.833","2280.539"
"19.8558","0.09","0.047","0.995","0.074","0.039","0.997","184.41","96.171","2280.174"
"19.8701","0.091","0.048","0.995","0.077","0.039","0.996","190.105","98.068","2279.626"
"19.88432","0.091","0.048","0.995","0.077","0.04","0.996","189.953","101.118","2279.505"
"19.8996","0.087","0.055","0.995","0.077","0.04","0.996","192.034","100.861","2279.342"
"19.91306","0.091","0.051","0.995","0.078","0.04","0.996","192.902","100.573","2279.282"
"19.92717","0.091","0.051","0.995","0.078","0.04","0.996","192.914","100.386","2279.289"
"19.94141","0.092","0.052","0.994","0.078","0.039","0.996","193.482","100.735","2279.225"
"19.95589","0.092","0.052","0.994","0.078","0.039","0.996","193.431","100.612","2279.235"
"19.96999","0.092","0.052","0.994","0.078","0.039","0.996","193.329","100.241","2279.26"
"19.98473","0.092","0.052","0.994","0.078","0.039","0.996","193.151","99.985","2279.286"
"19.99959","0.092","0.051","0.994","0.078","0.039","0.996","193.01","99.87","2279.303"
"20.01294","0.09","0.052","0.995","0.077","0.038","0.996","191.512","100.082","2279.42"
"20.02734","0.09","0.052","0.995","0.077","0.038","0.996","190.909","99.9","2279.479"
"20.04216","0.088","0.053","0.995","0.077","0.039","0.996","188.392","101.677","2279.61"
