frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"16.58424","0.166","0.2","0.966","0.139","0.147","0.979","81.301","92.113","516.682"
"16.59854","0.166","0.2","0.966","0.138","0.147","0.979","84.344","95.77","538.418"
"16.61385","0.166","0.199","0.966","0.138","0.146","0.98","89.877","102.111","574.915"
"16.62758","0.165","0.199","0.966","0.136","0.146","0.98","81.571","93.098","525.142"
"16.64151","0.165","0.198","0.966","0.135","0.146","0.98","89.688","102.447","579.066"
"16.66225","0.165","0.198","0.966","0.135","0.146","0.98","86.067","98.248","556.698"
"16.67006","0.141","0.205","0.968","0.102","0.163","0.981","77.605","117.792","621.38"
"16.68433","0.14","0.21","0.968","0.102","0.162","0.981","60.71","92.45","487.688"
"16.69859","0.14","0.21","0.968","0.1","0.16","0.982","63.684","97.389","515.758"
"16.71368","0.14","0.21","0.968","0.098","0.155","0.983","89.279","136.555","725.334"
"16.72726","0.14","0.211","0.968","0.098","0.154","0.983","115.325","176.534","940.263"
"16.74144","0.14","0.211","0.968","0.097","0.15","0.984","114.114","174.662","939.95"
"16.75583","0.137","0.209","0.968","0.094","0.146","0.985","98.886","152.665","829.164"
"16.77182","0.137","0.212","0.968","0.094","0.145","0.985","127.384","196.93","1069.975"
"16.78433","0.136","0.212","0.968","0.094","0.145","0.985","89.225","137.702","750.401"
"16.79871","0.136","0.212","0.968","0.094","0.143","0.985","74.557","114.594","627.398"
"16.81358","0.136","0.211","0.968","0.094","0.142","0.985","114.748","176.609","967.039"
"16.82721","0.137","0.211","0.968","0.094","0.142","0.985","87.163","133.869","735.045"
"16.84146","0.137","0.211","0.968","0.094","0.14","0.986","86.65","133.045","732.854"
"16.8558","0.137","0.211","0.968","0.093","0.14","0.986","85.21","131.049","721.495"
"16.87004","0.138","0.213","0.967","0.093","0.141","0.986","76.288","117.668","646.646"
"16.88428","0.139","0.213","0.967","0.093","0.141","0.986","72.04","110.417","607.858"
"16.89864","0.14","0.212","0.967","0.094","0.14","0.986","118.144","179.515","990.85"
"16.91368","0.142","0.211","0.967","0.102","0.136","0.985","165.744","238.584","1337.765"
"16.92715","0.188","0.177","0.966","0.139","0.118","0.983","91.133","66.729","484.828"
"16.94167","0.229","0.139","0.963","0.172","0.101","0.98","73.278","44.089","354.938"
"16.95576","0.233","0.138","0.963","0.184","0.096","0.978","74.865","42.248","348.637"
"16.97002","0.233","0.138","0.963","0.183","0.096","0.978","98.809","55.623","460.677"
"16.98444","0.233","0.138","0.963","0.184","0.095","0.978","150.922","84.72","702.762"
"16.99863","0.231","0.137","0.963","0.185","0.095","0.978","126.399","70.76","587.742"
"17.01364","0.233","0.136","0.963","0.185","0.095","0.978","127.62","71.15","591.657"
"17.02733","0.233","0.136","0.963","0.186","0.096","0.978","99.865","55.641","461.418"
"17.0415","0.234","0.135","0.963","0.187","0.099","0.977","115.805","64.488","534.5"
"17.05571","0.232","0.134","0.964","0.187","0.1","0.977","133.427","74.414","616.487"
"17.07005","0.229","0.13","0.965","0.187","0.1","0.977","115.871","64.646","535.798"
"17.08444","0.229","0.13","0.965","0.187","0.101","0.977","88.127","49.568","408.377"
"17.09874","0.217","0.19","0.958","0.182","0.14","0.973","52.526","43.406","253.779"
"17.11356","0.226","0.219","0.949","0.183","0.175","0.967","25.995","29.169","121.56"
"17.1274","0.227","0.255","0.94","0.18","0.201","0.963","32.429","35.887","154.61"
"17.14159","0.223","0.245","0.944","0.176","0.195","0.965","39.349","43.564","188.358"
"17.15611","0.223","0.245","0.944","0.176","0.194","0.965","43.128","47.656","206.689"
"17.1701","0.223","0.245","0.944","0.175","0.193","0.965","40.395","44.64","193.999"
"17.18448","0.223","0.245","0.944","0.174","0.192","0.966","40.443","44.683","194.325"
"17.19882","0.223","0.245","0.944","0.172","0.188","0.967","36.549","40.376","175.843"
"17.2137","0.223","0.245","0.944","0.172","0.187","0.967","43.198","47.43","208.894"
"17.22736","0.222","0.243","0.944","0.171","0.182","0.968","53.442","57.581","259.812"
"17.24174","0.217","0.236","0.947","0.172","0.179","0.969","55.869","59.657","274.07"
"17.25575","0.217","0.236","0.947","0.171","0.179","0.969","55.123","58.89","270.795"
"17.27003","0.217","0.236","0.947","0.172","0.178","0.969","56.714","60.451","278.413"
"17.28439","0.217","0.236","0.947","0.172","0.178","0.969","78.045","83.192","383.249"
"17.29887","0.215","0.234","0.948","0.172","0.178","0.969","79.137","84.296","389.268"
"17.31352","0.215","0.234","0.948","0.171","0.179","0.969","64.415","68.769","318.043"
"17.32704","0.216","0.233","0.948","0.171","0.179","0.969","58.436","62.368","288.566"
"17.34151","0.277","0.162","0.947","0.231","0.129","0.964","67.539","38.687","254.339"
"17.35579","0.3","0.137","0.944","0.256","0.098","0.962","65.996","21.018","205.432"
"17.37025","0.345","0.091","0.934","0.3","0.068","0.952","69.214","17.166","202.487"
"17.38437","0.383","0.062","0.921","0.331","0.042","0.943","68.308","9.883","178.308"
"17.39861","0.385","0.059","0.921","0.332","0.04","0.942","97.954","13.558","254.66"
"17.41354","0.388","0.057","0.92","0.333","0.04","0.942","169.956","23.006","439.849"
"17.42719","0.388","0.056","0.92","0.336","0.038","0.941","102.535","13.755","265.242"
"17.44142","0.387","0.054","0.921","0.337","0.037","0.941","142.133","18.28","367.126"
"17.45586","0.386","0.053","0.921","0.337","0.037","0.941","127.311","16.005","328.599"
"17.47006","0.386","0.051","0.921","0.337","0.036","0.941","136.279","16.745","351.925"
"17.48434","0.386","0.051","0.921","0.336","0.035","0.941","123.687","15.008","319.939"
"17.49846","0.385","0.05","0.922","0.334","0.034","0.942","123.061","14.585","319.859"
"17.51358","0.384","0.05","0.922","0.33","0.028","0.944","137.769","15.687","360.342"
"17.52728","0.384","0.05","0.922","0.329","0.026","0.944","124.553","14.02","326.112"
"17.54143","0.354","0.061","0.933","0.305","0.036","0.952","125.194","40.652","452.473"
"17.55576","0.286","0.112","0.952","0.247","0.081","0.966","72.141","25.227","259.334"
"17.5703","0.283","0.122","0.951","0.23","0.101","0.968","45.411","19.645","169.289"
"17.58434","0.279","0.126","0.952","0.23","0.101","0.968","75.487","32.831","282.282"
"17.59862","0.278","0.128","0.952","0.23","0.101","0.968","72.039","31.606","270.313"
"17.6138","0.278","0.128","0.952","0.229","0.101","0.968","78.104","34.334","293.225"
"17.62717","0.277","0.129","0.952","0.229","0.102","0.968","148.079","66.048","558.511"
"17.64157","0.277","0.129","0.952","0.229","0.102","0.968","136.876","61.512","516.955"
"17.65579","0.275","0.131","0.953","0.236","0.103","0.966","112.77","51.681","424.944"
"17.67006","0.277","0.181","0.944","0.241","0.131","0.962","64.68","39.245","237.58"
"17.68423","0.297","0.212","0.931","0.252","0.179","0.951","38.371","27.355","131.678"
"17.69861","0.302","0.223","0.927","0.252","0.187","0.95","46.504","34.342","157.622"
"17.71358","0.302","0.223","0.927","0.258","0.183","0.949","60.136","44.133","203.19"
"17.7272","0.302","0.223","0.927","0.259","0.183","0.949","58.4","42.747","196.68"
"17.74141","0.302","0.224","0.927","0.259","0.183","0.949","54.661","39.992","184.066"
"17.75577","0.303","0.224","0.926","0.258","0.183","0.949","64.399","47.052","216.356"
"17.77052","0.304","0.228","0.925","0.258","0.183","0.949","83.249","60.795","278.621"
"17.78424","0.305","0.229","0.925","0.258","0.183","0.949","84.66","61.759","283.144"
"17.79861","0.305","0.229","0.925","0.258","0.182","0.949","85.961","59.46","274.248"
"17.81351","0.361","0.214","0.908","0.32","0.187","0.929","87.535","51.58","236.336"
"17.82712","0.376","0.204","0.904","0.317","0.177","0.932","75.395","42.492","200.956"
"17.84149","0.374","0.203","0.905","0.317","0.177","0.932","121.461","66.618","323.513"
"17.85574","0.373","0.201","0.906","0.322","0.17","0.931","103.645","56.493","276.032"
"17.87007","0.368","0.194","0.909","0.315","0.164","0.935","89.021","47.217","241.001"
"17.88435","0.367","0.193","0.91","0.312","0.163","0.936","124.146","64.977","340.46"
"17.89867","0.362","0.188","0.913","0.309","0.161","0.937","80.693","42.095","222.783"
"17.91365","0.361","0.187","0.914","0.305","0.158","0.939","93.559","48.561","259.111"
"17.92715","0.361","0.186","0.914","0.306","0.156","0.939","114.627","59.146","317.594"
"17.94145","0.488","0.282","0.826","0.303","0.155","0.94","102.545","51.977","282.753"
"17.95592","0.375","0.179","0.91","0.302","0.154","0.941","100.879","50.963","278.065"
"17.97","0.374","0.178","0.91","0.3","0.153","0.941","111.809","56.289","308.505"
"17.98424","0.374","0.178","0.91","0.3","0.153","0.942","105.49","52.95","291.114"
"17.99864","0.374","0.18","0.91","0.299","0.152","0.942","89.493","44.875","246.973"
"18.01363","0.36","0.168","0.918","0.281","0.125","0.951","85.215","39.19","249.016"
"18.02718","0.307","0.12","0.944","0.255","0.077","0.964","41.382","10.357","143.643"
"18.0417","0.306","0.055","0.95","0.234","0.015","0.972","36.61","4.683","130.326"
"18.05583","0.276","-0.024","0.961","0.213","-0.027","0.977","27.463","-2.725","109.181"
"18.0701","0.277","-0.027","0.961","0.206","-0.062","0.977","27.063","-4.546","107.94"
"18.08453","0.272","-0.026","0.962","0.205","-0.062","0.977","33.555","-5.651","134.621"
"18.09853","0.271","-0.028","0.962","0.205","-0.064","0.977","36.238","-6.783","146.533"
"18.11363","0.269","-0.03","0.963","0.204","-0.066","0.977","36.686","-7.253","149.493"
"18.12712","0.268","-0.032","0.963","0.205","-0.066","0.977","44.031","-9.1","179.657"
"18.14149","0.268","-0.033","0.963","0.205","-0.067","0.976","49.926","-10.344","203.715"
"18.15582","0.267","-0.033","0.963","0.205","-0.067","0.976","48.848","-10.196","199.841"
"18.17001","0.266","-0.033","0.963","0.205","-0.067","0.976","54.241","-11.447","223.49"
"18.1844","0.265","-0.034","0.964","0.204","-0.067","0.977","55.957","-11.879","231.072"
"18.19868","0.265","-0.034","0.964","0.2","-0.066","0.978","49.447","-10.547","205.187"
"18.21356","0.263","-0.034","0.964","0.199","-0.065","0.978","57.571","-12.135","240.666"
"18.22716","0.263","-0.034","0.964","0.199","-0.065","0.978","80.88","-17.005","339.316"
"18.2415","0.261","-0.034","0.965","0.196","-0.061","0.979","66.176","-13.838","279.316"
"18.25571","0.261","-0.034","0.965","0.195","-0.058","0.979","67.501","-13.815","286.559"
"18.27023","0.26","-0.033","0.965","0.194","-0.056","0.979","65.7","-12.993","281.047"
"18.28452","0.26","-0.032","0.965","0.191","-0.054","0.98","68.484","-13.258","294.006"
"18.29863","0.259","-0.03","0.966","0.191","-0.054","0.98","75.494","-14.246","324.89"
"18.31363","0.258","-0.03","0.966","0.191","-0.053","0.98","71.815","-13.201","309.712"
"18.32735","0.26","0.003","0.966","0.198","-0.026","0.98","56.716","-2.823","240.768"
"18.34145","0.253","0.055","0.966","0.195","0.026","0.981","32.659","5.9","142.121"
"18.35565","0.254","0.063","0.965","0.208","0.039","0.977","38.864","8.471","164.682"
"18.37006","0.254","0.063","0.965","0.208","0.035","0.977","59.575","12.902","252.355"
"18.38428","0.253","0.065","0.965","0.209","0.035","0.977","59.603","12.919","252.347"
"18.39867","0.254","0.067","0.965","0.214","0.033","0.976","76.654","16.573","321.08"
"18.41351","0.255","0.068","0.964","0.214","0.033","0.976","80.236","17.27","334.481"
"18.42746","0.255","0.069","0.964","0.214","0.031","0.976","67.773","14.584","282.599"
"18.44154","0.255","0.07","0.964","0.215","0.031","0.976","77.772","16.774","324.181"
"18.4557","0.259","0.073","0.963","0.215","0.031","0.976","77.021","16.803","318.787"
"18.47005","0.26","0.074","0.963","0.214","0.031","0.976","79.983","17.509","331.015"
"18.48448","0.261","0.074","0.963","0.214","0.029","0.976","74.909","16.128","309.307"
"18.49855","0.294","0.023","0.956","0.252","-0.016","0.968","52.697","-5.718","167.249"
"18.51367","0.348","-0.038","0.937","0.291","-0.069","0.954","48.345","-8.091","142.884"
"18.52721","0.354","-0.035","0.934","0.315","-0.069","0.947","59.475","-9.558","169.322"
"18.5415","0.368","-0.03","0.929","0.309","-0.064","0.949","63.418","-9.48","177.878"
"18.55571","0.369","-0.03","0.929","0.309","-0.064","0.949","70.426","-10.495","197.046"
"18.57002","0.369","-0.03","0.929","0.309","-0.064","0.949","68.39","-10.14","191.096"
"18.5844","0.369","-0.03","0.929","0.308","-0.063","0.949","74.058","-10.817","207.086"
"18.59853","0.369","-0.029","0.929","0.308","-0.062","0.949","79.971","-11.129","222.817"
"18.61369","0.37","-0.029","0.929","0.309","-0.057","0.949","56.27","-7.476","156.583"
"18.62715","0.37","-0.025","0.929","0.302","-0.051","0.952","58.638","-6.868","163.95"
"18.64139","0.342","0.018","0.94","0.266","-0.005","0.964","34.322","7.069","121.629"
"18.65578","0.308","0.081","0.948","0.248","0.05","0.967","26.894","8.243","93.855"
"18.67004","0.305","0.101","0.947","0.24","0.074","0.968","26.006","8.298","91.214"
"18.68431","0.305","0.101","0.947","0.235","0.069","0.969","33.893","10.734","119.587"
"18.69875","0.299","0.104","0.948","0.234","0.07","0.97","39.069","12.716","140.043"
"18.71391","0.298","0.104","0.949","0.232","0.068","0.97","40.963","13.294","147.74"
"18.72719","0.297","0.104","0.949","0.229","0.066","0.971","42.169","13.688","153.164"
"18.74138","0.297","0.104","0.949","0.224","0.064","0.973","40.815","13.095","149.531"
"18.75569","0.297","0.102","0.949","0.223","0.063","0.973","46.094","14.549","170.256"
"18.77013","0.293","0.096","0.951","0.219","0.063","0.974","48.109","14.981","180.029"
"18.78424","0.29","0.097","0.952","0.217","0.06","0.974","50.914","15.726","192.678"
"18.79863","0.289","0.098","0.952","0.214","0.059","0.975","44.741","14.075","171.591"
"18.81374","0.287","0.099","0.953","0.213","0.058","0.975","46.829","14.755","179.765"
"18.82706","0.276","0.099","0.956","0.203","0.055","0.978","44.081","14.178","177.576"
"18.84138","0.224","0.061","0.973","0.163","0.014","0.986","32.307","4.744","163.85"
"18.85599","0.225","0.041","0.974","0.161","0.003","0.987","27.756","3.252","141.332"
"18.8703","0.21","0.03","0.977","0.156","-0.004","0.988","32.377","2.326","173.527"
"18.88437","0.21","0.03","0.977","0.157","-0.004","0.988","37.833","2.749","202.539"
"18.89877","0.21","0.03","0.977","0.158","-0.004","0.987","40.126","2.903","214.329"
"18.91353","0.212","0.028","0.977","0.159","-0.004","0.987","45.341","3.091","240.338"
"18.92711","0.216","0.021","0.976","0.161","-0.003","0.987","47.337","2.848","247.53"
"18.94151","0.217","0.021","0.976","0.161","-0.003","0.987","57.603","3.443","300.967"
"18.95576","0.218","0.02","0.976","0.162","-0.003","0.987","52.365","2.976","272.266"
"18.96999","0.217","0.019","0.976","0.163","-0.003","0.987","72.8","3.942","377.725"
"18.98424","0.218","0.018","0.976","0.163","-0.003","0.987","78.456","4.195","406.298"
"18.99879","0.219","0.017","0.976","0.168","-0.005","0.986","62.845","2.214","319.326"
"19.01361","0.293","-0.039","0.955","0.258","-0.055","0.964","57.978","-9.921","201.898"
"19.02719","0.34","-0.041","0.939","0.283","-0.064","0.957","52.723","-8.905","157.989"
"19.04143","0.344","-0.04","0.938","0.289","-0.066","0.955","52.185","-8.835","156.44"
"19.05568","0.345","-0.04","0.938","0.287","-0.068","0.956","54.108","-9.171","162.169"
"19.07004","0.346","-0.04","0.937","0.287","-0.069","0.956","60.187","-10.218","180.322"
"19.08441","0.346","-0.04","0.937","0.286","-0.069","0.956","58.726","-9.981","175.984"
"19.09854","0.347","-0.04","0.937","0.286","-0.069","0.956","55.67","-9.466","166.907"
"19.1136","0.347","-0.04","0.937","0.285","-0.07","0.956","62.686","-10.652","188.016"
"19.12715","0.349","-0.04","0.936","0.283","-0.07","0.956","61.194","-10.42","183.631"
"19.14151","0.35","-0.04","0.936","0.282","-0.07","0.957","72.855","-12.418","218.874"
"19.15573","0.349","-0.04","0.936","0.279","-0.071","0.958","60.454","-10.385","181.869"
"19.17003","0.349","-0.04","0.936","0.274","-0.072","0.959","64.016","-11.308","193.852"
"19.1844","0.349","-0.041","0.936","0.271","-0.073","0.96","51.407","-9.941","158.842"
"19.19876","0.288","-0.075","0.955","0.206","-0.107","0.973","38.11","-14.062","148.705"
"19.21368","0.242","-0.111","0.964","0.178","-0.122","0.976","26.468","-15.336","124.432"
"19.2272","0.22","-0.111","0.969","0.159","-0.141","0.977","24.057","-17.571","132.94"
"19.24153","0.201","-0.114","0.973","0.152","-0.146","0.978","21.535","-15.767","118.943"
"19.25578","0.201","-0.116","0.973","0.146","-0.148","0.978","24.627","-18.582","137.366"
"19.27002","0.2","-0.119","0.973","0.141","-0.153","0.978","24.699","-20.042","142.798"
"19.28448","0.196","-0.122","0.973","0.135","-0.153","0.979","24.434","-20.407","144.48"
"19.2988","0.195","-0.124","0.973","0.132","-0.152","0.98","26.919","-22.602","159.584"
"19.31374","0.194","-0.125","0.973","0.129","-0.151","0.98","28.319","-23.994","169.133"
"19.32704","0.194","-0.125","0.973","0.129","-0.151","0.98","28.366","-24.077","170.343"
"19.34154","0.088","-0.141","0.986","0.056","-0.149","0.987","12.944","-26.178","178.255"
"19.35582","0.043","-0.14","0.989","0.037","-0.15","0.988","1.54","-23.469","157.473"
"19.37018","0.023","-0.146","0.989","-0.017","-0.153","0.988","0.773","-22.043","145.433"
"19.38438","0.023","-0.146","0.989","-0.016","-0.153","0.988","0.835","-25.437","168.109"
"19.39859","0.019","-0.146","0.989","-0.017","-0.153","0.988","0.492","-33.011","217.715"
"19.41353","0.019","-0.146","0.989","-0.018","-0.153","0.988","0.28","-26.934","177.861"
"19.42717","0.019","-0.145","0.989","-0.02","-0.153","0.988","0.299","-28.815","190.435"
"19.4415","0.019","-0.145","0.989","-0.02","-0.153","0.988","0.287","-31.021","205.387"
"19.45563","0.019","-0.145","0.989","-0.021","-0.153","0.988","0.311","-33.521","222.286"
"19.46999","0.017","-0.146","0.989","-0.022","-0.153","0.988","-0.371","-38.817","256.429"
"19.48439","-0.119","-0.194","0.974","-0.137","-0.188","0.973","-21.103","-31.507","160.697"
"19.4987","-0.15","-0.191","0.97","-0.167","-0.184","0.969","-34.841","-29.757","155.944"
"19.5136","-0.207","-0.18","0.962","-0.245","-0.184","0.952","-37.152","-29.872","157.308"
"19.52715","-0.205","-0.179","0.962","-0.243","-0.184","0.952","-43.309","-35.098","184.948"
"19.54169","-0.205","-0.18","0.962","-0.243","-0.183","0.953","-48.677","-39.486","208.154"
"19.55568","-0.204","-0.18","0.962","-0.243","-0.183","0.953","-46.757","-38.041","200.845"
"19.57004","-0.197","-0.182","0.963","-0.243","-0.182","0.953","-45.945","-37.446","197.794"
"19.58435","-0.193","-0.186","0.963","-0.243","-0.181","0.953","-52.814","-43.338","228.603"
"19.59863","-0.191","-0.19","0.963","-0.243","-0.181","0.953","-56.252","-46.396","244.286"
"19.61365","-0.191","-0.191","0.963","-0.242","-0.18","0.953","-66.924","-55.525","291.807"
"19.62714","-0.189","-0.192","0.963","-0.242","-0.18","0.953","-61.929","-51.693","271.026"
"19.64137","-0.189","-0.192","0.963","-0.242","-0.18","0.954","-68.638","-57.888","302.558"
"19.65575","-0.169","-0.192","0.967","-0.218","-0.174","0.96","-38.771","-52.722","324.965"
"19.67004","-0.088","-0.162","0.983","-0.081","-0.152","0.985","-53.644","-95.23","595.002"
"19.68436","-0.016","-0.146","0.989","-0.02","-0.133","0.991","-4.8","-36.55","257.87"
"19.70128","-0.012","-0.147","0.989","-0.019","-0.133","0.991","-4.362","-35.897","252.365"
"19.71617","-0.012","-0.147","0.989","-0.021","-0.136","0.991","-5.365","-45.477","319.167"
"19.72939","-0.007","-0.144","0.99","-0.021","-0.138","0.99","-6.22","-53.156","372.811"
"19.7437","-0.006","-0.144","0.99","-0.021","-0.139","0.99","-6.117","-52.301","366.73"
"19.75797","-0.006","-0.142","0.99","-0.022","-0.14","0.99","-6.013","-52.215","366.411"
"19.77257","-0.005","-0.141","0.99","-0.021","-0.142","0.99","-5.968","-54.194","381.096"
"19.78691","-0.003","-0.138","0.99","-0.021","-0.142","0.99","-7.764","-72.898","514.205"
"19.80128","-0.003","-0.138","0.99","-0.022","-0.142","0.99","-36.378","-83.079","636.122"
"19.81628","-0.088","-0.114","0.99","-0.092","-0.125","0.988","-57.646","-76.8","634.273"
"19.82947","-0.121","-0.109","0.987","-0.157","-0.104","0.982","-44.355","-33.953","313.01"
"19.84373","-0.146","-0.116","0.982","-0.161","-0.102","0.982","-64.686","-38.278","362.584"
"19.85802","-0.16","-0.111","0.981","-0.189","-0.097","0.977","-106.086","-62.888","595.114"
"19.87227","-0.161","-0.112","0.981","-0.188","-0.097","0.977","-113.32","-67.185","635.322"
"19.88658","-0.161","-0.112","0.981","-0.19","-0.097","0.977","-101.221","-59.924","567.005"
"19.9006","-0.161","-0.111","0.981","-0.191","-0.095","0.977","-205.918","-119.419","1142.409"
"19.91577","-0.162","-0.11","0.981","-0.193","-0.093","0.977","-133.854","-76.456","739.066"
"19.92917","-0.161","-0.108","0.981","-0.196","-0.091","0.976","-150.545","-85.379","830.13"
"19.94347","-0.161","-0.108","0.981","-0.199","-0.09","0.976","-298.313","-164.386","1623.366"
"19.95779","-0.163","-0.107","0.981","-0.201","-0.085","0.976","-211.378","-113.342","1141.855"
"19.97212","-0.163","-0.107","0.981","-0.201","-0.083","0.976","-324.994","-173.656","1754.552"
"19.98642","-0.163","-0.108","0.981","-0.201","-0.083","0.976","-437.038","-231.153","2357.311"
"20.00064","-0.162","-0.108","0.981","-0.202","-0.08","0.976","-232.542","-121.822","1255.521"
"20.01559","-0.161","-0.108","0.981","-0.202","-0.078","0.976","-232.044","-121.799","1255.615"
"20.02919","-0.161","-0.107","0.981","-0.201","-0.077","0.977","-231.374","-120.382","1255.875"
"20.04333","-0.161","-0.108","0.981","-0.195","-0.076","0.978","-229.218","-119.292","1256.375"
