frameTime,leftGaze direction x,leftGaze direction y,leftGaze direction z,rightGaze direction x,rightGaze direction y,rightGaze direction z,eyePos3D x,eyePos3D y,eyePos3D z
"17.42845","0.249","0.086","0.965","0.403","0.075","0.912","441.76","123.582","1373.43"
"17.44341","0.202","0.092","0.975","0.378","0.079","0.922","422.145","124.569","1379.496"
"17.45718","0.178","0.106","0.978","0.347","0.09","0.934","314.206","117.781","1144.434"
"17.47119","0.169","0.113","0.979","0.337","0.094","0.937","521.919","230.349","2118.887"
"17.48572","0.127","0.116","0.985","0.3","0.098","0.949","89.627","44.918","405.515"
"17.49982","0.118","0.117","0.986","0.294","0.098","0.951","66.312","36.166","323.252"
"17.51414","0.103","0.121","0.987","0.273","0.098","0.957","75.155","44.322","394.053"
"17.52844","0.092","0.124","0.988","0.268","0.096","0.959","50.27","30.891","275.665"
"17.54305","0.089","0.124","0.988","0.265","0.095","0.96","44.876","27.944","249.906"
"17.55702","0.087","0.125","0.988","0.262","0.093","0.961","61.04","37.97","339.895"
"17.57137","0.143","0.114","0.983","0.319","0.073","0.945","8476.144","3459.053","35399.5"
"17.58577","0.182","0.119","0.976","0.344","0.07","0.937","9639.482","3456.464","35100.83"
"17.59979","0.241","0.107","0.965","0.378","0.069","0.923","253.289","73.038","777.618"
"17.61407","0.249","0.111","0.962","0.391","0.07","0.918","268.601","75.914","772.186"
"17.62819","0.274","0.117","0.955","0.397","0.073","0.915","291.415","83.461","818.02"
"17.64288","0.276","0.118","0.954","0.397","0.074","0.915","323.706","95.172","894.214"
"17.65686","0.284","0.124","0.951","0.399","0.078","0.913","128.382","38.366","351.811"
"17.67163","0.285","0.125","0.95","0.399","0.079","0.914","118.512","35.711","324.313"
"17.68535","0.287","0.126","0.95","0.396","0.083","0.915","148.444","45.421","406.499"
"17.69984","0.287","0.127","0.95","0.39","0.088","0.917","80.805","25.061","221.81"
"17.71407","0.287","0.127","0.949","0.389","0.089","0.917","108.452","34","298.452"
"17.72821","0.287","0.127","0.949","0.383","0.093","0.919","77.51","24.681","214.45"
"17.74312","0.287","0.127","0.949","0.383","0.093","0.919","124.199","39.617","343.797"
"17.75691","0.287","0.127","0.95","0.383","0.093","0.919","184.709","59.071","511.501"
"17.77118","0.287","0.127","0.949","0.383","0.093","0.919","162.098","51.966","448.911"
"17.78528","0.269","0.1","0.958","0.387","0.082","0.919","159.721","44.888","450.524"
"17.80005","0.254","0.089","0.963","0.382","0.074","0.921","799.222","205.401","2357.982"
"17.81404","0.251","0.088","0.964","0.381","0.072","0.922","118.49","29.284","362.54"
"17.82841","0.232","0.083","0.969","0.368","0.062","0.928","635.787","151.698","2085.549"
"17.84332","0.218","0.078","0.973","0.354","0.06","0.933","145.55","34.97","483.407"
"17.85725","0.202","0.07","0.977","0.341","0.056","0.938","206.027","47.81","726.258"
"17.87166","0.197","0.067","0.978","0.33","0.053","0.943","105.798","24.108","384.487"
"17.88522","0.196","0.064","0.979","0.326","0.049","0.944","199.665","43.219","733.955"
"17.89961","0.195","0.062","0.979","0.325","0.046","0.945","663.843","127.801","2449.643"
"17.91408","0.199","0.055","0.979","0.328","0.035","0.944","670.657","115.486","2448.398"
"17.92815","0.199","0.055","0.979","0.328","0.035","0.944","670.995","112.332","2448.452"
"17.94302","0.197","0.051","0.979","0.324","0.018","0.946","662.898","90.987","2451.542"
"17.95688","0.142","0.041","0.989","0.323","0.016","0.946","612.104","70.903","2465.375"
"17.97108","0.103","0.04","0.994","0.323","0.015","0.946","566.913","63.651","2476.354"
"17.98602","0.076","0.039","0.996","0.316","0.001","0.949","514.683","48.081","2488.084"
"17.99971","0.034","0.035","0.999","0.309","-0.008","0.951","440.067","26.682","2502.679"
"18.01425","0.026","0.031","0.999","0.307","-0.013","0.951","385.541","15.297","2511.751"
"18.02867","-0.021","0.022","1","0.303","-0.014","0.953","373.86","10.407","2513.542"
"18.04323","-0.052","0.015","0.999","0.187","-0.037","0.982","20.492","-4.442","338.703"
"18.05721","-0.072","0.004","0.997","0.177","-0.044","0.983","14.384","-5.382","274.725"
"18.07159","-0.077","0.001","0.997","0.173","-0.048","0.984","12.293","-7.351","274.781"
"18.0854","-0.081","-0.004","0.997","0.169","-0.053","0.984","9.402","-6.449","215.189"
"18.10034","-0.081","-0.005","0.997","0.168","-0.055","0.984","9.402","-6.449","215.189"
"18.1144","-0.081","-0.005","0.997","0.168","-0.057","0.984","8.508","-6.043","193.822"
"18.12834","-0.074","-0.002","0.997","0.168","-0.058","0.984","6.527","-4.518","145.62"
"18.1431","-0.064","0.01","0.998","0.168","-0.052","0.984","7.262","-3.113","145.622"
"18.15674","-0.063","0.024","0.998","0.164","-0.031","0.986","7.018","-0.525","139.82"
"18.17125","-0.064","0.032","0.997","0.164","-0.022","0.986","7.28","0.773","145.787"
"18.18584","-0.07","0.045","0.997","0.164","-0.011","0.986","7.539","4.904","179.244"
"18.19991","-0.085","0.064","0.994","-0.047","0.716","0.697","-6.626","44.064","173.85"
"18.21431","-0.104","0.08","0.991","0.171","-0.116","0.978","4.163","-1.075","181.444"
"18.22847","-0.119","0.093","0.988","0.145","-0.062","0.987","1.824","1.948","150.092"
"18.24306","-0.146","0.102","0.984","0.114","-0.021","0.993","-1.954","4.506","112.473"
"18.25702","-0.16","0.103","0.982","0.101","-0.003","0.995","-3.464","5.711","119.232"
"18.27097","-0.189","0.102","0.977","0.067","0","0.998","-4.058","3.296","64.331"
"18.28564","-0.212","0.101","0.972","0.022","0.042","0.999","-5.722","4.127","59.48"
"18.29976","-0.218","0.101","0.971","0.008","0.055","0.998","-8.062","5.653","58.553"
"18.31451","-0.234","0.098","0.967","-0.041","0.103","0.994","-7.69","5.238","53.242"
"18.32849","-0.239","0.098","0.966","-0.048","0.103","0.994","-7.591","5.041","50.193"
"18.34317","-0.241","0.098","0.966","-0.057","0.103","0.993","-7.882","5.246","51.808"
"18.35719","-0.241","0.098","0.966","-0.06","0.106","0.993","-7.769","5.204","50.701"
"18.37141","-0.242","0.102","0.965","-0.072","0.112","0.991","-7.251","4.953","45.648"
"18.38547","-0.24","0.112","0.964","-0.086","0.134","0.987","-7.095","5.382","43.146"
"18.39972","-0.236","0.127","0.963","-0.087","0.142","0.986","-6.945","5.766","42.109"
"18.41403","-0.239","0.142","0.961","-0.089","0.161","0.983","-7.471","6.889","44.282"
"18.4287","-0.239","0.145","0.96","-0.088","0.164","0.983","-7.709","7.275","45.814"
"18.44313","-0.241","0.149","0.959","-0.084","0.171","0.982","-8.483","8.887","51.245"
"18.45659","-0.242","0.152","0.958","-0.073","0.189","0.979","-8.503","9.167","51.613"
"18.47159","-0.245","0.163","0.956","-0.062","0.201","0.978","-8.905","10.593","55.6"
"18.48546","-0.25","0.173","0.953","-0.057","0.204","0.977","-9.255","11.207","58.014"
"18.50031","-0.251","0.179","0.951","-0.054","0.205","0.977","-8.915","11.048","56.342"
"18.51399","-0.251","0.184","0.95","-0.093","0.229","0.969","-6.607","8.231","38.925"
"18.52815","-0.25","0.188","0.95","-0.093","0.229","0.969","-6.592","8.212","38.555"
"18.54303","-0.25","0.187","0.95","-0.094","0.212","0.973","-7.332","8.741","42.007"
"18.55673","-0.262","0.158","0.952","-0.117","0.179","0.977","-8.144","4.997","38.164"
"18.57146","-0.305","0.095","0.948","-0.141","0.119","0.983","-9.454","4.579","41.298"
"18.58577","-0.343","0.081","0.936","-0.154","0.092","0.984","-10.568","3.732","41.113"
"18.59955","-0.343","0.081","0.936","-0.154","0.092","0.984","-10.832","3.556","41.06"
"18.61443","-0.387","0.061","0.92","-0.155","0.092","0.984","-17.436","4.724","61.812"
"18.62816","-0.405","0.044","0.913","-0.043","0.209","0.977","-29.853","2.25","58.558"
"18.64307","-0.415","0.034","0.909","-0.043","0.209","0.977","-29.989","2.092","58.501"
"18.65709","-0.416","0.025","0.909","-0.043","0.209","0.977","-30.007","1.567","58.509"
"18.67142","-0.412","0.019","0.911","-0.043","0.209","0.977","-28.982","0.695","58.986"
"18.68558","-0.394","0.007","0.919","0.417","0.805","0.423","-26.515","0.037","60.01"
"18.6998","-0.366","0.001","0.931","-0.031","0.206","0.978","-26.449","0.01","60.035"
"18.71419","-0.354","0","0.935","-0.031","0.206","0.978","-24.173","-0.018","60.87"
"18.72826","-0.327","0","0.945","-0.031","0.206","0.978","-22.537","0.083","61.41"
"18.74313","-0.296","0.002","0.955","-0.031","0.205","0.978","-22.23","0.123","61.506"
"18.75694","-0.288","0.004","0.958","-0.031","0.205","0.978","-21.295","0.41","61.787"
"18.77094","-0.276","0.008","0.961","-0.03","0.205","0.978","-20.951","0.499","61.887"
"18.78439","-0.268","0.009","0.963","-0.03","0.205","0.978","-6.657","0.738","32.934"
"18.79884","-0.258","0.011","0.966","-0.095","0.224","0.97","-11.524","0.466","32.545"
"18.81308","-0.258","0.012","0.966","-0.096","0.225","0.97","-11.539","0.484","32.541"
"18.82739","-0.261","0.019","0.965","-0.14","-0.004","0.99","-9.643","0.653","44.37"
"18.84222","-0.288","0.03","0.957","-0.098","0.223","0.97","-17.685","1.69","42.989"
"18.85612","-0.378","0.036","0.925","-0.098","0.223","0.97","-20.379","1.65","41.983"
"18.87032","-0.422","0.05","0.905","-0.098","0.223","0.97","-22.329","2.257","41.1"
"18.88466","-0.447","0.048","0.893","-0.098","0.224","0.97","-23.452","2.169","40.562"
"18.8992","-0.48","0.039","0.877","-0.098","0.224","0.97","-24.925","1.763","39.811"
"18.91331","-0.479","0.039","0.877","-0.098","0.224","0.97","-24.924","1.763","39.811"
"18.92737","-0.477","0.037","0.878","-0.098","0.224","0.97","-24.827","1.699","39.866"
"18.94214","-0.461","0.032","0.887","-0.097","0.224","0.97","-24.09","1.439","40.269"
"18.95595","-0.459","0.031","0.888","-0.097","0.224","0.97","-23.67","1.374","40.487"
"18.97023","-0.432","0.029","0.901","-0.097","0.224","0.97","-22.763","1.311","40.936"
"18.98448","-0.42","0.03","0.907","-0.097","0.224","0.97","-22.205","1.382","41.196"
"18.99893","-0.407","0.034","0.913","-0.097","0.224","0.97","-21.427","1.612","41.539"
"19.01328","-0.394","0.038","0.918","-0.097","0.223","0.97","-21.044","1.725","41.701"
"19.02728","-0.372","0.045","0.927","-0.098","0.223","0.97","-20.046","2.038","42.101"
"19.04222","-0.353","0.052","0.934","-0.098","0.222","0.97","-19.176","2.353","42.424"
"19.05594","-0.331","0.063","0.942","-0.098","0.221","0.97","-18.172","2.879","42.757"
"19.07021","-0.327","0.066","0.943","-0.098","0.221","0.97","-17.608","3.365","42.916"
"19.08447","-0.313","0.08","0.946","-0.098","0.221","0.97","-17.338","3.817","42.968"
"19.09868","-0.317","0.09","0.944","-0.097","0.221","0.97","-17.537","4.068","42.879"
"19.11296","-0.317","0.09","0.944","-0.097","0.221","0.97","-18.779","4.438","42.405"
"19.12766","-0.373","0.103","0.922","-0.097","0.221","0.97","-20.526","4.642","41.697"
"19.14236","-0.398","0.104","0.911","-0.097","0.222","0.97","-21.246","4.716","41.381"
"19.15591","-0.415","0.105","0.904","-0.097","0.222","0.97","-22.013","4.764","41.032"
"19.17029","-0.431","0.102","0.897","-0.097","0.222","0.97","-22.7","4.653","40.722"
"19.18434","-0.433","0.1","0.896","-0.097","0.222","0.97","-22.804","4.547","40.684"
"19.19891","-0.432","0.097","0.897","-0.097","0.222","0.97","-22.768","4.39","40.718"
"19.21306","-0.424","0.09","0.901","-0.097","0.222","0.97","-22.386","4.101","40.93"
"19.22736","-0.418","0.089","0.904","-0.097","0.222","0.97","-21.616","3.828","41.309"
"19.24213","-0.402","0.084","0.912","-0.097","0.222","0.97","-21.386","3.829","41.412"
"19.25632","-0.395","0.084","0.915","-0.097","0.222","0.97","-20.723","3.874","41.693"
"19.27026","-0.369","0.089","0.925","-0.097","0.222","0.97","-19.916","4.024","42.01"
"19.28465","-0.368","0.089","0.925","-0.097","0.221","0.97","-19.869","4.056","42.026"
"19.29886","-0.349","0.097","0.932","-0.097","0.221","0.97","-19.02","4.4","42.319"
"19.31313","-0.337","0.103","0.936","-0.097","0.22","0.971","-18.466","4.686","42.492"
"19.32736","-0.32","0.113","0.941","-0.097","0.22","0.971","-17.689","5.148","42.711"
"19.34192","-0.319","0.116","0.941","-0.096","0.22","0.971","-17.619","5.256","42.722"
"19.35593","-0.314","0.123","0.941","-0.096","0.22","0.971","-17.394","5.604","42.753"
"19.37038","-0.339","0.13","0.932","-0.096","0.219","0.971","-18.54","5.884","42.316"
"19.38503","-0.378","0.125","0.917","-0.096","0.219","0.971","-22.23","5.371","40.856"
"19.3989","-0.429","0.122","0.895","-0.096","0.219","0.971","-22.648","5.52","40.638"
"19.41302","-0.497","0.123","0.859","-0.096","0.22","0.971","-25.703","5.579","39.018"
"19.42737","-0.543","0.111","0.832","-0.096","0.22","0.971","-27.826","5.024","37.789"
"19.44246","-0.569","0.107","0.815","-0.096","0.22","0.971","-29.003","4.846","37.017"
"19.45557","-0.595","0.099","0.798","-0.096","0.22","0.971","-30.147","4.489","36.237"
"19.4702","-0.595","0.099","0.798","-0.096","0.22","0.971","-30.192","4.431","36.211"
"19.48456","-0.595","0.097","0.798","-0.096","0.22","0.971","-29.433","4.116","36.802"
"19.49884","-0.575","0.089","0.814","-0.096","0.221","0.971","-28.631","3.954","37.379"
"19.51295","-0.557","0.087","0.826","-0.096","0.221","0.971","-28.464","3.958","37.492"
"19.52747","-0.537","0.083","0.839","-0.097","0.22","0.971","-27.385","3.753","38.219"
"19.54301","-0.523","0.083","0.848","-0.097","0.22","0.971","-26.887","3.778","38.528"
"19.55589","-0.498","0.084","0.863","-0.097","0.22","0.971","-25.75","3.807","39.203"
"19.57028","-0.477","0.086","0.874","-0.097","0.22","0.971","-24.83","3.901","39.71"
"19.58444","-0.456","0.091","0.885","-0.097","0.219","0.971","-23.854","4.148","40.203"
"19.59891","-0.437","0.096","0.894","-0.097","0.219","0.971","-22.995","4.381","40.609"
"19.61293","-0.43","0.099","0.897","-0.098","0.219","0.971","-22.676","4.508","40.75"
"19.62717","-0.424","0.102","0.9","-0.098","0.219","0.971","-22.399","4.649","40.866"
"19.64214","-0.404","0.11","0.908","-0.098","0.219","0.971","-21.475","4.988","41.249"
"19.65596","-0.409","0.111","0.906","-0.098","0.219","0.971","-21.718","5.045","41.133"
"19.67041","-0.44","0.098","0.893","-0.098","0.219","0.971","-23.423","4.402","40.395"
"19.68449","-0.494","0.082","0.865","-0.098","0.219","0.971","-25.6","3.738","39.296"
"19.69913","-0.509","0.083","0.857","-0.098","0.219","0.971","-26.255","3.754","38.913"
"19.71298","-0.512","0.083","0.855","-0.098","0.22","0.971","-26.422","3.762","38.812"
"19.72734","-0.512","0.082","0.855","-0.098","0.22","0.971","-26.414","3.727","38.82"
"19.7421","-0.5","0.077","0.863","-0.098","0.22","0.971","-25.865","3.477","39.167"
"19.75616","-0.496","0.076","0.865","-0.098","0.22","0.971","-25.362","3.359","39.465"
"19.7702","-0.479","0.073","0.875","-0.098","0.22","0.97","-24.879","3.298","39.738"
"19.78458","-0.459","0.072","0.885","-0.098","0.22","0.97","-23.997","3.278","40.209"
"19.79865","-0.459","0.072","0.885","-0.098","0.22","0.97","-23.997","3.278","40.209"
"19.81296","-0.435","0.072","0.898","-0.098","0.22","0.971","-22.885","3.289","40.766"
"19.82715","-0.417","0.075","0.906","-0.098","0.219","0.971","-22.103","3.406","41.126"
"19.84218","-0.404","0.079","0.912","-0.098","0.219","0.971","-21.476","3.59","41.393"
"19.85603","-0.38","0.088","0.921","-0.098","0.219","0.971","-20.423","4.014","41.805"
"19.87032","-0.38","0.089","0.921","-0.098","0.218","0.971","-20.385","4.05","41.817"
"19.88438","-0.391","0.085","0.916","-0.098","0.218","0.971","-22.117","3.589","41.104"
"19.89876","-0.436","0.07","0.897","-0.098","0.218","0.971","-22.972","3.195","40.731"
"19.91309","-0.463","0.068","0.884","-0.098","0.218","0.971","-24.183","3.086","40.127"
"19.92744","-0.47","0.069","0.88","-0.098","0.218","0.971","-24.613","3.061","39.901"
"19.94226","-0.474","0.067","0.878","-0.098","0.218","0.971","-24.66","3.056","39.876"
"19.95587","-0.473","0.066","0.879","-0.097","0.219","0.971","-24.616","3.004","39.904"
"19.97006","-0.47","0.065","0.88","-0.097","0.219","0.971","-24.495","2.93","39.974"
"19.98454","-0.455","0.06","0.888","-0.097","0.22","0.971","-23.827","2.724","40.338"
